日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-06-30,600874,0.97,1.95,2.3,0.97,526101,191610000.0,380.0,457.14,1.6,76.27
1995-07-31,600874,1.64,4.4,5.23,1.46,3541382,2038163000.0,193.33,125.64,2.45,513.39
1995-08-31,600874,4.4,5.17,6.08,4.3,1441313,1038413000.0,40.45,17.5,0.77,208.95
1995-09-29,600874,5.25,4.79,5.55,4.47,618910,445163000.0,20.89,-7.35,-0.38,89.72
1995-10-31,600874,4.85,4.36,6.15,3.85,1012478,723923546.0,48.02,-8.98,-0.43,146.78
1995-11-30,600874,4.33,2.65,4.49,2.54,222490,127357000.0,44.72,-39.22,-1.71,32.25
1995-12-29,600874,2.54,1.75,2.63,1.64,116661,50382000.0,37.36,-33.96,-0.9,16.91
1996-01-31,600874,1.64,1.52,2.11,1.17,527440,196105000.0,53.71,-13.14,-0.23,46.89
1996-02-16,600874,1.5,1.46,1.58,1.25,128879,46048000.0,21.71,-3.95,-0.06,11.46
1996-03-29,600874,1.54,1.54,2.21,1.46,379910,149970000.0,51.37,5.48,0.08,33.77
1996-04-30,600874,1.76,2.44,2.92,1.48,665278,294713343.0,93.51,58.44,0.9,59.14
1996-05-31,600874,2.77,1.65,2.85,1.62,336368,144977452.0,50.41,-32.38,-0.79,29.9
1996-06-28,600874,1.64,2.08,2.65,1.51,573272,247941252.0,69.09,26.06,0.43,50.96
1996-07-31,600874,1.94,1.94,2.35,1.58,554705,226488000.0,37.02,-6.73,-0.14,49.31
1996-08-30,600874,1.91,1.77,2.25,1.56,260112,105516000.0,35.57,-8.76,-0.17,23.12
1996-09-27,600874,1.77,1.7,2.0,1.49,195893,75052000.0,28.81,-3.95,-0.07,17.41
1996-10-31,600874,1.75,2.89,3.71,1.63,1833512,908629000.0,122.35,70.0,1.19,162.99
1996-11-29,600874,2.5,3.16,3.41,2.29,701438,344407000.0,38.75,9.34,0.27,62.35
1996-12-31,600874,3.41,2.06,5.1,1.71,1862090,1123926000.0,107.28,-34.81,-1.1,165.53
1997-01-31,600874,2.01,2.26,2.29,1.81,324652,135516000.0,23.3,9.71,0.2,28.86
1997-02-28,600874,2.27,2.79,2.99,1.9,584292,271995000.0,48.23,23.45,0.53,51.94
1997-03-31,600874,2.78,3.18,3.29,2.63,950387,478954000.0,23.66,13.98,0.39,84.48
1997-04-30,600874,3.26,3.04,3.8,2.76,1123491,606556000.0,32.7,-4.4,-0.14,99.87
1997-05-30,600874,3.04,2.35,3.61,2.25,633150,321391000.0,44.74,-22.7,-0.69,56.28
1997-06-27,600874,2.37,1.62,2.61,1.56,217440,89994000.0,44.68,-31.06,-0.73,19.33
1997-07-31,600874,1.62,1.73,1.8,0.96,270246,93217000.0,51.85,6.79,0.11,24.02
1997-08-29,600874,1.73,2.71,2.76,1.51,655858,279515000.0,72.25,56.65,0.98,58.3
1997-09-30,600874,2.81,1.9,3.14,1.57,698197,326513000.0,57.93,-29.89,-0.81,62.06
1997-10-31,600874,1.91,1.84,2.24,1.71,260082,106418000.0,27.89,-3.16,-0.06,23.12
1997-11-28,600874,1.82,1.88,2.01,1.67,210454,83133198.0,18.48,2.17,0.04,18.71
1997-12-31,600874,1.92,1.47,2.06,1.29,185744,69420000.0,40.96,-21.81,-0.41,16.51
1998-01-23,600874,1.41,1.63,1.69,1.1,151925,54575000.0,40.14,10.88,0.16,13.51
1998-02-27,600874,1.79,1.65,2.03,1.55,163033,63112000.0,29.45,1.23,0.02,14.49
1998-03-31,600874,1.65,1.66,1.86,1.41,143615,53405000.0,27.27,0.61,0.01,12.77
1998-04-30,600874,1.66,1.85,2.54,1.53,589572,241561000.0,60.84,11.45,0.19,52.41
1998-05-29,600874,1.83,2.14,2.28,1.71,359254,147326000.0,30.81,15.68,0.29,31.94
1998-06-30,600874,2.13,1.84,2.46,1.79,329864,138439000.0,31.31,-14.02,-0.3,29.32
1998-07-31,600874,1.92,1.71,1.93,1.47,100170,37924000.0,25.0,-7.07,-0.13,8.9
1998-08-31,600874,1.71,1.17,1.8,0.95,113436,38950000.0,49.71,-31.58,-0.54,10.08
1998-09-30,600874,1.15,1.61,1.73,1.08,229382,80402000.0,55.56,37.61,0.44,20.39
1998-10-30,600874,1.63,1.36,1.63,1.34,150435,52857000.0,18.01,-15.53,-0.25,13.37
1998-11-30,600874,1.34,1.28,1.46,1.27,98425,33426000.0,13.97,-5.88,-0.08,8.75
1998-12-31,600874,1.27,1.08,1.33,1.03,55314,17980000.0,23.44,-15.63,-0.2,4.92
1999-01-29,600874,1.08,0.91,1.11,0.65,105437,31079000.0,42.59,-15.74,-0.17,9.37
1999-02-09,600874,0.93,0.89,1.01,0.68,57542,17020000.0,36.26,-2.2,-0.02,5.12
1999-03-31,600874,0.94,1.37,1.53,0.83,382020,127287000.0,78.65,53.93,0.48,33.96
1999-04-30,600874,1.37,1.5,2.59,1.29,1287361,529324000.0,94.89,9.49,0.13,114.44
1999-05-31,600874,1.52,1.2,1.78,1.04,626350,214132000.0,49.33,-20.0,-0.3,55.68
1999-06-30,600874,1.2,1.77,1.88,1.06,865694,308508000.0,68.33,47.5,0.57,76.95
1999-07-30,600874,1.77,1.83,1.96,1.43,787571,298921567.0,29.94,3.39,0.06,70.01
1999-08-31,600874,1.83,1.99,2.21,1.83,639588,261651000.0,20.77,8.74,0.16,56.85
1999-09-30,600874,1.99,2.24,2.44,1.72,673857,284056000.0,36.18,12.56,0.25,59.9
1999-10-29,600874,2.23,1.79,2.28,1.67,274103,108558000.0,27.23,-20.09,-0.45,24.37
1999-11-30,600874,1.78,2.23,2.32,1.46,440747,177852000.0,48.04,24.58,0.44,39.18
1999-12-30,600874,2.18,3.96,5.46,2.18,2157972,1261711000.0,147.09,77.58,1.73,191.83
2000-01-28,600874,3.96,4.3,4.55,2.96,1733958,1048421000.0,40.15,8.59,0.34,154.14
2000-02-29,600874,4.43,5.71,5.95,4.01,964866,683978000.0,45.12,32.79,1.41,85.77
2000-03-31,600874,5.63,6.59,7.02,5.43,1263266,1046914000.0,27.85,15.41,0.88,112.3
2000-04-28,600874,6.83,6.1,7.42,5.75,580201,494603260.0,25.34,-7.44,-0.49,51.58
2000-05-31,600874,6.08,6.15,6.51,4.33,328179,252603000.0,35.74,0.82,0.05,29.17
2000-06-30,600874,6.15,6.26,7.28,5.79,596433,520741000.0,24.23,1.79,0.11,53.02
2000-07-31,600874,6.23,7.33,7.33,6.13,334407,296335844.0,19.17,17.09,1.07,29.73
2000-08-31,600874,7.48,7.92,9.08,6.91,808073,812028000.0,29.6,8.05,0.59,71.83
2000-09-29,600874,7.81,8.57,8.79,7.43,430779,443660000.0,17.17,8.21,0.65,38.29
2000-10-31,600874,8.63,8.31,10.13,8.21,634334,713743000.0,22.4,-3.03,-0.26,56.39
2000-11-30,600874,8.33,9.16,9.5,8.33,344917,377689000.0,14.08,10.23,0.85,30.66
2000-12-29,600874,9.23,9.9,10.5,9.13,485688,578520738.0,14.96,8.08,0.74,43.17
2001-01-19,600874,9.9,10.14,11.11,9.53,400465,502773000.0,15.96,2.42,0.24,35.6
2001-02-28,600874,10.21,8.71,10.23,7.95,174487,193292000.0,22.49,-14.1,-1.43,15.51
2001-03-30,600874,8.78,9.93,10.83,8.44,297726,357203000.0,27.44,14.01,1.22,26.47
2001-04-30,600874,9.93,9.57,10.43,9.49,292361,353490000.0,9.47,-3.63,-0.36,25.99
2001-05-31,600874,9.63,9.57,10.09,9.28,158717,184916000.0,8.46,0.0,0.0,14.11
2001-06-29,600874,9.58,11.36,11.83,9.58,716660,936729000.0,23.51,18.7,1.79,63.71
2001-07-31,600874,11.36,9.62,11.72,9.43,239232,311671882.0,20.16,-15.32,-1.74,21.27
2001-08-31,600874,9.78,9.13,10.24,9.13,116552,138324000.0,11.54,-5.09,-0.49,10.36
2001-09-28,600874,8.98,9.68,9.96,8.95,84375,98442000.0,11.06,6.02,0.55,7.5
2001-10-31,600874,9.63,9.91,10.19,8.23,214011,250448000.0,20.25,2.38,0.23,19.02
2001-11-30,600874,9.93,7.57,10.13,6.51,273807,281678458.0,36.53,-23.61,-2.34,24.34
2001-12-31,600874,7.55,5.84,7.68,5.47,214117,187939073.0,29.19,-22.85,-1.73,19.03
2002-01-31,600874,5.78,5.68,5.85,4.44,125196,92373095.0,24.14,-2.74,-0.16,11.13
2002-02-28,600874,5.66,6.94,7.11,5.58,121395,102954311.0,26.94,22.18,1.26,10.79
2002-03-29,600874,6.73,6.63,7.3,6.24,214636,192370851.0,15.27,-4.47,-0.31,19.08
2002-04-30,600874,6.48,7.14,7.29,6.04,264115,236394989.0,18.85,7.69,0.51,23.48
2002-05-31,600874,7.15,6.29,7.47,6.14,126041,110719261.0,18.63,-11.9,-0.85,11.2
2002-06-28,600874,6.28,7.19,7.75,5.93,210150,189520152.0,28.93,14.31,0.9,18.68
2002-07-31,600874,7.23,6.92,7.72,6.91,215200,201401039.0,11.27,-3.76,-0.27,19.13
2002-08-30,600874,6.92,6.66,7.31,5.99,62978,55659135.0,19.08,-3.76,-0.26,5.6
2002-09-27,600874,6.71,6.5,6.71,6.16,103505,87567240.0,8.26,-2.4,-0.16,9.2
2002-10-31,600874,6.43,6.24,6.48,5.63,75244,61813975.0,13.08,-4.0,-0.26,6.69
2002-11-29,600874,6.24,5.26,6.45,4.72,44608,34620538.0,27.72,-15.71,-0.98,3.97
2002-12-31,600874,5.18,4.99,5.64,4.77,107946,77676615.0,16.54,-5.13,-0.27,9.6
2003-01-29,600874,4.82,5.24,5.48,4.32,82489,58014734.0,23.25,5.01,0.25,7.33
2003-02-28,600874,5.23,5.31,5.56,5.09,83806,61370741.0,8.97,1.34,0.07,7.45
2003-03-31,600874,5.29,5.07,5.39,4.62,61889,43331974.0,14.5,-4.52,-0.24,5.5
2003-04-30,600874,5.25,5.33,5.94,5.0,303679,225767012.0,18.54,5.13,0.26,26.99
2003-05-30,600874,5.26,5.52,5.64,4.63,108220,77429137.0,18.95,3.56,0.19,9.62
2003-06-30,600874,5.58,5.0,5.58,4.9,68308,48426216.0,12.32,-9.42,-0.52,6.07
2003-07-31,600874,4.96,4.74,5.21,4.68,117896,80768106.0,10.6,-5.2,-0.26,10.48
2003-08-29,600874,4.75,4.82,4.94,4.51,56594,37585182.0,9.07,1.69,0.08,5.03
2003-09-30,600874,4.8,4.93,5.11,4.65,82003,55936112.0,9.54,2.28,0.11,7.29
2003-10-31,600874,4.92,4.83,5.27,4.6,99996,69156162.0,13.59,-2.03,-0.1,8.89
2003-11-28,600874,4.82,4.55,5.1,4.25,118928,77918253.0,17.6,-5.8,-0.28,10.57
2003-12-31,600874,4.58,5.39,5.74,4.35,343663,240975261.0,30.55,18.46,0.84,30.55
2004-01-30,600874,5.39,5.73,6.18,5.1,270778,204715054.0,20.04,6.31,0.34,24.07
2004-02-27,600874,5.78,6.21,6.7,4.97,392603,311412192.0,30.19,8.38,0.48,34.9
2004-03-31,600874,6.2,6.48,6.64,5.65,317023,257516798.0,15.94,4.35,0.27,28.18
2004-04-30,600874,6.54,5.89,6.95,5.6,276596,226258567.0,20.83,-9.1,-0.59,24.59
2004-05-28,600874,5.94,5.98,6.12,5.48,98530,75613708.0,10.87,1.53,0.09,8.76
2004-06-30,600874,6.03,5.33,6.25,4.88,141690,107949369.0,22.91,-10.87,-0.65,12.6
2004-07-30,600874,5.22,5.83,6.06,5.11,148302,111415833.0,17.82,9.38,0.5,13.18
2004-08-31,600874,5.73,4.91,5.88,4.78,91012,64200918.0,18.87,-15.78,-0.92,8.09
