日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,002903,9.2,33.96,33.96,9.2,6778,30158489.0,330.57,353.4,26.47,2.71
2017-11-30,002903,37.46,26.63,41.82,25.37,1624950,8889056709.0,48.44,-21.58,-7.33,649.98
2017-12-29,002903,26.3,25.65,26.51,22.11,751307,2856872044.0,16.52,-3.68,-0.98,300.52
2018-01-31,002903,25.69,23.48,31.97,22.97,955210,4053779682.0,35.09,-8.46,-2.17,382.08
2018-02-28,002903,23.34,21.75,23.91,17.3,467714,1552313829.0,28.15,-7.37,-1.73,187.09
2018-03-30,002903,21.6,28.94,29.76,21.6,1344487,5519366737.0,37.52,33.06,7.19,537.79
2018-04-27,002903,28.03,28.07,31.44,22.97,857039,3731660632.0,29.27,-3.01,-0.87,342.82
2018-05-31,002903,27.96,32.92,37.65,25.47,1514973,7289565848.0,43.39,17.28,4.85,403.99
2018-06-29,002903,34.28,35.92,51.17,30.07,2952430,11999600964.0,64.09,9.11,3.0,787.31
2018-07-31,002903,35.5,29.66,38.95,28.6,1584570,5778545040.0,28.81,-17.43,-6.26,422.55
2018-08-31,002903,29.83,24.8,30.14,23.06,950345,2621222189.0,23.87,-16.39,-4.86,253.43
2018-09-28,002903,25.13,21.68,26.14,21.18,473469,1150009272.0,20.0,-12.58,-3.12,126.26
2018-10-31,002903,21.23,17.75,24.9,15.95,948403,1977031680.0,41.28,-18.13,-3.93,143.7
2018-11-30,002903,18.16,17.42,21.17,16.72,1327941,2583692432.0,25.07,-1.86,-0.33,201.2
2018-12-28,002903,17.92,16.45,18.37,16.24,462844,838430977.0,12.23,-5.57,-0.97,70.13
2019-01-31,002903,16.61,13.98,18.67,13.69,948765,1694314684.0,30.27,-15.02,-2.47,143.75
2019-02-28,002903,14.15,17.56,18.35,14.05,876966,1557783806.0,30.76,25.61,3.58,132.87
2019-03-29,002903,17.56,19.93,22.67,17.07,2028349,4206141276.0,31.89,13.5,2.37,307.33
2019-04-30,002903,19.48,15.31,20.67,14.86,1169393,2322276813.0,29.15,-23.18,-4.62,177.18
2019-05-31,002903,14.82,14.4,15.58,13.13,566361,855745547.0,16.0,-5.94,-0.91,85.81
2019-06-28,002903,14.18,13.35,15.23,12.97,553185,804952939.0,15.69,-7.29,-1.05,83.82
2019-07-31,002903,13.62,15.88,18.07,10.97,1007434,1595890410.0,53.18,18.95,2.53,152.64
2019-08-30,002903,15.01,15.42,20.47,14.47,4011812,7262360209.0,37.78,-2.9,-0.46,607.85
2019-09-30,002903,15.59,17.57,18.49,15.47,1703683,3026009478.0,19.58,13.94,2.15,258.13
2019-10-31,002903,17.7,13.6,20.7,13.55,1539754,2777856064.0,40.69,-22.6,-3.97,233.3
2019-11-29,002903,13.79,12.39,14.77,12.32,618706,884303261.0,18.01,-8.9,-1.21,93.74
2019-12-31,002903,12.46,13.89,15.62,12.1,1351965,2036917697.0,28.41,12.11,1.5,204.84
2020-01-23,002903,13.99,13.13,15.76,12.76,754277,1150492917.0,21.6,-5.47,-0.76,114.28
2020-02-28,002903,11.74,11.52,13.56,10.49,846731,1101603225.0,23.38,-12.26,-1.61,128.29
2020-03-31,002903,11.66,11.1,15.7,10.98,1611014,2193783259.0,40.97,-3.65,-0.42,244.09
2020-04-30,002903,10.98,11.04,11.97,10.27,512344,615774698.0,15.32,-0.54,-0.06,77.63
2020-05-29,002903,10.92,11.62,12.23,10.84,483879,596861962.0,12.59,5.25,0.58,73.31
2020-06-30,002903,11.63,12.93,13.87,11.63,1097185,1467385205.0,19.28,11.27,1.31,166.24
2020-07-31,002903,12.97,13.28,14.75,12.45,1121794,1601598683.0,17.79,2.71,0.35,169.97
2020-08-31,002903,13.46,14.64,16.63,12.88,1250799,1922611285.0,28.24,10.24,1.36,189.51
