日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,688626,24.05,29.72,30.83,21.35,162411,397327666.0,38.82,21.7,5.3,10.15
2024-10-31,688626,34.77,28.34,35.35,25.77,298864,861104711.0,32.23,-4.64,-1.38,18.68
2024-11-29,688626,27.98,31.49,35.76,26.77,370691,1170816877.0,31.72,11.12,3.15,23.17
2024-12-31,688626,31.47,29.16,36.35,29.03,449569,1476446140.0,23.25,-7.4,-2.33,28.1
2025-01-27,688626,29.17,29.34,30.25,27.35,137318,399802079.0,9.95,0.62,0.18,8.58
2025-02-28,688626,29.34,35.22,39.39,29.07,385349,1347938617.0,35.17,20.04,5.88,24.08
2025-03-31,688626,35.47,36.17,44.77,34.55,452437,1807400198.0,29.02,2.7,0.95,28.28
2025-04-30,688626,36.67,38.21,42.57,30.58,375819,1348797775.0,33.15,5.64,2.04,23.49
2025-05-30,688626,39.37,37.69,42.57,35.91,303491,1179526458.0,17.43,-1.36,-0.52,18.97
2025-06-30,688626,37.87,44.02,44.02,35.35,455963,1780811189.0,23.0,16.79,6.33,28.5
2025-07-31,688626,45.54,46.0,52.82,41.66,1039796,4725888110.0,25.35,4.5,1.98,64.99
2025-08-29,688626,45.74,55.2,68.98,44.11,1270140,7501664624.0,54.07,20.0,9.2,79.38
2025-09-30,688626,55.2,51.1,59.79,49.8,604821,3326457958.0,18.1,-7.43,-4.1,37.8
2025-10-31,688626,51.1,54.26,55.87,49.21,401129,2108239901.0,13.03,6.18,3.16,25.07
2025-11-28,688626,53.89,46.74,54.26,44.5,259666,1303526718.0,17.99,-13.86,-7.52,16.23
2025-12-31,688626,46.6,60.5,63.25,46.6,616584,3321575280.0,35.62,29.44,13.76,38.54
2026-01-30,688626,70.1,67.59,95.0,66.5,1273904,10166849776.0,47.11,11.72,7.09,79.62
