日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-12-31,002242,6.4,5.16,6.87,4.31,577064,921594083.36,39.32,-20.74,-1.35,30.22
2011-01-31,002242,5.2,5.44,5.87,4.43,405030,615470763.94,27.91,5.43,0.28,21.21
2011-02-28,002242,5.5,7.09,7.42,4.93,541091,899565087.02,45.77,30.33,1.65,28.34
2011-03-31,002242,7.16,5.24,7.39,5.18,645922,1062961420.92,31.17,-26.09,-1.85,33.83
2011-04-29,002242,5.24,5.42,5.5,4.67,525678,788193669.75,15.84,3.44,0.18,27.53
2011-05-31,002242,5.49,3.54,5.95,3.0,519791,725860632.98,54.43,-34.69,-1.88,6.83
2011-06-30,002242,3.52,3.09,4.08,2.37,364207,459677921.64,48.31,-12.71,-0.45,4.79
2011-07-29,002242,3.14,2.2,3.56,2.1,624112,776724165.76,47.25,-28.8,-0.89,8.2
2011-08-31,002242,2.23,1.75,2.49,0.46,553884,603096359.74,92.27,-20.45,-0.45,7.28
2011-09-30,002242,1.8,0.38,2.84,0.34,1375253,1514295443.0,142.86,-78.29,-1.37,18.07
2011-10-31,002242,0.41,0.22,0.62,-0.35,417638,371212576.0,255.26,-42.11,-0.16,5.49
2011-11-30,002242,0.17,-0.1,1.18,-0.14,707337,644480967.0,600.0,-145.45,-0.32,9.3
2011-12-30,002242,0.17,-0.92,0.24,-1.51,426663,339440688.0,-1750.0,-820.0,-0.82,5.61
2012-01-31,002242,-0.78,-0.65,-0.32,-1.35,354649,283897186.0,-111.96,29.35,0.27,4.66
2012-02-29,002242,-0.64,0.08,0.74,-0.72,1039062,890009208.0,-224.62,112.31,0.73,13.65
2012-03-30,002242,0.13,-0.96,0.59,-1.08,865334,756227463.0,2087.5,-1300.0,-1.04,11.37
2012-04-26,002242,-1.0,-0.52,-0.46,-1.05,374366,300095905.0,-61.46,45.83,0.44,4.92
2012-05-31,002242,-0.42,-0.61,-0.24,-0.87,476765,387473522.0,-121.15,-17.31,-0.09,6.27
2012-06-29,002242,-0.61,-1.22,-0.55,-1.46,307644,233363329.0,-149.18,-100.0,-0.61,4.04
2012-07-31,002242,-1.22,-1.79,-1.18,-1.88,253221,179330630.0,-57.38,-46.72,-0.57,3.33
2012-08-31,002242,-1.77,-1.79,-1.2,-1.9,294846,207990088.0,-39.11,0.0,0.0,3.87
2012-09-28,002242,-1.82,-1.75,-1.23,-2.06,279704,195466441.0,-46.37,2.23,0.04,3.68
2012-10-31,002242,-1.71,-1.9,-1.62,-1.97,220945,150617378.0,-20.0,-8.57,-0.15,2.9
2012-11-30,002242,-1.9,-2.34,-1.7,-2.47,170796,112253872.0,-40.53,-23.16,-0.44,2.24
2012-12-31,002242,-2.37,-1.6,-1.48,-2.47,346524,231699294.0,-42.31,31.62,0.74,4.55
2013-01-31,002242,-1.51,-1.51,-1.17,-1.73,727847,518340132.0,-35.0,5.63,0.09,9.56
2013-02-28,002242,-1.52,-1.41,-0.93,-1.56,534801,389858018.0,-41.72,6.62,0.1,7.03
2013-03-29,002242,-1.42,-2.04,-1.36,-2.08,447504,307262018.0,-51.06,-44.68,-0.63,5.88
2013-04-26,002242,-2.04,-1.67,-1.45,-2.27,591840,401070954.0,-40.2,18.14,0.37,7.78
2013-05-31,002242,-1.63,-1.1,-1.03,-1.73,855024,618128687.0,-41.92,34.13,0.57,11.24
2013-06-28,002242,-1.38,-2.31,-1.19,-2.72,375113,237201782.0,-139.09,-110.0,-1.21,4.93
2013-07-31,002242,-2.33,-1.98,-1.43,-2.39,538132,335117100.0,-41.56,14.29,0.33,7.07
2013-08-30,002242,-1.98,-1.53,-1.44,-2.03,474291,301376011.0,-29.8,22.73,0.45,6.23
2013-09-30,002242,-1.5,-0.27,-0.01,-1.66,1125799,822151098.0,-107.84,82.35,1.26,14.79
2013-10-31,002242,-0.27,-0.4,0.2,-0.92,492397,381634450.0,-414.81,-48.15,-0.13,6.47
2013-11-29,002242,-0.43,-0.51,-0.02,-1.07,715682,541346470.0,-262.5,-27.5,-0.11,9.41
2013-12-31,002242,-0.62,1.8,3.74,-1.01,4951638,5026960052.0,-931.37,452.94,2.31,65.07
2014-01-30,002242,1.85,5.37,6.07,1.85,3387029,4219063951.0,234.44,198.33,3.57,44.51
2014-02-28,002242,5.59,4.98,8.03,3.93,2304660,3248471603.0,76.35,-7.26,-0.39,30.29
2014-03-31,002242,4.92,3.23,5.17,3.02,1696548,2073623197.0,43.17,-35.14,-1.75,22.3
2014-04-30,002242,3.31,1.86,4.52,1.6,1051696,1195103509.0,90.4,-42.41,-1.37,13.82
2014-05-30,002242,1.79,1.21,2.11,0.67,1618426,1438180513.0,77.42,-34.95,-0.65,21.27
2014-06-30,002242,1.27,2.3,2.9,0.84,2057805,1975221895.0,170.25,90.08,1.09,27.04
2014-07-31,002242,2.27,2.01,2.79,1.28,1543378,1474368761.0,65.65,-12.61,-0.29,20.28
2014-08-29,002242,1.97,2.73,3.18,1.85,2141992,2167681762.0,66.17,35.82,0.72,28.15
2014-09-30,002242,2.78,3.57,3.84,2.64,2470327,2696118388.0,43.96,30.77,0.84,32.46
2014-10-31,002242,3.6,3.19,3.89,2.55,1313253,1431149815.0,37.54,-10.64,-0.38,17.26
2014-11-28,002242,3.16,3.56,3.79,2.93,1403776,1542998649.0,26.96,11.6,0.37,18.45
2014-12-31,002242,3.56,3.49,5.17,3.34,3133803,3668812462.0,51.4,-1.97,-0.07,41.18
2015-01-30,002242,3.54,4.26,4.82,3.5,2191317,2594075819.0,37.82,22.06,0.77,28.8
2015-02-27,002242,4.1,5.02,5.47,4.03,1612536,2007521094.0,33.8,17.84,0.76,21.19
2015-03-31,002242,5.06,6.77,7.07,4.87,2353339,3227386522.0,43.82,34.86,1.75,30.93
2015-04-30,002242,6.94,8.68,9.62,6.94,3265018,5214691330.0,39.59,28.21,1.91,42.91
2015-05-29,002242,8.62,9.59,11.08,7.52,3279355,5574279740.0,41.01,10.48,0.91,43.1
2015-06-12,002242,9.62,12.47,12.92,9.58,1907927,3578574530.0,34.83,30.03,2.88,25.07
2015-07-31,002242,10.53,16.45,16.57,7.27,4624229,8732173052.0,74.58,31.92,3.98,60.77
2015-08-31,002242,16.82,14.33,32.52,12.57,5871236,17101102880.0,121.28,-12.89,-2.12,77.16
2015-09-30,002242,13.1,13.8,16.74,7.4,7934587,14314316397.0,65.18,-3.7,-0.53,103.95
2015-10-30,002242,14.4,17.07,21.22,13.13,11453741,27391292288.0,58.62,23.7,3.27,150.05
2015-11-30,002242,16.06,14.07,19.93,12.83,7817489,18905285648.0,41.59,-17.57,-3.0,102.41
2015-12-23,002242,14.1,15.7,17.31,13.52,3143851,6927822395.0,26.94,11.58,1.63,41.19
2016-01-29,002242,13.43,8.54,13.43,7.62,1674253,2869502925.0,37.01,-45.61,-7.16,21.93
2016-02-29,002242,8.53,7.93,10.82,7.42,1455567,2398917892.0,39.81,-7.14,-0.61,19.06
2016-03-31,002242,7.93,11.23,11.76,7.65,2444259,4125785716.0,51.83,41.61,3.3,32.01
2016-04-29,002242,10.97,12.76,13.98,10.22,2270259,4352732629.0,33.48,13.62,1.53,29.74
2016-05-31,002242,12.53,11.76,14.52,10.72,2152992,4187519693.0,29.78,-7.84,-1.0,28.2
2016-06-30,002242,11.71,11.9,12.69,10.72,1499255,2700261609.0,16.75,1.19,0.14,19.64
2016-07-29,002242,11.87,15.61,16.12,11.64,2238798,4396357908.0,37.65,31.18,3.71,29.32
2016-08-31,002242,15.33,14.28,15.42,13.47,1498094,3120575309.0,12.49,-8.52,-1.33,19.62
2016-09-30,002242,14.17,13.94,14.79,13.2,512258,1028301135.0,11.13,-2.38,-0.34,6.69
2016-10-31,002242,14.02,13.19,14.18,12.95,506290,1004561827.0,8.82,-5.38,-0.75,6.62
2016-11-30,002242,13.22,13.61,14.52,12.93,1135874,2268625176.0,12.05,3.18,0.42,14.84
2016-12-30,002242,13.7,11.75,15.09,11.57,1471424,2902828442.0,25.86,-13.67,-1.86,19.23
2017-01-26,002242,11.76,11.78,12.29,10.88,446708,806417460.0,12.0,0.26,0.03,5.84
2017-02-28,002242,11.8,11.91,12.14,11.14,883096,1587169245.0,8.49,1.1,0.13,11.54
2017-03-31,002242,11.91,12.11,13.79,11.71,1947388,3688585792.0,17.46,1.68,0.2,25.45
2017-04-28,002242,12.12,13.15,14.57,11.72,1655856,3205036645.0,23.53,8.59,1.04,21.64
2017-05-31,002242,12.92,12.08,13.01,10.52,1072010,1964855994.0,18.94,-8.14,-1.07,14.01
2017-06-30,002242,12.08,13.39,14.2,11.47,1711510,3282352065.0,22.6,10.84,1.31,22.37
2017-07-31,002242,13.47,11.74,13.58,11.33,1239025,2301578041.0,16.8,-12.32,-1.65,16.19
2017-08-31,002242,11.82,13.1,15.2,11.42,3308970,6514133975.0,32.2,11.58,1.36,43.25
2017-09-29,002242,13.04,13.05,14.6,12.52,1968346,3859145955.0,15.88,-0.38,-0.05,25.66
2017-10-31,002242,13.2,11.89,13.28,11.58,1053911,1974376620.0,13.03,-8.89,-1.16,13.75
2017-11-30,002242,11.77,11.78,12.98,11.22,1035818,1906953122.0,14.8,-0.93,-0.11,13.51
2017-12-29,002242,11.87,11.29,12.02,10.78,551196,945195552.0,10.53,-4.16,-0.49,7.19
2018-01-31,002242,11.31,12.46,13.08,11.31,1131038,2037968188.0,15.68,10.36,1.17,14.75
2018-02-28,002242,12.45,11.57,12.56,10.12,500889,858057285.0,19.58,-7.14,-0.89,6.53
2018-03-30,002242,11.56,12.34,12.56,10.14,735967,1281635039.0,20.92,6.66,0.77,9.6
2018-04-27,002242,12.26,11.32,12.57,10.81,442345,764741843.0,14.26,-8.27,-1.02,5.77
2018-05-31,002242,11.36,11.75,11.99,10.46,890707,1502964959.0,13.52,3.8,0.43,11.62
2018-06-29,002242,11.7,12.71,12.8,11.12,1035748,1769077964.0,14.3,8.17,0.96,13.51
2018-07-31,002242,12.58,12.55,13.38,11.44,912499,1589848009.0,15.26,-1.26,-0.16,11.98
2018-08-31,002242,12.62,11.55,12.63,11.02,599333,994772541.0,12.83,-7.97,-1.0,7.87
2018-09-28,002242,11.55,11.3,12.16,10.43,350052,570367685.0,14.98,-2.16,-0.25,4.59
2018-10-31,002242,11.16,9.2,11.23,8.52,493031,707753677.0,23.98,-18.58,-2.1,6.47
2018-11-30,002242,9.37,9.16,9.97,8.71,773132,1115039126.0,13.7,-0.43,-0.04,10.15
2018-12-28,002242,9.48,11.03,11.68,9.38,879543,1375912602.0,25.11,20.41,1.87,11.54
2019-01-31,002242,11.02,11.9,12.22,9.93,827299,1331910945.0,20.76,7.89,0.87,10.86
2019-02-28,002242,11.89,12.92,13.39,11.41,907363,1549040012.0,16.64,8.57,1.02,11.91
2019-03-29,002242,13.06,18.09,18.72,13.06,2035715,4301499295.0,43.81,40.02,5.17,26.72
2019-04-30,002242,18.44,16.88,20.58,16.09,1494437,3533798429.0,24.82,-6.69,-1.21,19.61
2019-05-31,002242,15.64,16.03,17.66,15.26,848197,1788816895.0,14.22,-5.04,-0.85,11.13
2019-06-28,002242,16.05,16.63,17.3,14.82,840847,1692070672.0,15.47,3.74,0.6,11.04
2019-07-31,002242,17.04,16.5,18.18,15.19,943266,1942523895.0,17.98,-0.78,-0.13,12.36
2019-08-30,002242,16.32,17.89,18.59,15.5,1251276,2661183839.0,18.73,8.42,1.39,16.4
2019-09-30,002242,17.95,17.7,20.57,17.48,1178866,2748087172.0,17.27,-1.06,-0.19,15.45
2019-10-31,002242,17.82,18.52,18.79,16.64,777281,1656009771.0,12.15,4.63,0.82,10.19
2019-11-29,002242,18.81,18.91,22.56,18.32,1610889,3836322872.0,22.89,2.11,0.39,21.11
2019-12-31,002242,18.75,21.48,21.6,18.75,1192743,2835335663.0,15.07,13.59,2.57,15.63
2020-01-23,002242,21.45,23.14,24.12,20.45,1177916,3025964801.0,17.09,7.73,1.66,15.44
2020-02-28,002242,20.46,23.31,27.82,20.46,1293513,3697634393.0,31.81,0.73,0.17,16.95
2020-03-31,002242,23.88,24.47,26.74,21.35,1237205,3451441089.0,23.12,4.98,1.16,16.21
2020-04-30,002242,24.47,27.72,29.62,23.97,1011327,3062482988.0,23.09,13.28,3.25,13.25
2020-05-29,002242,27.65,29.29,30.1,26.05,959927,3096323806.0,14.61,5.66,1.57,12.58
2020-06-30,002242,29.44,34.17,34.59,27.73,1003477,3373473680.0,23.42,16.66,4.88,13.15
2020-07-31,002242,34.46,35.98,36.4,29.08,1994640,7243411808.0,21.42,5.3,1.81,26.09
2020-08-31,002242,36.36,41.0,42.72,33.87,1107087,4491563328.0,24.6,13.95,5.02,14.48
2020-09-30,002242,41.33,37.43,42.88,36.31,861605,3659859529.0,16.02,-8.71,-3.57,11.27
2020-10-30,002242,38.61,32.26,42.65,31.71,807149,3234492869.0,29.23,-13.81,-5.17,10.56
2020-11-30,002242,32.0,29.56,35.51,28.84,1126774,4002282317.0,20.68,-8.37,-2.7,14.74
2020-12-31,002242,29.5,28.94,33.97,27.82,1320871,4468620602.0,20.81,-2.1,-0.62,17.28
2021-01-29,002242,28.64,25.09,31.36,24.36,1314202,4185795335.0,24.19,-13.3,-3.85,17.2
2021-02-26,002242,24.88,26.83,30.39,24.88,760490,2381116129.0,21.96,6.94,1.74,9.95
2021-03-31,002242,26.86,27.69,31.96,25.78,1192360,3744493068.0,23.03,3.21,0.86,15.6
2021-04-30,002242,27.56,28.7,31.2,27.52,855502,2814032304.0,13.29,3.65,1.01,11.19
2021-05-31,002242,28.71,29.05,35.37,26.5,1167002,3775541769.0,30.91,1.22,0.35,15.27
2021-06-30,002242,29.14,29.39,33.88,29.06,940372,3189732575.0,16.59,1.17,0.34,12.3
2021-07-30,002242,29.6,23.05,29.85,21.45,1128317,3074955565.0,28.58,-21.57,-6.34,14.73
2021-08-31,002242,22.98,18.94,24.3,18.56,945144,2288692299.0,24.9,-17.83,-4.11,12.34
2021-09-30,002242,18.93,19.62,20.58,18.57,960856,2073823317.0,10.61,3.59,0.68,12.54
2021-10-29,002242,19.71,21.25,21.85,19.4,828030,1882040895.0,12.49,8.31,1.63,10.81
2021-11-30,002242,21.25,20.62,23.2,20.62,1317546,3157802994.0,12.14,-2.96,-0.63,17.21
2021-12-31,002242,20.53,21.1,21.64,19.65,1014665,2303258421.0,9.65,2.33,0.48,13.25
2022-01-28,002242,21.04,20.41,23.04,20.04,1022710,2462171501.0,14.22,-3.27,-0.69,13.36
2022-02-28,002242,20.65,17.43,21.4,17.24,539695,1148353184.0,20.38,-14.6,-2.98,7.05
2022-03-31,002242,17.43,14.23,17.58,13.45,1062746,1824883942.0,23.69,-18.36,-3.2,13.88
2022-04-29,002242,14.15,13.01,15.25,11.23,1221559,1894843995.0,28.25,-8.57,-1.22,15.95
2022-05-31,002242,13.19,15.47,15.47,12.81,1691680,2617364557.0,20.45,18.91,2.46,22.09
2022-06-30,002242,15.55,17.26,18.79,14.75,2274541,4016145115.0,26.12,11.57,1.79,29.71
2022-07-29,002242,17.26,16.47,18.59,15.92,1334863,2442371064.24,15.47,-4.58,-0.79,17.43
2022-08-31,002242,16.47,14.6,16.73,13.92,1093302,1751094219.97,17.06,-11.35,-1.87,14.28
2022-09-30,002242,14.53,13.67,15.01,12.74,1220557,1843651073.51,15.55,-6.37,-0.93,15.94
2022-10-31,002242,13.58,13.44,14.6,13.05,670123,1011457951.78,11.34,-1.68,-0.23,8.75
2022-11-30,002242,13.44,14.85,15.18,13.4,833169,1295650979.26,13.24,10.49,1.41,10.88
2022-12-30,002242,14.94,15.88,16.79,14.93,1046861,1717298947.14,12.53,6.94,1.03,13.67
2023-01-31,002242,15.73,17.98,19.33,15.59,1247468,2313961850.54,23.55,13.22,2.1,16.29
2023-02-28,002242,17.98,19.0,19.68,17.43,1040023,1992719847.73,12.51,5.67,1.02,13.58
2023-03-31,002242,18.9,17.32,19.34,16.5,976392,1766959664.66,14.95,-8.84,-1.68,12.75
2023-04-28,002242,17.0,15.68,17.3,13.95,1329514,2162646434.16,19.34,-9.47,-1.64,17.36
2023-05-31,002242,15.68,14.06,15.82,14.03,591634,916962542.69,11.42,-10.33,-1.62,7.73
2023-06-30,002242,14.0,14.65,15.04,13.69,889752,1298782125.74,9.6,4.2,0.59,11.62
2023-07-31,002242,14.55,15.59,15.79,13.95,804574,1205863945.36,12.56,6.42,0.94,10.51
2023-08-31,002242,15.77,13.6,15.77,13.46,694550,1027142916.54,14.82,-12.76,-1.99,9.07
2023-09-28,002242,13.67,13.93,14.5,13.61,487735,699891254.96,6.54,2.43,0.33,6.37
2023-10-31,002242,13.88,13.05,14.0,12.28,509480,678684583.32,12.35,-6.32,-0.88,6.65
2023-11-30,002242,13.04,13.21,13.86,12.7,671234,909103268.86,8.89,1.23,0.16,8.77
2023-12-29,002242,13.22,12.41,13.33,11.85,532835,693365340.43,11.2,-6.06,-0.8,6.96
2024-01-31,002242,12.42,10.25,12.47,10.24,748236,878994795.08,17.97,-17.41,-2.16,9.77
2024-02-29,002242,10.19,11.21,11.65,9.22,880304,979269028.72,23.71,9.37,0.96,11.5
2024-03-29,002242,11.21,10.14,11.44,10.01,936740,1054276065.58,12.76,-9.55,-1.07,12.23
2024-04-30,002242,10.1,11.3,12.13,9.89,2296249,2595792088.48,22.09,11.44,1.16,29.99
2024-05-31,002242,11.45,11.52,12.82,11.4,2057938,2528965397.77,12.57,1.95,0.22,26.88
2024-06-28,002242,11.56,10.33,11.76,10.3,763541,857622671.27,12.67,-10.33,-1.19,9.97
2024-07-31,002242,10.34,10.56,10.56,9.6,782785,807826573.54,9.29,2.23,0.23,10.22
2024-08-30,002242,10.51,9.58,10.61,9.1,642787,653764042.21,14.3,-9.28,-0.98,8.39
2024-09-30,002242,9.49,11.32,11.32,8.53,899865,878839144.15,29.12,18.16,1.74,11.75
2024-10-31,002242,12.45,9.94,12.47,9.75,1459417,1585234097.06,24.03,-12.19,-1.38,19.06
2024-11-29,002242,9.89,10.97,11.75,9.77,2914927,3248241019.81,19.92,10.36,1.03,38.07
2024-12-31,002242,11.0,10.21,11.8,10.17,2024410,2272341589.72,14.86,-6.93,-0.76,26.44
2025-01-27,002242,10.09,9.65,10.25,9.2,1133885,1115579690.72,10.28,-5.48,-0.56,14.81
2025-02-28,002242,9.75,9.87,10.28,9.56,1137078,1142606993.85,7.46,2.28,0.22,14.85
2025-03-31,002242,9.93,9.92,10.69,9.69,1442120,1474593045.93,10.13,0.51,0.05,18.83
2025-04-30,002242,9.93,9.35,10.04,8.54,1191507,1111367238.64,15.12,-5.75,-0.57,15.56
2025-05-30,002242,9.45,9.56,9.99,9.37,625576,606352572.9,6.63,2.25,0.21,8.17
2025-06-30,002242,9.52,9.5,9.74,9.1,619075,585254710.82,6.69,-0.63,-0.06,8.09
2025-07-31,002242,9.5,10.07,10.47,9.45,1124357,1117528182.27,10.74,6.0,0.57,14.76
2025-08-29,002242,10.05,10.09,10.49,9.95,1144710,1167814359.79,5.36,0.2,0.02,15.03
2025-09-30,002242,9.96,9.37,9.96,9.26,1207936,1158683489.26,6.94,-7.14,-0.72,15.86
2025-10-31,002242,9.38,9.62,9.78,9.19,715535,679868540.43,6.3,2.67,0.25,9.39
2025-11-28,002242,9.65,10.45,12.65,9.53,3814471,4202191994.92,32.43,8.63,0.83,50.08
2025-12-31,002242,10.45,10.44,11.1,10.2,3120512,3314102246.72,8.61,-0.1,-0.01,40.97
2026-01-30,002242,10.41,10.45,11.08,10.17,2066017,2196696290.57,8.72,0.1,0.01,27.12
