日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-31,002577,26.52,25.36,29.5,23.58,788156,2116221275.0,22.36,-4.23,-1.12,27.86
2014-08-29,002577,25.31,25.73,27.85,24.4,701582,1834709480.0,13.6,1.46,0.37,24.8
2014-09-30,002577,25.7,32.05,35.19,25.56,1536389,4790499527.0,37.43,24.56,6.32,54.31
2014-10-31,002577,32.07,30.63,33.99,29.11,552705,1752866862.0,15.23,-4.43,-1.42,19.54
2014-11-28,002577,30.13,32.16,32.8,28.0,445339,1357968745.0,15.67,5.0,1.53,15.74
2014-12-25,002577,29.8,27.31,31.0,25.9,579025,1644859645.0,15.86,-15.08,-4.85,20.47
2015-01-30,002577,26.0,31.65,32.5,25.81,436803,1286176189.0,24.5,15.89,4.34,15.53
2015-02-27,002577,31.18,38.44,41.16,30.28,1121362,4238304107.0,34.38,21.45,6.79,39.87
2015-03-31,002577,38.0,46.03,49.9,35.75,1258502,5185175710.0,36.81,19.75,7.59,44.49
2015-04-30,002577,45.8,54.96,58.3,44.0,982046,5012329511.0,31.07,19.4,8.93,34.72
2015-05-29,002577,55.2,73.0,77.5,49.87,922995,5657213657.0,50.27,32.82,18.04,32.63
2015-06-09,002577,75.5,80.6,89.89,71.72,249433,1979954929.0,24.89,10.41,7.6,8.82
2015-11-30,002577,72.54,50.6,72.54,48.21,1148135,6733056909.0,30.19,-37.22,-30.0,40.82
2015-12-31,002577,50.5,57.22,58.84,47.9,1413268,7597441413.0,21.62,13.08,6.62,50.25
2016-01-29,002577,57.15,35.0,57.15,29.0,1355815,5015476710.0,49.2,-38.83,-22.22,48.21
2016-02-29,002577,34.88,30.02,40.5,29.65,1032767,3676113285.0,31.0,-14.23,-4.98,36.72
2016-03-31,002577,29.9,42.03,42.57,28.01,1803408,6322407203.0,48.5,40.01,12.01,64.12
2016-04-29,002577,40.9,37.09,43.56,33.6,1719726,6792173611.0,23.7,-11.75,-4.94,61.15
2016-05-31,002577,37.08,49.2,50.0,36.1,3708597,16262848960.0,37.48,32.65,12.11,131.86
2016-06-30,002577,48.97,51.05,53.49,43.9,3184353,15989854256.0,19.49,3.76,1.85,113.23
2016-07-29,002577,51.71,49.0,55.1,46.87,1955593,10015268545.0,16.12,-4.02,-2.05,69.54
2016-08-31,002577,47.4,42.89,47.5,41.5,1321794,5756873881.0,12.24,-12.47,-6.11,47.0
2016-09-30,002577,42.9,39.73,42.97,37.88,662356,2669550013.0,11.87,-7.37,-3.16,23.55
2016-10-31,002577,39.93,38.0,41.66,37.41,555702,2243106371.0,10.7,-4.35,-1.73,19.76
2016-11-30,002577,38.16,35.23,38.94,34.89,1103061,4099104965.0,10.66,-7.29,-2.77,39.22
2016-12-30,002577,35.38,30.34,35.53,29.21,644866,2053635896.0,17.94,-13.88,-4.89,22.93
2017-01-26,002577,30.34,28.96,31.28,26.71,425060,1249028034.0,15.06,-4.55,-1.38,15.11
2017-02-28,002577,28.96,29.71,31.2,28.4,408656,1206195424.0,9.67,2.59,0.75,14.53
2017-03-31,002577,29.58,30.4,35.2,28.81,1986093,6563876982.0,21.51,2.32,0.69,70.62
2017-04-28,002577,30.42,25.58,31.78,24.02,618506,1762173410.0,25.53,-15.86,-4.82,21.99
2017-05-31,002577,25.55,21.15,25.79,20.55,538610,1277452866.0,20.48,-17.32,-4.43,19.15
2017-06-30,002577,21.01,22.97,25.43,19.0,1268139,2888178018.0,30.4,8.61,1.82,45.09
2017-07-31,002577,23.05,21.65,23.98,19.2,906443,1977880344.0,20.81,-5.75,-1.32,32.23
2017-08-31,002577,21.65,22.66,22.76,19.82,890265,1918654530.0,13.58,4.67,1.01,31.65
2017-09-29,002577,22.55,21.26,23.61,20.91,733219,1644493830.0,11.92,-6.18,-1.4,26.07
2017-10-31,002577,21.3,19.92,22.4,19.63,417693,881644824.0,13.03,-6.3,-1.34,14.85
2017-11-30,002577,19.88,17.17,20.86,17.0,375641,716526568.0,19.38,-13.81,-2.75,13.36
2017-12-29,002577,17.17,16.78,17.54,14.9,369063,595806792.0,15.38,-2.27,-0.39,13.12
2018-01-31,002577,17.0,15.24,18.39,15.2,777292,1306785403.0,19.01,-9.18,-1.54,27.64
2018-02-28,002577,15.25,13.76,15.39,11.85,311595,411417652.0,23.23,-9.71,-1.48,11.08
2018-03-30,002577,13.65,16.84,17.36,12.65,1295551,1976086218.0,34.23,22.38,3.08,46.07
2018-04-27,002577,16.49,15.9,16.83,14.5,967216,1533561173.0,13.84,-5.58,-0.94,34.38
2018-05-31,002577,15.8,16.32,18.6,15.02,1635467,2830618710.0,22.52,2.64,0.42,58.14
2018-06-29,002577,16.13,13.58,16.88,12.59,773612,1165204785.0,26.29,-16.79,-2.74,27.5
2018-07-31,002577,13.6,13.3,14.19,12.2,560140,748350473.0,14.65,-2.06,-0.28,19.91
2018-08-31,002577,13.36,12.35,13.5,11.9,523706,664341877.0,12.03,-7.14,-0.95,18.62
2018-09-28,002577,12.31,11.82,12.58,11.12,288283,343821665.0,11.82,-4.29,-0.53,10.25
2018-10-31,002577,11.59,9.69,11.59,8.77,394185,386083429.0,23.86,-18.02,-2.13,14.01
2018-11-30,002577,9.83,10.57,11.73,9.81,893334,958791876.0,19.81,9.08,0.88,31.76
2018-12-28,002577,10.81,9.74,11.25,9.57,476192,504051713.0,15.89,-7.85,-0.83,16.93
2019-01-31,002577,9.8,9.38,11.12,9.25,514457,533047799.0,19.2,-3.7,-0.36,18.29
2019-02-28,002577,9.5,12.06,12.41,9.42,1108075,1279949730.0,31.88,28.57,2.68,39.39
2019-03-29,002577,12.06,12.58,14.1,11.65,1333815,1719685370.0,20.32,4.31,0.52,47.42
2019-04-30,002577,12.61,11.66,14.56,11.4,1143053,1514517300.0,25.12,-7.31,-0.92,40.64
2019-05-31,002577,11.38,10.77,11.38,10.26,475341,513107491.0,9.61,-7.63,-0.89,16.9
2019-06-28,002577,10.64,10.75,11.36,10.35,420614,455985172.0,9.38,-0.19,-0.02,14.95
2019-07-31,002577,11.03,9.99,11.23,9.51,439462,454362962.0,16.0,-7.07,-0.76,15.65
2019-08-30,002577,9.95,9.66,10.76,8.63,571601,550318052.0,21.32,-3.3,-0.33,20.36
2019-09-30,002577,9.66,9.65,10.79,9.2,693305,707989048.0,16.46,-0.1,-0.01,24.69
2019-10-31,002577,9.63,9.39,9.95,9.02,414790,394822590.0,9.64,-2.69,-0.26,14.77
2019-11-29,002577,9.28,10.32,12.8,8.95,2747710,3061877612.0,41.0,9.9,0.93,97.87
2019-12-31,002577,10.38,12.85,16.56,10.16,4889204,6911408378.0,62.02,24.52,2.53,172.85
2020-01-23,002577,13.0,11.39,14.1,10.98,1585282,2076512806.0,24.28,-11.36,-1.46,56.04
2020-02-28,002577,10.25,10.67,12.52,9.23,1636817,1856806215.0,28.88,-6.32,-0.72,57.87
2020-03-31,002577,10.72,9.33,12.08,9.26,1172946,1259420250.0,26.43,-12.56,-1.34,41.47
2020-04-30,002577,9.21,10.19,10.44,9.0,836492,824718478.0,15.43,9.22,0.86,29.57
2020-05-29,002577,10.06,11.96,12.18,10.06,1518593,1690327711.0,20.8,17.37,1.77,53.69
2020-06-30,002577,11.88,13.45,13.5,11.8,2051082,2605439064.0,14.21,12.46,1.49,72.51
2020-07-31,002577,14.8,16.3,18.97,14.71,4151377,7070690544.0,31.67,21.19,2.85,146.76
2020-08-31,002577,16.47,15.21,17.28,14.32,1246043,1961182642.0,18.16,-6.69,-1.09,44.05
2020-09-30,002577,15.14,13.46,15.48,13.0,718281,1031176482.0,16.31,-11.51,-1.75,25.39
2020-10-30,002577,13.66,14.07,14.79,13.03,564092,793188402.0,13.08,4.53,0.61,19.94
2020-11-30,002577,13.96,13.48,15.72,13.2,1082513,1607404559.0,17.91,-4.19,-0.59,38.27
2020-12-31,002577,13.4,11.58,13.75,11.07,487453,605569795.0,19.88,-14.09,-1.9,17.23
2021-01-29,002577,11.85,10.85,12.74,10.7,586859,680237325.0,17.62,-6.3,-0.73,20.75
2021-02-26,002577,10.83,10.58,11.93,9.92,558762,604686425.0,18.53,-2.49,-0.27,19.75
2021-03-31,002577,10.68,10.21,11.2,10.05,477412,503058976.0,10.87,-3.5,-0.37,16.88
2021-04-30,002577,10.2,10.62,11.03,10.08,522950,554392148.0,9.3,4.02,0.41,18.49
2021-05-31,002577,10.62,12.09,12.36,10.2,1060232,1229239008.0,20.34,13.84,1.47,37.48
2021-06-30,002577,12.0,11.72,12.55,11.32,874877,1041137309.0,10.17,-3.06,-0.37,30.93
2021-07-30,002577,11.5,10.51,11.95,10.01,516765,580290367.0,16.55,-10.32,-1.21,18.27
2021-08-31,002577,10.5,10.36,10.83,10.08,443702,465879237.0,7.14,-1.43,-0.15,15.69
2021-09-30,002577,10.41,10.46,11.45,10.27,555139,603002480.0,11.39,0.97,0.1,19.63
2021-10-29,002577,10.49,9.43,10.78,9.28,213701,216820248.0,14.34,-9.85,-1.03,7.55
2021-11-30,002577,9.48,10.46,10.65,9.16,360867,362152953.0,15.8,10.92,1.03,12.76
2021-12-31,002577,10.42,11.91,12.76,10.27,924820,1056136155.0,23.8,13.86,1.45,32.69
2022-01-28,002577,12.01,11.28,12.71,10.85,868777,1041522785.0,15.62,-5.29,-0.63,30.71
2022-02-28,002577,11.55,12.12,13.64,11.04,1086846,1352801317.0,23.05,7.45,0.84,38.42
2022-03-31,002577,12.28,11.2,12.68,10.56,701338,813233805.0,17.49,-7.59,-0.92,24.79
2022-04-29,002577,11.22,9.28,11.6,8.5,345746,350974157.0,27.68,-17.14,-1.92,12.22
2022-05-31,002577,9.1,10.22,10.36,9.0,302975,299073986.0,14.66,10.13,0.94,10.71
2022-06-30,002577,10.17,11.34,11.54,9.93,486338,515665809.0,15.75,10.96,1.12,17.19
2022-07-29,002577,11.33,12.64,13.33,10.8,1142785,1374492507.98,22.31,11.46,1.3,40.4
2022-08-31,002577,12.6,11.96,14.32,11.43,1286799,1636294157.08,22.86,-5.38,-0.68,45.49
2022-09-30,002577,11.99,10.3,12.48,10.24,490303,563820100.76,18.73,-13.88,-1.66,17.33
2022-10-31,002577,10.3,11.9,12.04,9.88,322102,360164869.88,20.97,15.53,1.6,11.39
2022-11-30,002577,11.92,11.93,13.02,11.71,636440,778180021.54,11.01,0.25,0.03,22.5
2022-12-30,002577,11.89,11.2,12.62,11.07,458069,547803509.16,12.99,-6.12,-0.73,16.19
2023-01-31,002577,11.19,12.62,12.66,11.16,329958,395649362.76,13.39,12.68,1.42,11.66
2023-02-28,002577,12.64,13.67,15.81,12.53,1863722,2685056880.01,25.99,8.32,1.05,65.89
2023-03-31,002577,13.74,14.38,14.55,13.33,983547,1374467322.54,8.92,5.19,0.71,34.77
2023-04-28,002577,14.48,15.19,15.86,13.27,2004060,2958826522.66,18.01,5.63,0.81,70.85
2023-05-31,002577,15.95,15.78,17.75,13.84,2517318,3985253019.47,25.74,3.88,0.59,88.99
2023-06-30,002577,15.74,16.65,17.33,14.7,1802433,2896547720.16,16.67,5.51,0.87,63.72
2023-07-31,002577,16.6,14.82,17.33,14.14,1273832,2051241362.65,19.16,-10.99,-1.83,45.03
2023-08-31,002577,14.9,14.1,14.9,13.0,589756,827263388.13,12.82,-4.86,-0.72,20.85
2023-09-28,002577,14.1,15.98,16.41,13.89,1919589,2912596894.14,17.87,13.33,1.88,67.86
2023-10-31,002577,16.3,15.24,17.58,14.61,1835202,2981716923.29,18.59,-4.63,-0.74,64.88
2023-11-30,002577,15.21,18.36,21.76,15.15,3603802,6607424755.75,43.37,20.47,3.12,127.4
2023-12-29,002577,18.36,17.63,18.87,16.27,1196754,2122842494.04,14.16,-3.98,-0.73,42.31
2024-01-31,002577,17.66,12.72,20.5,12.66,2644000,4755395592.44,44.47,-27.85,-4.91,93.47
2024-02-29,002577,12.81,13.25,14.24,9.46,1269790,1512980337.98,37.58,4.17,0.53,44.89
2024-03-29,002577,13.36,14.36,16.45,13.25,1509755,2188881883.25,24.15,8.38,1.11,53.37
2024-04-30,002577,14.56,13.62,14.81,11.27,742464,967861993.09,24.65,-5.15,-0.74,26.25
2024-05-31,002577,13.89,13.46,14.16,12.41,917360,1221400640.44,12.85,-1.17,-0.16,32.43
2024-06-28,002577,13.4,12.37,13.54,11.29,648916,800348158.21,16.72,-8.1,-1.09,22.94
2024-07-31,002577,12.31,12.09,12.55,10.75,540973,630018827.57,14.55,-2.26,-0.28,19.12
2024-08-30,002577,12.17,13.72,15.95,11.03,3676613,5013513347.82,40.69,13.48,1.63,129.98
2024-09-30,002577,13.59,15.0,15.06,11.83,1673628,2180793859.41,23.54,9.33,1.28,59.17
2024-10-31,002577,16.5,16.0,16.5,13.9,1497293,2285853987.67,17.33,6.67,1.0,52.93
2024-11-29,002577,15.85,16.13,17.27,14.8,1381278,2223447941.15,15.44,0.81,0.13,48.83
2024-12-31,002577,16.35,18.93,23.97,15.63,2828558,5308851666.54,51.7,17.36,2.8,100.0
2025-01-27,002577,17.61,18.8,22.2,16.43,5235280,10274479047.08,30.48,-0.69,-0.13,185.08
2025-02-28,002577,19.21,25.06,30.0,19.0,5520132,13919005568.92,58.51,33.3,6.26,195.15
2025-03-31,002577,25.06,22.14,26.97,21.24,2400126,5974214724.25,22.87,-11.65,-2.92,84.85
2025-04-30,002577,22.13,20.5,22.49,15.83,1261915,2461330567.64,30.08,-7.41,-1.64,44.79
2025-05-30,002577,20.48,19.6,22.0,19.53,885712,1853158725.46,12.05,-4.39,-0.9,31.44
2025-06-30,002577,19.53,20.72,21.5,19.25,909299,1848768103.36,11.48,5.71,1.12,32.27
2025-07-31,002577,20.7,20.75,21.25,19.87,902658,1856364032.49,6.66,0.14,0.03,32.04
2025-08-29,002577,20.77,22.0,23.17,19.85,1649633,3582970251.2,16.0,6.02,1.25,58.55
2025-09-30,002577,22.12,19.62,22.26,19.36,1063356,2195809210.53,13.18,-10.82,-2.38,37.74
2025-10-31,002577,19.62,19.08,20.58,18.5,432244,836899622.22,10.6,-2.75,-0.54,15.34
2025-11-28,002577,18.98,18.61,19.57,17.79,366380,689494671.84,9.33,-2.46,-0.47,13.0
2025-12-31,002577,18.61,17.81,19.38,17.31,389700,710148278.27,11.12,-4.3,-0.8,13.88
2026-01-30,002577,17.88,18.16,19.28,17.77,675994,1254178066.22,8.48,1.97,0.35,24.08
