日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,301167,27.97,25.47,34.32,24.42,1313812,5235378408.0,54.37,39.87,7.26,656.91
2022-01-28,301167,25.13,22.87,26.82,20.48,652186,2246911690.0,24.89,-10.21,-2.6,326.09
2022-02-28,301167,23.36,23.27,30.0,22.83,933732,3466270323.0,31.35,1.75,0.4,466.87
2022-03-31,301167,23.55,25.47,33.44,22.69,1348693,5216691679.0,46.2,9.45,2.2,674.35
2022-04-29,301167,24.72,24.7,30.55,21.42,1089752,4012115272.0,35.85,-3.02,-0.77,544.88
2022-05-31,301167,24.58,23.61,27.97,22.71,824660,2996428414.0,21.3,-4.41,-1.09,412.33
2022-06-30,301167,23.39,22.98,24.3,21.95,385971,1274080934.0,9.95,-2.67,-0.63,192.99
2022-07-29,301167,23.02,21.07,23.44,21.02,256891,813231023.0,10.53,-8.31,-1.91,128.45
2022-08-31,301167,21.04,19.2,21.18,18.87,170355,484030114.0,10.96,-8.88,-1.87,85.18
2022-09-30,301167,19.44,16.35,19.89,16.35,121923,323565276.0,18.44,-14.84,-2.85,60.96
2022-10-31,301167,16.55,16.99,19.9,15.75,151235,383250168.0,25.38,3.91,0.64,75.62
2022-11-30,301167,17.0,18.61,20.01,17.0,297940,792041799.0,17.72,9.54,1.62,148.97
2022-12-30,301167,18.6,15.6,19.33,15.37,265184,656806150.0,21.28,-16.17,-3.01,47.35
2023-01-31,301167,15.6,16.59,16.75,15.57,103839,241575852.0,7.56,6.35,0.99,21.74
2023-02-28,301167,16.59,17.1,17.35,16.54,207400,504624318.0,4.88,3.07,0.51,43.42
2023-03-31,301167,17.21,18.07,19.15,16.7,730324,1870503694.0,14.33,5.67,0.97,152.89
2023-04-28,301167,18.33,16.67,18.35,15.6,266469,662161522.0,15.22,-7.75,-1.4,55.79
2023-05-31,301167,16.66,16.6,18.58,16.41,361328,886376898.0,13.02,-0.42,-0.07,54.26
2023-06-30,301167,16.54,17.42,18.97,16.21,661372,1172163361.0,16.63,4.94,0.82,99.31
2023-07-31,301167,17.41,19.45,21.41,17.25,1092697,2113528262.0,23.88,11.65,2.03,164.08
2023-08-31,301167,19.92,18.07,21.21,17.24,1183825,2251365092.0,20.41,-7.1,-1.38,177.76
2023-09-28,301167,18.1,16.92,18.62,16.45,363342,640259179.0,12.01,-6.36,-1.15,54.56
2023-10-31,301167,16.97,16.35,16.97,14.94,275961,453662189.0,12.0,-3.37,-0.57,41.44
2023-11-30,301167,16.38,16.56,17.17,16.26,275082,467690434.0,5.57,1.28,0.21,41.31
2023-12-29,301167,16.59,16.64,17.09,15.7,321766,541259529.0,8.39,0.48,0.08,48.32
2024-01-31,301167,16.64,13.24,17.3,13.17,404012,643867263.0,24.82,-20.43,-3.4,62.03
2024-02-29,301167,13.38,11.57,13.42,8.23,722580,796000411.0,39.2,-12.61,-1.67,101.8
2024-03-29,301167,11.61,12.83,13.42,11.11,572167,715656552.0,19.97,10.89,1.26,80.61
2024-04-30,301167,12.88,12.1,14.97,9.9,1218199,1563944295.0,39.52,-5.69,-0.73,171.62
2024-05-31,301167,12.22,12.11,13.92,11.9,1128136,1493098793.0,16.69,0.08,0.01,158.93
2024-06-28,301167,12.15,11.58,12.92,10.86,510571,604517296.0,17.01,-4.38,-0.53,71.93
2024-07-31,301167,11.49,11.02,12.23,10.09,374168,417122835.0,18.48,-4.84,-0.56,52.61
2024-08-30,301167,11.21,11.45,14.32,10.17,1177015,1380669592.0,37.66,3.9,0.43,165.5
2024-09-30,301167,11.27,13.85,14.21,10.56,746463,862810261.0,31.88,20.96,2.4,104.96
2024-10-31,301167,15.94,13.8,16.54,13.05,1089513,1543686917.0,25.2,-0.36,-0.05,153.2
2024-11-29,301167,13.69,14.51,14.63,12.85,790573,1110414687.0,12.9,5.14,0.71,111.16
2024-12-31,301167,14.51,12.63,15.04,12.56,785381,1119818008.0,17.09,-12.96,-1.88,112.96
2025-01-27,301167,12.59,12.88,13.71,11.34,426412,538625161.0,18.76,1.98,0.25,61.33
2025-02-28,301167,13.07,13.29,13.97,12.96,292282,395917481.0,7.84,3.18,0.41,42.04
2025-03-31,301167,13.45,12.79,14.08,12.56,383298,518646255.0,11.44,-3.76,-0.5,53.9
2025-04-30,301167,12.89,13.98,14.15,11.1,520226,681195831.0,23.85,9.3,1.19,73.15
2025-05-30,301167,14.02,14.73,15.74,14.02,616004,905349142.0,12.3,5.36,0.75,86.62
2025-06-30,301167,14.55,15.96,16.12,14.46,485093,741001361.0,11.27,8.35,1.23,68.21
2025-07-31,301167,15.93,16.94,17.58,15.71,887756,1487107288.0,11.72,6.14,0.98,124.83
2025-08-29,301167,16.91,15.92,18.85,15.42,919142,1570578963.0,20.25,-6.02,-1.02,129.24
2025-09-30,301167,15.92,15.88,16.49,14.83,536858,855946291.0,10.43,-0.25,-0.04,75.49
2025-10-31,301167,16.15,16.83,17.88,15.21,669230,1108717031.0,16.81,5.98,0.95,94.1
2025-11-28,301167,16.97,17.2,18.19,16.22,601277,1036634875.0,11.71,2.2,0.37,84.55
2025-12-31,301167,17.25,16.25,17.56,15.38,501992,828434496.0,12.67,-5.52,-0.95,70.59
2026-01-30,301167,16.27,18.1,18.27,15.99,512668,884607908.0,14.03,11.38,1.85,72.09
