日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-11-30,600880,0.45,0.52,0.57,0.4,136866,199419000.0,38.64,18.18,0.08,65.8
1998-12-31,600880,0.5,0.36,0.54,0.22,80992,106564000.0,61.54,-30.77,-0.16,38.94
1999-01-29,600880,0.35,0.24,0.37,0.22,23077,27227000.0,41.67,-33.33,-0.12,11.09
1999-02-09,600880,0.26,0.22,0.26,0.14,4191,4585000.0,50.0,-8.33,-0.02,2.01
1999-03-31,600880,0.22,0.36,0.38,0.21,33562,40515000.0,77.27,63.64,0.14,16.14
1999-04-30,600880,0.37,0.37,0.45,0.34,55962,73950329.0,30.56,2.78,0.01,26.9
1999-05-31,600880,0.36,0.48,0.51,0.34,65656,90097000.0,45.95,29.73,0.11,31.57
1999-06-30,600880,0.47,1.35,1.35,0.46,157101,307899000.0,185.42,181.25,0.87,75.53
1999-07-30,600880,1.37,1.37,1.54,1.11,103706,265240067.0,31.85,1.48,0.02,49.86
1999-08-30,600880,1.31,1.36,1.69,1.3,72227,194853000.0,28.47,-0.73,-0.01,34.72
1999-09-30,600880,1.35,1.73,1.82,1.3,133631,233154000.0,38.24,27.21,0.37,35.69
1999-10-29,600880,1.63,1.4,1.66,1.32,42344,64346000.0,19.65,-19.08,-0.33,11.31
1999-11-30,600880,1.37,1.36,1.53,1.32,59043,87168000.0,15.0,-2.86,-0.04,15.77
1999-12-30,600880,1.35,1.44,1.7,1.34,144951,223667000.0,26.47,5.88,0.08,38.72
2000-01-28,600880,1.44,2.07,2.19,1.4,299490,529539000.0,54.86,43.75,0.63,79.99
2000-02-29,600880,2.1,2.04,2.57,1.85,191946,378641000.0,34.78,-1.45,-0.03,51.27
2000-03-31,600880,2.09,2.63,2.74,1.95,292990,643164000.0,38.73,28.92,0.59,78.26
2000-04-28,600880,2.66,2.24,2.66,2.14,118424,258929134.0,19.77,-14.83,-0.39,31.63
2000-05-31,600880,2.24,2.03,2.24,2.01,50084,99036000.0,10.27,-9.38,-0.21,13.38
2000-06-30,600880,2.02,2.02,2.1,1.88,111423,208854000.0,10.84,-0.49,-0.01,29.76
2000-07-31,600880,2.02,2.39,2.43,1.75,212776,412628678.0,33.66,18.32,0.37,56.83
2000-08-31,600880,2.4,2.31,2.56,2.17,79589,174926000.0,16.32,-3.35,-0.08,21.26
2000-09-29,600880,2.23,2.49,2.56,2.16,60115,128407000.0,17.32,7.79,0.18,16.06
2000-10-31,600880,2.49,2.55,2.57,2.37,72150,161387000.0,8.03,2.41,0.06,19.27
2000-11-30,600880,2.52,2.71,2.95,2.42,91876,220184000.0,20.78,6.27,0.16,24.54
2000-12-29,600880,2.72,2.24,2.77,2.15,214114,460966514.0,22.88,-17.34,-0.47,51.13
2001-01-19,600880,2.24,3.18,3.18,2.17,224445,528656000.0,45.09,41.96,0.94,53.6
2001-02-28,600880,3.14,2.87,3.15,2.71,94007,237709000.0,13.84,-9.75,-0.31,22.45
2001-03-30,600880,2.84,3.44,3.61,2.84,151467,413632000.0,26.83,19.86,0.57,36.17
2001-04-30,600880,3.43,3.55,3.91,3.41,53829,163481000.0,14.53,3.2,0.11,12.85
2001-05-31,600880,3.54,3.57,3.9,3.45,39229,121018385.0,12.68,0.56,0.02,9.37
2001-06-29,600880,3.57,3.51,3.59,3.41,37082,110442000.0,5.04,-1.68,-0.06,8.85
2001-07-31,600880,3.49,3.12,3.49,3.05,18532,51257965.0,12.54,-11.11,-0.39,4.43
2001-08-31,600880,2.88,2.68,3.12,2.46,22103,53070000.0,21.15,-14.1,-0.44,5.28
2001-09-28,600880,2.61,2.27,2.81,2.14,33125,73471000.0,25.0,-15.3,-0.41,7.91
2001-10-31,600880,2.26,2.03,2.26,1.8,53897,102360000.0,20.26,-10.57,-0.24,12.87
2001-11-30,600880,2.0,2.12,2.24,1.89,54816,106429515.0,17.24,4.43,0.09,13.09
2001-12-31,600880,2.12,1.74,2.21,1.56,41180,72965334.0,30.66,-17.92,-0.38,9.83
2002-01-31,600880,1.75,1.7,1.76,1.48,19572,31548498.0,16.09,-2.3,-0.04,4.67
2002-02-28,600880,1.7,1.7,1.72,1.5,54134,86675002.0,12.94,0.0,0.0,12.93
2002-03-29,600880,1.69,1.78,2.0,1.68,122525,218151886.0,18.82,4.71,0.08,29.26
2002-04-30,600880,1.75,1.89,1.95,1.72,52339,91848774.0,12.92,6.18,0.11,12.5
2002-05-31,600880,1.89,1.71,1.91,1.64,31187,53284813.0,14.29,-9.52,-0.18,7.45
2002-06-28,600880,1.71,1.76,1.98,1.64,63608,108456903.0,19.88,2.92,0.05,15.19
2002-07-31,600880,1.75,1.73,1.88,1.69,68701,117547566.0,10.8,-1.7,-0.03,16.41
2002-08-30,600880,1.73,1.83,2.08,1.71,105713,186699182.0,21.39,5.78,0.1,25.24
2002-09-27,600880,1.82,1.55,1.89,1.53,35139,59018283.0,19.67,-15.3,-0.28,8.39
2002-10-31,600880,1.55,1.45,1.56,1.41,14730,22161252.0,9.68,-6.45,-0.1,3.52
2002-11-29,600880,1.44,1.47,1.55,1.38,23474,35095316.0,11.72,1.38,0.02,5.61
2002-12-31,600880,1.45,1.35,1.45,1.29,41052,58743075.0,10.88,-8.16,-0.12,9.8
2003-01-29,600880,1.35,1.5,1.66,1.34,113019,170747419.0,23.7,11.11,0.15,26.99
2003-02-28,600880,1.5,1.43,1.51,1.35,22179,32754992.0,10.67,-4.67,-0.07,5.3
2003-03-31,600880,1.42,1.4,1.43,1.32,44389,63276121.0,7.69,-2.1,-0.03,10.6
2003-04-30,600880,1.4,1.3,1.42,1.23,107014,148216434.0,13.57,-7.14,-0.1,25.55
2003-05-30,600880,1.29,1.43,1.44,1.26,83907,116767323.0,13.85,10.0,0.13,20.04
2003-06-30,600880,1.43,1.33,1.43,1.29,46577,65724030.0,9.79,-6.99,-0.1,11.12
2003-07-31,600880,1.32,1.29,1.37,1.25,23130,31761092.0,9.02,-3.01,-0.04,5.52
2003-08-29,600880,1.29,1.23,1.3,1.22,50130,66142324.0,6.2,-4.65,-0.06,11.97
2003-09-30,600880,1.23,1.25,1.29,1.15,52781,69790439.0,11.38,1.63,0.02,12.6
2003-10-31,600880,1.24,1.28,1.34,1.24,28353,38465962.0,8.0,2.4,0.03,6.77
2003-11-28,600880,1.28,1.32,1.4,1.26,91768,126484212.0,10.94,3.13,0.04,21.91
2003-12-31,600880,1.3,1.26,1.34,1.21,86356,116269836.0,9.85,-4.55,-0.06,20.62
2004-01-30,600880,1.25,1.27,1.32,1.2,57794,75873328.0,9.52,0.79,0.01,13.8
2004-02-27,600880,1.27,1.47,1.61,1.25,232663,345845155.0,28.35,15.75,0.2,55.56
2004-03-31,600880,1.47,1.89,1.9,1.45,210022,338948218.0,30.61,28.57,0.42,50.15
2004-04-30,600880,1.87,2.03,2.15,1.85,228152,346051448.0,15.87,7.41,0.14,38.91
2004-05-31,600880,2.03,1.82,2.05,1.79,99433,125853541.0,12.81,-10.34,-0.21,16.96
2004-06-30,600880,1.82,1.49,1.85,1.46,100082,112843678.0,21.43,-18.13,-0.33,17.07
2004-07-30,600880,1.49,1.44,1.54,1.37,78929,82518656.0,11.41,-3.36,-0.05,13.46
2004-08-31,600880,1.44,1.21,1.47,1.17,51470,49922340.0,20.83,-15.97,-0.23,8.78
2004-09-30,600880,1.21,1.41,1.57,1.11,140445,139038035.0,38.02,16.53,0.2,23.96
2004-10-29,600880,1.4,1.17,1.47,1.12,95594,89511966.0,24.82,-17.02,-0.24,16.31
2004-11-30,600880,1.17,1.22,1.33,1.09,269430,249695222.0,20.51,4.27,0.05,45.96
2004-12-31,600880,1.21,1.41,1.45,1.21,476630,473310682.0,19.67,15.57,0.19,81.3
2005-01-31,600880,1.4,1.42,1.64,1.35,345002,367395120.0,20.57,0.71,0.01,58.85
2005-02-28,600880,1.42,1.71,1.8,1.41,328690,370920999.0,27.46,20.42,0.29,56.06
2005-03-31,600880,1.72,1.52,1.79,1.41,274637,313781746.0,22.22,-11.11,-0.19,46.84
2005-04-29,600880,1.5,1.44,1.67,1.37,184797,199531354.0,19.74,-5.26,-0.08,31.52
2005-05-31,600880,1.44,1.3,1.47,1.27,68021,67432183.0,13.89,-9.72,-0.14,11.6
2005-06-30,600880,1.29,1.32,1.43,1.13,169297,161287164.0,23.08,1.54,0.02,28.88
2005-07-29,600880,1.31,1.4,1.43,1.23,172756,170332125.0,15.15,6.06,0.08,29.47
2005-08-31,600880,1.41,1.65,1.81,1.35,379549,422126213.0,32.86,17.86,0.25,64.74
2005-09-30,600880,1.64,1.89,1.91,1.59,413354,487605665.0,19.39,14.55,0.24,70.5
2005-10-31,600880,1.89,1.7,2.01,1.61,203359,250460164.0,21.16,-10.05,-0.19,34.69
2005-11-25,600880,1.62,1.68,1.87,1.62,174368,206427026.0,14.71,-1.18,-0.02,29.74
2005-12-20,600880,1.69,1.77,1.82,1.54,104054,118830721.0,16.67,5.36,0.09,17.75
2006-01-25,600880,1.54,1.3,1.54,1.29,163750,162011568.0,14.12,-26.55,-0.47,21.32
2006-02-28,600880,1.3,1.2,1.45,1.13,371386,352041308.0,24.62,-7.69,-0.1,48.36
2006-03-31,600880,1.2,1.22,1.24,1.03,663899,588891659.0,17.5,1.67,0.02,86.44
2006-04-28,600880,1.22,1.09,1.31,1.03,842947,777061126.0,22.95,-10.66,-0.13,109.75
2006-05-31,600880,1.08,2.12,2.22,1.08,1111034,1246308153.0,104.59,94.5,1.03,144.66
2006-06-30,600880,2.11,2.38,2.54,2.06,620745,906707079.0,22.64,12.26,0.26,80.82
2006-07-31,600880,2.3,2.21,2.41,1.98,404353,566292242.0,18.07,-7.14,-0.17,52.65
2006-08-31,600880,2.21,2.23,2.39,1.91,387603,539245061.0,21.72,0.9,0.02,50.47
2006-09-29,600880,2.22,2.37,2.43,2.06,293754,417580194.0,16.59,6.28,0.14,38.25
2006-10-31,600880,2.45,2.5,2.71,2.23,238435,367153936.0,20.25,5.49,0.13,31.04
2006-11-30,600880,2.48,2.81,2.92,2.15,383620,599100123.0,30.8,12.4,0.31,49.95
2006-12-29,600880,2.82,2.88,3.5,2.64,323922,583310955.0,30.6,2.49,0.07,42.18
2007-01-31,600880,2.94,4.11,4.96,2.74,504955,1087834844.0,77.08,42.71,1.23,44.8
2007-02-28,600880,4.01,3.74,4.5,3.48,190025,451341853.0,24.82,-9.0,-0.37,16.6
2007-03-30,600880,3.74,4.18,4.5,3.44,386557,909899417.0,28.34,11.76,0.44,33.76
2007-04-30,600880,4.25,4.27,4.9,4.0,584143,1472000581.0,21.53,2.15,0.09,51.02
2007-05-31,600880,4.32,4.96,4.96,3.96,706507,1805095096.0,23.42,16.16,0.69,61.71
2007-06-29,600880,5.22,4.3,5.62,4.07,480643,1348332332.0,31.25,-13.31,-0.66,41.98
2007-07-31,600880,4.19,5.17,5.17,3.86,229869,594125388.0,30.47,20.23,0.87,20.08
2007-08-31,600880,5.21,6.03,6.54,4.5,415615,1260004992.0,39.46,16.63,0.86,36.3
2007-09-28,600880,5.97,6.4,6.89,5.17,345865,1139622616.0,28.52,6.14,0.37,30.1
2007-10-31,600880,6.5,5.71,6.69,5.03,265613,841447665.0,25.94,-10.78,-0.69,23.12
2007-11-30,600880,5.75,5.16,6.08,5.07,155580,465585985.0,17.69,-9.63,-0.55,12.22
2007-12-28,600880,5.0,6.91,7.17,5.0,228650,737206696.0,42.05,33.91,1.75,17.96
2008-01-31,600880,6.99,6.37,7.89,6.26,532457,1903178594.0,23.59,-7.81,-0.54,41.81
2008-02-29,600880,6.34,6.61,7.23,6.0,214899,746708181.0,19.31,3.77,0.24,16.88
2008-03-31,600880,6.61,5.04,6.91,4.45,275990,805281289.0,37.22,-23.75,-1.57,21.34
2008-04-30,600880,5.03,5.9,5.9,4.27,213722,586095626.0,32.34,17.06,0.86,16.5
2008-05-30,600880,5.98,5.19,6.48,4.89,383039,863683836.0,26.95,-12.03,-0.71,16.43
2008-06-30,600880,5.19,3.89,5.38,3.1,183310,225528014.0,43.93,-25.05,-1.3,7.86
2008-07-31,600880,3.89,4.4,5.02,3.68,497980,667949452.0,34.45,13.11,0.51,21.35
2008-08-29,600880,4.4,3.82,4.83,3.56,179871,225154037.0,28.86,-13.18,-0.58,7.71
2008-09-26,600880,3.76,4.03,4.41,3.13,234906,274415200.0,33.51,5.5,0.21,10.07
2008-10-31,600880,3.94,3.48,4.02,2.96,163844,174143097.0,26.3,-13.65,-0.55,7.03
2008-11-28,600880,3.5,3.38,4.07,3.31,264645,304445077.0,21.84,-2.87,-0.1,11.35
2008-12-31,600880,3.31,4.43,4.8,3.31,425448,543027940.0,44.08,31.07,1.05,18.24
2009-01-23,600880,4.44,4.06,4.53,3.94,306358,394737130.0,13.32,-8.35,-0.37,13.12
2009-02-27,600880,4.11,4.44,5.48,4.06,2050993,2965299760.0,34.98,9.36,0.38,87.84
2009-03-31,600880,4.44,5.02,5.03,4.38,1162117,1628214427.0,14.64,13.06,0.58,48.12
2009-04-30,600880,5.06,5.34,6.05,4.83,1719226,2629869454.0,24.3,6.37,0.32,71.19
2009-05-27,600880,5.34,6.33,6.83,5.06,2194214,3684696616.0,33.15,18.54,0.99,90.86
2009-06-30,600880,6.33,7.59,8.68,6.12,1442468,2944449845.0,40.44,19.91,1.26,59.73
2009-07-31,600880,7.59,7.62,8.52,6.97,2138256,4682876262.0,20.42,0.4,0.03,88.54
2009-08-31,600880,7.62,6.75,7.85,5.97,1143629,2258312820.0,24.67,-11.42,-0.87,47.34
2009-09-30,600880,6.69,7.14,8.14,6.54,1101749,2334113770.0,23.7,5.78,0.39,45.6
2009-10-30,600880,7.32,8.09,8.16,7.16,637430,1387536619.0,14.01,13.31,0.95,26.38
2009-11-30,600880,7.94,9.84,9.94,7.75,1099419,2658310118.0,27.07,21.63,1.75,45.51
2009-12-31,600880,9.67,9.83,10.41,8.82,962835,2537579160.0,16.16,-0.1,-0.01,39.85
2010-01-29,600880,9.89,10.6,12.19,9.82,651938,1940931846.0,24.11,7.83,0.77,26.98
2010-02-26,600880,10.6,11.5,11.66,9.86,289173,836743890.0,16.98,8.49,0.9,11.97
2010-03-31,600880,11.58,11.19,11.64,10.1,440072,1307104490.0,13.39,-2.7,-0.31,18.22
2010-04-30,600880,11.11,11.56,12.73,10.75,725775,2311862565.0,17.69,3.31,0.37,30.04
2010-05-31,600880,11.24,11.1,12.36,9.83,562648,1150504047.0,21.89,-3.98,-0.46,14.0
2010-06-30,600880,10.96,9.89,11.75,8.94,600323,1096138327.0,25.32,-10.9,-1.21,14.94
2010-07-30,600880,9.7,10.78,10.83,8.75,842968,1429620629.0,21.03,9.0,0.89,20.97
2010-08-31,600880,11.04,10.95,11.53,10.28,1580761,2916303099.0,11.6,1.58,0.17,39.33
2010-09-30,600880,11.0,11.29,12.3,10.89,1231054,2406206930.0,12.88,3.11,0.34,30.63
2010-10-29,600880,11.31,10.95,11.53,9.71,1657471,3011049857.0,16.12,-3.01,-0.34,41.24
2010-11-30,600880,11.02,11.23,13.4,10.97,2393540,4853407446.0,22.19,2.56,0.28,59.55
2010-12-31,600880,11.25,11.61,12.0,10.28,1866311,3544830932.0,15.32,3.38,0.38,46.44
2011-01-31,600880,11.68,10.2,12.43,9.81,1261676,2378271953.0,22.57,-12.14,-1.41,31.39
2011-02-28,600880,10.16,11.06,11.13,10.03,1284908,2330613990.0,10.78,8.43,0.86,31.97
2011-03-31,600880,11.13,9.88,11.39,9.74,1793385,3170576051.0,14.92,-10.67,-1.18,44.62
2011-04-29,600880,9.85,8.76,9.96,8.73,1418010,2312097782.0,12.45,-11.34,-1.12,35.28
2011-05-31,600880,8.76,8.08,8.98,7.69,756311,1108352813.0,14.73,-7.76,-0.68,18.39
2011-06-30,600880,8.06,8.15,8.44,7.19,554733,752205319.0,15.47,0.87,0.07,13.49
2011-07-29,600880,8.24,8.32,8.86,8.18,955661,1390922692.0,8.34,2.09,0.17,23.24
2011-08-31,600880,8.31,7.92,8.43,7.03,657749,893211719.0,16.83,-4.81,-0.4,15.99
2011-09-30,600880,7.99,6.99,7.99,6.75,343614,441870303.0,15.66,-11.74,-0.93,8.36
2011-10-31,600880,7.03,8.4,8.5,6.43,1945941,2594454928.0,29.61,20.17,1.41,47.32
2011-11-30,600880,8.25,7.58,9.15,7.51,3654852,5375281350.0,19.52,-9.76,-0.82,88.27
2011-12-30,600880,7.87,7.12,8.27,6.0,1364785,1722430237.0,29.95,-6.07,-0.46,32.96
2012-01-31,600880,7.05,6.0,7.17,5.45,957665,1050936945.0,24.16,-15.73,-1.12,23.13
2012-02-29,600880,5.93,7.45,7.8,5.86,2525140,3092417745.0,32.33,24.17,1.45,60.98
2012-03-30,600880,7.36,6.1,7.61,5.9,2311521,2870449169.0,22.95,-18.12,-1.35,55.82
2012-04-27,600880,6.1,6.43,6.93,6.06,1085533,1249028273.0,14.26,5.41,0.33,26.22
2012-05-31,600880,6.52,6.14,6.9,5.78,1259805,1403620708.0,17.42,-4.51,-0.29,30.42
2012-06-29,600880,6.14,5.7,6.2,5.51,593288,604072073.0,11.24,-7.17,-0.44,14.33
2012-07-17,600880,5.75,5.62,6.07,5.47,599554,604302021.0,10.53,-1.4,-0.08,14.48
2012-10-31,600880,6.21,6.15,6.63,5.53,2272523,2442613728.0,19.57,9.43,0.53,54.88
2012-11-30,600880,6.16,6.09,6.78,5.91,8807539,9671940992.0,14.15,-0.98,-0.06,212.71
2012-12-31,600880,6.62,5.49,6.62,4.79,4964956,4628411861.0,30.05,-9.85,-0.6,119.91
2013-01-31,600880,5.54,5.63,6.42,5.25,5145613,5306341461.0,21.31,2.55,0.14,124.27
2013-02-28,600880,5.76,6.56,6.59,5.65,3025015,3244060511.0,16.7,16.52,0.93,73.06
2013-03-29,600880,6.59,5.6,6.63,5.52,2302595,2430132959.0,16.92,-14.63,-0.96,55.61
2013-04-26,600880,5.59,6.04,6.47,5.09,2250869,2241765853.0,24.64,7.86,0.44,54.36
2013-05-31,600880,6.03,9.53,9.75,6.0,9322679,12395673527.0,62.09,57.78,3.49,225.15
2013-06-28,600880,9.36,10.63,10.75,7.47,7822086,12251292880.0,34.42,11.54,1.1,188.91
2013-07-31,600880,11.73,11.91,15.4,11.53,8353136,18738232283.0,36.41,12.04,1.28,201.73
2013-08-30,600880,11.98,13.59,15.47,11.88,10709959,24272908960.0,30.14,14.11,1.68,258.65
2013-09-30,600880,13.05,17.86,18.56,12.96,9216483,23524757600.0,41.21,31.42,4.27,222.58
2013-10-31,600880,18.05,12.43,18.55,11.41,5472963,13232264336.0,39.98,-30.4,-5.43,132.17
2013-11-29,600880,12.31,12.45,12.88,10.78,4591069,9006001901.0,16.89,0.16,0.02,110.88
2013-12-31,600880,11.92,10.22,11.96,9.88,3627109,6423314276.0,16.71,-17.91,-2.23,87.6
2014-01-30,600880,10.23,14.08,14.45,10.18,6065441,12135066750.0,41.78,37.77,3.86,146.48
2014-02-28,600880,14.08,12.63,15.86,11.76,4555192,10597833984.0,29.12,-10.3,-1.45,110.01
2014-03-31,600880,12.56,10.7,13.16,10.24,3720744,7168926382.0,23.12,-15.28,-1.93,56.16
2014-04-30,600880,10.53,9.67,11.84,9.23,4381777,4879723218.0,24.39,-9.63,-1.03,66.14
2014-05-30,600880,9.61,10.36,10.67,9.41,4239056,4371456620.0,13.03,7.14,0.69,63.98
2014-06-30,600880,10.39,11.57,12.47,10.12,9047470,10785566841.0,22.68,11.68,1.21,136.56
2014-07-31,600880,11.7,10.47,11.92,9.48,4656686,5107178233.0,21.09,-9.51,-1.1,70.29
2014-08-29,600880,10.4,11.61,13.05,10.13,9528075,11212708064.0,27.89,10.89,1.14,143.82
2014-09-30,600880,11.62,12.77,13.98,11.43,7734704,9977551312.0,21.96,9.99,1.16,116.75
2014-10-31,600880,12.89,11.58,13.16,11.3,4173938,5186033859.0,14.57,-9.32,-1.19,56.91
2014-11-28,600880,11.58,11.61,11.85,10.51,4614678,5355585873.0,11.57,0.26,0.03,62.92
2014-12-31,600880,11.61,10.48,12.95,10.33,9943301,12060347869.0,22.57,-9.73,-1.13,135.58
2015-01-30,600880,10.49,11.49,12.44,10.28,6846856,8030052065.0,20.61,9.64,1.01,93.36
2015-02-27,600880,11.43,12.61,13.23,11.29,8170467,10343487396.0,16.88,9.75,1.12,111.41
2015-03-31,600880,12.61,14.61,14.92,12.5,16871673,23860715760.0,19.19,15.86,2.0,230.06
2015-04-30,600880,14.83,14.26,15.88,13.48,12080017,18146856512.0,16.43,-2.4,-0.35,164.72
2015-05-29,600880,14.3,15.74,18.36,13.97,13683684,22554864576.0,30.79,10.38,1.48,186.59
2015-06-30,600880,15.98,15.36,24.35,13.44,14587005,28872343968.0,69.31,-2.41,-0.38,198.91
2015-07-31,600880,15.03,11.26,15.49,9.26,15854904,19217587392.0,40.56,-26.69,-4.1,216.19
2015-08-31,600880,10.95,9.11,14.28,8.23,13054506,15455399200.0,53.73,-19.09,-2.15,178.01
2015-09-15,600880,9.04,7.33,9.51,7.33,3419920,3008567643.0,23.93,-19.54,-1.78,46.63
2016-01-29,600880,8.08,7.77,9.82,7.26,5123578,4735574496.0,34.92,6.0,0.44,69.86
2016-02-29,600880,7.75,8.49,10.61,7.27,7689132,7206344764.0,42.99,9.27,0.72,104.85
2016-03-31,600880,8.49,10.99,11.48,8.04,9968947,10018539386.0,40.52,29.45,2.5,135.93
2016-04-29,600880,10.8,9.14,11.5,8.98,8670766,9267659571.0,22.93,-16.83,-1.85,118.23
2016-05-31,600880,9.2,8.65,9.75,7.93,4086797,3622456055.0,19.91,-5.36,-0.49,55.73
2016-06-30,600880,8.65,8.37,8.91,7.78,3817909,3251174766.0,13.06,-3.24,-0.28,52.06
2016-07-29,600880,8.34,8.14,9.15,8.09,5086538,4481446266.0,12.66,-2.75,-0.23,69.36
2016-08-31,600880,8.13,8.41,8.63,7.89,2930486,2487298441.0,9.09,3.32,0.27,39.96
2016-09-30,600880,8.4,8.06,8.6,7.95,1978187,1669655139.0,7.73,-4.16,-0.35,26.97
2016-10-31,600880,8.09,8.22,8.44,8.07,1695047,1422311461.0,4.59,1.99,0.16,23.11
2016-11-30,600880,8.22,8.49,8.95,8.1,4198402,3639542426.0,10.34,3.28,0.27,57.25
2016-12-30,600880,8.5,8.62,9.14,7.7,6069297,5287740631.0,16.96,1.53,0.13,82.76
2017-01-26,600880,8.68,8.02,9.28,7.49,4293438,3760719348.0,20.77,-6.96,-0.6,58.54
2017-02-28,600880,8.03,8.12,8.28,7.89,1994722,1645187489.0,4.86,1.25,0.1,27.2
2017-03-31,600880,8.08,7.86,8.51,7.8,2864772,2389375517.0,8.74,-3.2,-0.26,39.06
2017-04-28,600880,7.83,6.77,8.07,6.59,1656249,1258467132.0,18.83,-13.87,-1.09,22.58
2017-05-31,600880,6.75,6.12,6.83,5.91,1542284,989574129.0,13.59,-9.6,-0.65,21.03
2017-06-30,600880,6.12,6.41,7.1,5.87,2782694,1855387958.0,20.1,4.74,0.29,37.94
2017-07-31,600880,6.42,6.18,6.5,5.69,1602408,1002497618.0,12.64,-3.59,-0.23,21.85
2017-08-31,600880,6.21,6.31,6.35,6.03,1627395,1031628266.0,5.18,2.1,0.13,22.19
2017-09-29,600880,6.31,6.09,6.46,6.05,1956012,1253990886.0,6.5,-3.49,-0.22,26.67
2017-10-31,600880,6.15,5.78,6.29,5.68,1008522,620111345.0,10.02,-5.09,-0.31,13.75
2017-11-30,600880,5.78,5.06,5.78,5.0,1087213,605393699.0,13.49,-12.46,-0.72,14.82
2017-12-29,600880,5.07,5.15,5.57,5.05,1348878,733517546.0,10.28,1.78,0.09,18.39
2018-01-31,600880,5.14,4.89,5.57,4.84,1441334,771311509.0,14.17,-5.05,-0.26,19.65
