日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-04-27,600075,3.75,3.51,3.84,3.5,172513,251346000.0,9.04,-6.65,-0.25,17.76
2001-05-31,600075,3.53,3.91,4.01,3.51,269987,403521593.0,14.25,11.4,0.4,27.8
2001-06-29,600075,3.91,4.12,4.41,3.72,368537,575712000.0,17.65,5.37,0.21,37.95
2001-07-31,600075,4.13,3.27,4.22,3.26,173499,263407587.0,23.3,-20.63,-0.85,17.87
2001-08-31,600075,3.29,2.65,3.44,2.53,109136,135396000.0,27.83,-18.96,-0.62,11.24
2001-09-28,600075,2.66,2.48,2.85,2.45,79608,89155000.0,15.09,-6.42,-0.17,8.2
2001-10-31,600075,2.39,2.28,2.46,1.87,69756,67913000.0,23.79,-8.06,-0.2,7.18
2001-11-30,600075,2.3,2.48,2.5,1.99,106858,106544596.0,22.37,8.77,0.2,11.0
2001-12-31,600075,2.5,2.23,2.61,2.13,78235,80693607.0,19.35,-10.08,-0.25,8.06
2002-01-31,600075,2.23,1.74,2.23,1.23,97900,75376098.0,44.84,-21.97,-0.49,10.08
2002-02-28,600075,1.75,1.79,1.87,1.66,59714,48698765.0,12.07,2.87,0.05,6.15
2002-03-29,600075,1.78,2.09,2.28,1.72,223727,205502220.0,31.28,16.76,0.3,23.04
2002-04-30,600075,2.09,2.73,2.76,2.07,428141,444782818.0,33.01,30.62,0.64,44.09
2002-05-31,600075,2.75,2.05,2.99,2.02,426038,454829895.0,35.53,-24.91,-0.68,43.87
2002-06-28,600075,2.04,2.24,2.48,1.82,192551,182070871.0,32.2,9.27,0.19,19.83
2002-07-31,600075,2.22,2.04,2.38,2.0,117275,113027025.0,16.96,-8.93,-0.2,12.08
2002-08-30,600075,2.0,2.12,2.18,1.98,45377,41356236.0,9.8,3.92,0.08,4.67
2002-09-27,600075,2.12,1.94,2.17,1.92,33936,30511338.0,11.79,-8.49,-0.18,3.49
2002-10-31,600075,1.94,1.78,1.97,1.74,26062,22235157.0,11.86,-8.25,-0.16,2.68
2002-11-29,600075,1.79,1.5,1.89,1.33,46481,34730156.0,31.46,-15.73,-0.28,4.78
2002-12-31,600075,1.49,1.39,1.57,1.37,47638,34090997.0,13.33,-7.33,-0.11,4.9
2003-01-29,600075,1.37,1.61,1.63,1.3,78455,57457949.0,23.74,15.83,0.22,8.07
2003-02-28,600075,1.54,1.59,1.69,1.54,47897,36508312.0,9.32,-1.24,-0.02,4.93
2003-03-31,600075,1.59,1.67,1.75,1.5,117263,90233145.0,15.72,5.03,0.08,12.06
2003-04-30,600075,1.67,1.61,1.71,1.48,192495,143363105.0,13.77,-3.59,-0.06,19.8
2003-05-30,600075,1.61,1.75,1.79,1.49,265760,209226831.0,18.63,8.7,0.14,27.34
2003-06-30,600075,1.76,1.48,1.78,1.48,100532,76588200.0,17.14,-15.43,-0.27,10.34
2003-07-31,600075,1.49,1.36,1.57,1.35,52100,36949613.0,14.86,-8.11,-0.12,5.36
2003-08-29,600075,1.37,1.27,1.42,1.22,54705,36401328.0,14.71,-6.62,-0.09,5.63
2003-09-30,600075,1.25,1.16,1.4,1.13,76445,50166013.0,21.26,-8.66,-0.11,7.86
2003-10-31,600075,1.16,1.17,1.4,1.14,58188,37442634.0,22.41,0.86,0.01,5.99
2003-11-28,600075,1.17,1.22,1.3,0.99,132117,80233337.0,26.5,4.27,0.05,13.59
2003-12-31,600075,1.23,1.22,1.31,1.01,155485,96432497.0,24.59,0.0,0.0,16.0
2004-01-30,600075,1.18,1.3,1.35,1.1,112518,70754461.0,20.49,6.56,0.08,11.58
2004-02-27,600075,1.31,1.45,1.53,1.31,192961,134298921.0,16.92,11.54,0.15,19.85
2004-03-31,600075,1.46,1.54,1.57,1.44,151620,109925597.0,8.97,6.21,0.09,15.6
2004-04-30,600075,1.55,1.48,1.67,1.34,184381,136485474.0,21.43,-3.9,-0.06,18.97
2004-05-28,600075,1.48,1.45,1.49,1.38,30940,21704099.0,7.43,-2.03,-0.03,3.18
2004-06-30,600075,1.5,1.38,1.52,1.28,54820,37680626.0,16.55,-4.83,-0.07,5.64
2004-07-30,600075,1.33,1.67,1.79,1.33,164068,123803241.0,33.33,21.01,0.29,16.88
2004-08-31,600075,1.66,1.51,1.73,1.4,88072,64866686.0,19.76,-9.58,-0.16,9.06
2004-09-30,600075,1.51,1.64,1.71,1.37,103080,76181559.0,22.52,8.61,0.13,10.6
2004-10-29,600075,1.62,1.8,1.83,1.52,111606,86564563.0,18.9,9.76,0.16,11.48
2004-11-29,600075,1.8,1.81,1.87,1.52,189262,150437288.0,19.44,0.56,0.01,19.47
2004-12-31,600075,1.8,1.76,1.84,1.62,62147,49190790.0,12.15,-2.76,-0.05,6.39
2005-01-31,600075,1.73,1.34,1.73,1.31,48339,34240771.0,23.86,-23.86,-0.42,4.97
2005-02-28,600075,1.34,1.6,1.65,1.32,56092,40098751.0,24.63,19.4,0.26,5.77
2005-03-31,600075,1.61,1.82,1.92,1.55,222372,179770624.0,23.13,13.75,0.22,22.88
2005-04-29,600075,1.8,2.08,2.26,1.8,386215,348915947.0,25.27,14.29,0.26,39.73
2005-05-31,600075,2.09,1.51,2.09,1.51,124088,98084139.0,27.88,-27.4,-0.57,12.77
2005-06-30,600075,1.47,1.42,1.58,1.21,279521,190020542.0,24.5,-5.96,-0.09,28.76
2005-07-29,600075,1.41,1.38,1.41,1.08,265552,168525344.0,23.24,-2.82,-0.04,27.32
2005-08-31,600075,1.37,1.55,1.69,1.37,273897,196629135.0,23.19,12.32,0.17,28.18
2005-09-30,600075,1.55,1.79,1.91,1.52,297814,237576314.0,25.16,15.48,0.24,30.64
2005-10-31,600075,1.77,1.59,1.89,1.5,124646,98357942.0,21.79,-11.17,-0.2,12.82
2005-11-29,600075,1.59,1.53,1.69,1.5,93891,70270540.0,11.95,-3.77,-0.06,9.66
2005-12-30,600075,1.5,1.8,1.82,1.46,117972,90981646.0,23.53,17.65,0.27,12.14
2006-01-25,600075,1.78,2.11,2.17,1.74,309336,265419728.0,23.89,17.22,0.31,31.82
2006-02-24,600075,2.14,2.45,2.47,2.1,421421,404699235.0,17.54,16.11,0.34,43.36
2006-04-07,600075,2.76,3.08,3.11,2.69,445339,515405844.0,17.14,25.71,0.63,45.82
2006-05-31,600075,3.47,3.01,3.61,2.65,1147254,1225253232.0,31.17,-2.27,-0.07,92.21
2006-06-30,600075,2.99,4.14,4.37,2.94,1155038,1415081170.0,47.51,37.54,1.13,92.84
2006-07-31,600075,4.09,4.12,5.28,4.05,1583266,1350308494.0,29.71,-0.48,-0.02,63.63
2006-08-31,600075,4.14,4.13,4.37,3.39,1334924,848484406.0,23.79,0.24,0.01,53.65
2006-09-29,600075,4.11,3.99,4.21,3.73,1343104,864739044.0,11.62,-3.39,-0.14,53.98
2006-10-31,600075,4.02,4.05,4.32,3.8,1538891,1022813813.0,13.03,1.5,0.06,61.84
2006-11-30,600075,4.08,3.98,4.12,3.44,1206814,752890523.0,16.79,-1.73,-0.07,48.5
2006-12-29,600075,3.99,4.37,4.8,3.79,2917561,2040336411.0,25.38,9.8,0.39,117.25
2007-01-31,600075,4.37,5.27,6.06,4.24,3567849,3010895872.0,41.65,20.59,0.9,143.38
2007-02-27,600075,5.2,5.97,6.99,5.05,1950982,1832691561.0,36.81,13.28,0.7,78.41
2007-03-30,600075,6.44,7.28,7.39,5.98,3897426,3979877237.0,23.62,21.94,1.31,156.63
2007-04-30,600075,7.24,8.17,8.57,6.97,4125664,4921655309.0,21.98,12.23,0.89,165.8
2007-05-31,600075,8.36,9.64,10.42,7.78,4445967,5962370129.0,32.31,17.99,1.47,178.67
2007-06-29,600075,9.69,11.02,13.05,7.96,5054776,8197190102.0,52.8,14.32,1.38,203.14
2007-07-31,600075,11.22,12.42,12.48,8.99,2149082,3486338531.0,31.67,12.7,1.4,86.37
2007-08-31,600075,12.44,12.48,13.2,11.21,2679003,4817717663.0,16.02,0.48,0.06,107.66
2007-09-28,600075,12.57,15.35,15.39,12.35,2584483,5245438724.0,24.36,23.0,2.87,103.86
2007-10-31,600075,15.77,13.0,15.92,11.66,1360105,2830280185.0,27.75,-15.31,-2.35,54.66
2007-11-30,600075,12.99,11.0,12.99,10.46,756224,1291364612.0,19.46,-15.38,-2.0,30.39
2007-12-28,600075,11.03,12.83,13.35,10.96,829155,1496910880.0,21.73,16.64,1.83,33.32
2008-01-31,600075,12.87,12.2,15.89,11.49,1657865,3361675155.0,34.29,-4.91,-0.63,66.63
2008-02-29,600075,12.21,13.15,14.54,11.2,966904,1886708750.0,27.38,7.79,0.95,38.86
2008-03-31,600075,13.07,8.93,13.94,8.71,881706,1461477535.0,39.77,-32.09,-4.22,35.43
2008-04-30,600075,8.99,8.64,9.17,6.22,944784,1144101673.0,33.03,-3.25,-0.29,37.97
2008-05-30,600075,8.75,10.12,10.94,7.79,1644905,2365849040.0,36.46,17.13,1.48,66.11
2008-06-30,600075,9.99,6.54,10.41,6.07,872511,1025164665.0,42.89,-35.38,-3.58,35.06
2008-07-31,600075,6.69,6.62,7.64,6.1,723957,771644167.0,23.55,1.22,0.08,29.09
2008-08-29,600075,6.62,4.64,6.76,3.92,560364,434408657.0,42.9,-29.91,-1.98,22.52
2008-09-26,600075,4.48,3.88,4.54,3.24,1190264,741320803.0,28.02,-16.38,-0.76,47.83
2008-10-31,600075,3.74,2.46,4.07,2.43,1173718,622386975.0,42.27,-36.6,-1.42,47.17
2008-11-28,600075,2.44,3.15,3.92,2.27,1999520,1069896865.0,67.07,28.05,0.69,80.36
2008-12-31,600075,3.17,3.05,4.12,2.98,2036430,1213751968.0,36.19,-3.17,-0.1,81.84
2009-01-23,600075,3.14,3.79,3.97,3.09,1725070,1011644869.0,28.85,24.26,0.74,69.33
2009-02-26,600075,3.86,4.85,5.82,3.84,5648067,4454752529.0,52.24,27.97,1.06,226.98
2009-03-31,600075,4.35,4.99,5.29,4.23,2731638,2043724814.0,21.86,2.89,0.14,109.78
2009-04-29,600075,5.05,4.35,5.47,4.22,3105965,2414803344.0,25.05,-12.83,-0.64,124.82
2009-05-27,600075,4.37,4.49,4.77,4.32,1621025,1169951645.0,10.34,3.22,0.14,36.96
2009-06-30,600075,4.52,4.69,5.09,4.46,2563657,1928302425.0,14.03,4.45,0.2,58.45
2009-07-31,600075,4.69,6.59,6.79,4.68,4111669,3539784790.0,44.99,40.51,1.9,93.75
2009-08-31,600075,6.63,4.89,7.84,4.89,2833517,2649219531.0,44.76,-25.8,-1.7,64.6
2009-09-30,600075,4.75,4.33,5.52,4.19,3275182,2496848590.0,27.2,-11.45,-0.56,74.67
2009-10-30,600075,4.46,4.81,5.33,4.42,2258755,1765084180.0,21.02,11.09,0.48,51.5
2009-11-30,600075,4.67,6.19,6.94,4.57,4690131,4300968726.0,49.27,28.69,1.38,106.94
2009-12-31,600075,6.15,6.17,6.75,5.44,1892588,1797995223.0,21.16,-0.32,-0.02,43.15
2010-01-28,600075,6.23,6.62,7.42,6.1,3182923,3278103774.0,21.39,7.29,0.45,72.57
2010-02-26,600075,6.57,8.85,9.18,6.28,3643555,4290756174.0,43.81,33.69,2.23,83.07
2010-03-31,600075,8.76,8.79,9.51,7.77,4304253,5585631298.0,19.66,-0.68,-0.06,98.14
2010-04-30,600075,8.67,7.82,9.84,7.46,3070333,4116380454.0,27.08,-11.04,-0.97,70.0
2010-05-31,600075,7.64,8.44,8.99,6.37,2415095,2881497346.0,33.5,7.93,0.62,55.06
2010-06-30,600075,8.25,6.61,8.37,6.57,1997466,2343330810.0,21.33,-21.68,-1.83,45.54
2010-07-30,600075,6.63,7.54,7.64,5.99,2120573,2263834079.0,24.96,14.07,0.93,48.35
2010-08-31,600075,7.54,8.21,8.41,7.11,2776454,3293677927.0,17.24,8.89,0.67,63.3
2010-09-30,600075,8.21,8.11,9.17,7.79,3112780,3994340781.0,16.81,-1.22,-0.1,70.97
2010-10-29,600075,8.2,8.56,9.17,7.65,2274495,2884659506.0,18.74,5.55,0.45,51.86
2010-11-30,600075,8.62,8.27,9.86,7.77,3760600,5004488970.0,24.42,-3.39,-0.29,85.74
2010-12-31,600075,8.22,8.24,9.28,7.93,3013211,3941066392.0,16.32,-0.36,-0.03,68.7
2011-01-31,600075,8.25,8.86,8.86,7.27,1631283,1975035537.0,19.3,7.52,0.62,37.19
2011-02-28,600075,9.42,9.73,10.13,8.84,4824995,6822468377.0,14.56,9.82,0.87,110.01
2011-03-31,600075,9.78,8.82,10.73,8.81,4436583,6482198291.0,19.73,-9.35,-0.91,101.16
2011-04-29,600075,9.05,8.69,9.85,8.46,1917917,2644372934.0,15.76,-1.47,-0.13,43.73
2011-05-31,600075,8.68,8.19,9.28,7.67,1402127,1807848869.0,18.53,-5.75,-0.5,31.97
2011-06-30,600075,8.17,7.83,8.42,7.19,1039644,1215532948.0,15.02,-4.4,-0.36,23.7
2011-07-29,600075,7.82,8.2,9.4,7.82,3102705,4023109563.0,20.18,4.73,0.37,70.74
2011-08-31,600075,8.19,8.21,8.83,7.14,2356342,2895484884.0,20.61,0.12,0.01,53.73
2011-09-30,600075,8.27,7.03,8.32,6.91,824304,969316826.0,17.17,-14.37,-1.18,18.79
2011-10-31,600075,7.05,7.11,7.6,6.42,574797,614434737.0,16.79,1.14,0.08,13.11
2011-11-30,600075,6.99,7.39,7.99,6.95,1263899,1431855226.0,14.63,3.94,0.28,28.82
2011-12-30,600075,7.65,5.66,7.77,5.34,889436,908468266.0,32.88,-23.41,-1.73,20.28
2012-01-31,600075,5.77,5.63,5.78,4.71,609035,507662331.0,18.9,-0.53,-0.03,13.89
2012-02-29,600075,5.62,6.32,6.64,5.47,1413395,1314337928.0,20.78,12.26,0.69,32.23
2012-03-30,600075,6.29,5.54,6.59,5.38,1349752,1276677690.0,19.15,-12.34,-0.78,30.77
2012-04-27,600075,5.57,5.25,6.12,5.14,813756,717099988.0,17.69,-5.23,-0.29,18.55
2012-05-31,600075,5.27,5.34,5.55,4.93,1234024,1005082754.0,11.81,1.71,0.09,28.14
2012-06-29,600075,5.33,4.52,5.48,4.43,505336,392316301.0,19.66,-15.36,-0.82,11.52
2012-07-31,600075,4.82,3.67,4.82,3.59,466458,304124942.0,27.21,-18.81,-0.85,10.64
2012-08-31,600075,3.66,3.69,4.15,3.62,425570,263394925.0,14.44,0.54,0.02,9.7
2012-09-28,600075,3.69,4.44,5.24,3.69,3078931,2265018921.0,42.01,20.33,0.75,70.2
2012-10-31,600075,4.44,4.0,4.66,3.86,901412,618881752.0,18.02,-9.91,-0.44,20.55
2012-11-30,600075,4.04,3.77,4.52,3.67,1197744,782137874.0,21.25,-5.75,-0.23,27.31
2012-12-31,600075,3.8,4.24,4.38,3.42,1339836,867422658.0,25.46,12.47,0.47,30.55
2013-01-31,600075,4.28,4.45,4.71,4.2,1329054,925795515.0,12.03,4.95,0.21,30.3
2013-02-28,600075,4.42,4.45,4.63,4.24,731066,503650301.0,8.76,0.0,0.0,16.67
2013-03-29,600075,4.48,4.13,5.22,4.09,2413973,1791150959.0,25.39,-7.19,-0.32,55.04
2013-04-26,600075,4.13,4.61,4.64,3.97,939883,638550473.0,16.22,11.62,0.48,21.43
2013-05-31,600075,4.61,5.22,5.66,4.47,3060412,2377955923.0,25.81,13.23,0.61,69.78
2013-06-28,600075,5.22,3.84,5.37,3.56,1039962,743796532.0,34.67,-26.44,-1.38,23.71
2013-07-31,600075,3.79,3.99,4.16,3.56,1034967,636274593.0,15.63,3.91,0.15,23.6
2013-08-30,600075,4.03,4.66,4.79,3.97,1172739,793992771.0,20.55,16.79,0.67,26.74
2013-09-30,600075,4.68,4.42,5.23,4.34,1328069,983572389.0,19.1,-5.15,-0.24,30.28
2013-10-31,600075,4.42,3.89,4.59,3.77,710396,484563001.0,18.55,-11.99,-0.53,16.2
2013-11-29,600075,3.89,4.43,4.66,3.82,862252,587622833.0,21.59,13.88,0.54,19.66
2013-12-31,600075,4.22,4.04,4.78,3.96,1150919,802611026.0,18.51,-8.8,-0.39,26.24
2014-01-27,600075,4.04,4.4,4.46,3.74,637539,417757273.0,17.82,8.91,0.36,14.54
2014-05-30,600075,4.15,3.24,4.15,2.92,645641,331739718.0,27.95,-26.36,-1.16,14.72
2014-06-30,600075,3.22,2.97,3.22,2.84,543745,270311994.0,11.73,-8.33,-0.27,12.4
2014-07-31,600075,2.98,3.44,3.47,2.96,773199,398894485.0,17.17,15.82,0.47,17.63
2014-08-29,600075,3.44,3.62,3.93,3.4,895713,522394755.0,15.41,5.23,0.18,20.42
2014-09-30,600075,3.62,4.44,4.5,3.59,1145785,743384461.0,25.14,22.65,0.82,26.12
2014-10-31,600075,4.46,4.46,4.74,4.06,852085,592590672.0,15.32,0.45,0.02,19.43
2014-11-28,600075,4.46,4.48,4.69,4.31,862015,604019456.0,8.52,0.45,0.02,19.65
2014-12-31,600075,4.48,4.11,4.51,3.88,1084875,724542149.0,14.06,-8.26,-0.37,24.74
2015-01-30,600075,4.12,4.44,4.63,4.09,827710,565793031.0,13.14,8.03,0.33,18.87
2015-02-27,600075,4.42,4.63,4.68,4.22,632726,442616395.0,10.36,4.28,0.19,14.43
2015-03-31,600075,4.67,6.15,6.24,4.6,2110448,1801273095.0,35.42,32.83,1.52,48.12
2015-04-30,600075,6.17,6.77,7.16,5.98,4501623,4517492381.0,19.19,10.08,0.62,102.64
2015-05-29,600075,6.76,9.45,10.16,5.99,4558643,5505216074.0,61.6,39.59,2.68,103.94
2015-06-03,600075,9.45,10.89,11.23,9.24,946430,1439561616.0,21.06,15.24,1.44,21.58
2015-09-30,600075,9.74,5.9,9.74,5.53,590656,523180970.0,38.66,-45.82,-4.99,13.47
2015-10-30,600075,5.79,6.54,7.0,5.66,4512125,4321698957.0,22.71,10.85,0.64,102.88
2015-11-30,600075,6.43,6.57,7.87,6.08,4609307,4868037309.0,27.37,0.46,0.03,105.09
2015-12-31,600075,6.52,7.11,8.29,6.39,3348417,3688866931.0,28.92,8.22,0.54,76.34
2016-01-29,600075,7.07,4.31,7.18,4.03,1884107,1515958814.0,44.3,-39.38,-2.8,42.96
2016-02-29,600075,4.37,4.41,5.44,4.19,1400427,1067739961.0,29.0,2.32,0.1,31.93
2016-03-31,600075,4.48,7.04,7.14,4.34,3887682,3499088995.0,63.49,59.64,2.63,88.64
2016-04-29,600075,7.02,7.17,7.87,6.57,2636834,2879200157.0,18.47,1.85,0.13,60.12
2016-05-31,600075,7.24,7.38,7.57,6.39,1724967,1814951259.0,16.46,2.93,0.21,39.33
2016-06-30,600075,7.38,7.68,7.99,6.66,2427887,2722771398.0,18.02,4.07,0.3,55.36
2016-07-29,600075,7.72,8.57,9.07,7.45,3456848,4209939297.0,21.09,11.59,0.89,78.82
2016-08-31,600075,8.48,8.64,9.54,7.82,4075412,5374381044.0,20.07,0.82,0.07,92.92
2016-09-30,600075,8.66,8.92,8.97,8.14,1629395,2084296837.0,9.61,3.24,0.28,37.15
2016-10-31,600075,8.99,8.47,9.27,8.43,1141766,1500674841.0,9.42,-5.04,-0.45,26.03
2016-11-30,600075,8.49,8.7,9.3,8.32,1891069,2478464135.0,11.57,2.72,0.23,43.12
2016-12-30,600075,8.74,8.34,8.79,7.82,1078566,1335234205.0,11.15,-4.14,-0.36,24.59
2017-01-26,600075,8.46,8.14,8.86,7.54,964810,1192659810.0,15.83,-2.4,-0.2,22.0
2017-02-28,600075,8.09,9.78,10.39,7.98,4004951,5513165741.0,29.61,20.15,1.64,91.31
2017-03-31,600075,9.71,9.29,10.37,8.96,3882336,5558942923.0,14.42,-5.01,-0.49,88.52
2017-04-28,600075,9.11,9.04,9.94,8.6,1897680,2622057446.0,14.42,-2.69,-0.25,43.27
2017-05-31,600075,9.03,7.93,10.09,7.74,1631656,2154752823.0,26.0,-12.28,-1.11,37.2
2017-06-30,600075,7.99,8.25,8.45,7.39,1830369,1698140358.0,13.37,4.04,0.32,29.81
2017-07-31,600075,8.36,10.17,10.63,8.24,5871734,5875154464.0,28.97,23.27,1.92,95.63
2017-08-31,600075,10.13,9.22,10.76,8.59,5003057,5023668901.0,21.34,-9.34,-0.95,60.1
2017-09-29,600075,9.28,8.85,9.68,8.63,2503018,2429373112.0,11.39,-4.01,-0.37,30.07
2017-10-31,600075,8.91,8.46,9.02,8.21,976302,891511772.0,9.15,-4.41,-0.39,11.73
2017-11-30,600075,8.45,7.45,8.57,7.1,1569872,1288351646.0,17.38,-11.94,-1.01,18.86
2017-12-29,600075,7.47,7.3,7.76,6.82,1254651,980766785.0,12.62,-2.01,-0.15,15.07
2018-01-31,600075,7.31,7.66,7.89,7.1,2072379,1667331830.0,10.82,4.93,0.36,24.9
2018-02-28,600075,7.61,7.1,7.67,6.64,984948,748745651.0,13.45,-7.31,-0.56,11.83
2018-03-30,600075,7.06,6.48,7.45,6.14,1376303,1022336470.0,18.45,-8.73,-0.62,16.53
2018-04-27,600075,6.48,5.91,6.61,5.89,969184,654773583.0,11.11,-8.8,-0.57,11.64
2018-05-31,600075,5.99,6.64,7.79,5.92,3165505,2359049723.0,31.64,12.35,0.73,38.03
2018-06-29,600075,6.58,6.08,7.11,5.6,1684885,1161087431.0,22.74,-8.43,-0.56,20.24
2018-07-31,600075,6.02,6.22,6.28,5.34,1202758,755521600.0,15.46,2.3,0.14,14.45
2018-08-31,600075,6.18,5.39,6.75,5.33,2769252,1823486768.0,22.83,-13.34,-0.83,33.27
2018-09-28,600075,5.38,5.07,5.44,4.83,799241,445631553.0,11.32,-5.94,-0.32,9.6
2018-10-31,600075,4.98,4.24,5.03,3.91,699663,335119969.0,22.09,-16.37,-0.83,8.41
2018-11-30,600075,4.28,4.34,4.81,4.23,1107059,544300237.0,13.68,2.36,0.1,13.3
2018-12-28,600075,4.43,4.1,4.59,4.02,627581,296477038.0,13.13,-5.53,-0.24,7.54
2019-01-31,600075,4.13,4.09,4.54,3.97,1005573,471466550.0,13.9,-0.24,-0.01,12.08
2019-02-28,600075,4.12,4.82,4.91,4.09,1369792,687036756.0,20.05,17.85,0.73,16.46
2019-03-29,600075,4.83,5.67,6.68,4.8,5420411,3325734057.0,39.0,17.63,0.85,65.12
2019-04-30,600075,5.78,5.51,7.73,5.35,7405835,5336268601.0,41.98,-2.82,-0.16,88.97
2019-05-31,600075,5.33,4.82,5.41,4.65,2365157,1270663978.0,13.79,-12.52,-0.69,28.41
2019-06-28,600075,4.84,4.99,6.02,4.41,1610520,906342082.0,33.4,3.53,0.17,16.56
2019-07-31,600075,5.05,4.66,5.15,4.59,1772767,920916762.0,11.22,-6.61,-0.33,18.23
2019-08-30,600075,4.64,4.4,4.66,4.04,1054971,497179565.0,13.3,-5.58,-0.26,10.85
2019-09-30,600075,4.44,4.34,5.06,4.34,1313704,653673419.0,16.36,-1.36,-0.06,13.51
2019-10-31,600075,4.33,4.51,5.12,4.28,2362837,1212283156.0,19.35,3.92,0.17,24.3
