日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1994-04-29,600853,2.11,1.03,2.97,0.9,1017498,578436000.0,153.33,-23.7,-0.32,169.58
1994-05-31,600853,1.02,0.89,1.07,0.87,218243,80996000.0,19.42,-13.59,-0.14,36.37
1994-06-30,600853,0.89,0.64,0.9,0.6,268575,79269000.0,33.71,-28.09,-0.25,44.76
1994-07-29,600853,0.64,0.45,0.64,0.41,178826,45356000.0,35.94,-29.69,-0.19,29.8
1994-08-31,600853,0.5,1.47,1.59,0.5,2574047,1160765000.0,242.22,226.67,1.02,429.01
1994-09-30,600853,1.51,1.38,2.07,1.28,2772933,1679223000.0,53.74,-6.12,-0.09,462.16
1994-10-31,600853,1.32,0.98,1.35,0.75,707339,290914000.0,43.48,-28.99,-0.4,117.89
1994-11-30,600853,1.04,0.96,1.12,0.89,165933,65385000.0,23.47,-2.04,-0.02,27.66
1994-12-30,600853,0.96,0.8,0.97,0.79,77840,26986000.0,18.75,-16.67,-0.16,12.97
1995-01-27,600853,0.78,0.69,0.87,0.67,31034,9550000.0,25.0,-13.75,-0.11,5.17
1995-02-28,600853,0.68,0.65,0.75,0.62,39259,11329000.0,18.84,-5.8,-0.04,6.54
1995-03-31,600853,0.67,0.75,0.83,0.64,131719,41545000.0,29.23,15.38,0.1,21.95
1995-04-28,600853,0.75,0.6,0.81,0.28,108270,31973000.0,70.67,-20.0,-0.15,16.4
1995-05-31,600853,0.6,0.82,1.37,0.58,411307,144746000.0,131.67,36.67,0.22,62.32
1995-06-30,600853,0.86,0.72,0.91,0.71,143999,43198000.0,24.39,-12.2,-0.1,21.82
1995-07-31,600853,0.69,0.89,1.01,0.68,512100,161786000.0,45.83,23.61,0.17,77.59
1995-08-31,600853,0.89,0.98,1.29,0.85,1079193,404087000.0,49.44,10.11,0.09,163.51
1995-09-29,600853,0.99,1.02,1.18,0.94,523257,192182000.0,24.49,4.08,0.04,79.28
1995-10-31,600853,1.03,1.13,1.19,0.9,1544465,583058829.0,28.43,10.78,0.11,103.24
1995-11-30,600853,1.13,0.92,1.21,0.89,870256,332626000.0,28.32,-18.58,-0.21,58.17
1995-12-29,600853,0.9,0.72,0.94,0.72,161695,49785000.0,23.91,-21.74,-0.2,10.81
1996-01-31,600853,0.7,0.79,0.82,0.65,406528,113946000.0,23.61,9.72,0.07,27.17
1996-02-16,600853,0.78,0.78,0.78,0.71,105002,29507000.0,8.86,-1.27,-0.01,7.02
1996-03-29,600853,0.82,0.82,0.95,0.81,505769,157831000.0,17.95,5.13,0.04,33.81
1996-04-30,600853,0.84,1.01,1.18,0.81,837276,285486299.0,45.12,23.17,0.19,55.97
1996-05-31,600853,1.12,0.88,1.13,0.84,672039,229171296.0,28.71,-12.87,-0.13,44.92
1996-06-27,600853,0.86,0.97,1.11,0.84,1100390,387588459.0,30.68,10.23,0.09,73.56
1996-07-31,600853,0.91,0.98,1.1,0.83,984279,337205000.0,27.84,1.03,0.01,65.79
1996-08-30,600853,0.99,0.93,1.09,0.84,624874,218235000.0,25.51,-5.1,-0.05,41.77
1996-09-27,600853,0.93,0.93,1.04,0.85,355796,117646000.0,20.43,0.0,0.0,23.78
1996-10-31,600853,0.95,1.53,1.54,0.93,3233823,1366546000.0,65.59,64.52,0.6,216.16
1996-11-29,600853,1.44,1.89,2.09,1.29,3111503,1660905000.0,52.29,23.53,0.36,207.99
1996-12-31,600853,1.95,1.18,2.24,1.03,2286960,1321421000.0,64.02,-37.57,-0.71,152.87
1997-01-31,600853,1.19,1.26,1.28,1.08,684344,276490000.0,16.95,6.78,0.08,45.74
1997-02-28,600853,1.28,1.58,1.64,1.15,1372368,650114000.0,38.89,25.4,0.32,91.74
1997-03-31,600853,1.58,1.75,1.75,1.48,1501999,774627000.0,17.09,10.76,0.17,100.4
