日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-13,603766,4.78,4.8,5.39,4.39,1338318,2240795616.0,21.1,1.27,0.06,33.76
2014-12-31,603766,5.02,3.58,5.02,3.34,1862829,2647079737.0,35.0,-25.42,-1.22,46.86
2015-01-30,603766,3.57,4.01,4.38,3.5,2488424,3620588106.0,24.58,12.01,0.43,62.6
2015-02-27,603766,4.0,4.22,4.34,3.53,1382411,1990685330.0,20.2,5.24,0.21,34.77
2015-03-31,603766,4.27,5.77,6.2,4.13,4553262,7976244565.0,49.05,36.73,1.55,114.54
2015-04-30,603766,5.77,7.19,7.91,5.41,4532660,9481544672.0,43.33,24.61,1.42,114.02
2015-05-29,603766,7.2,10.01,11.16,6.12,3393917,8836548400.0,70.1,39.22,2.82,86.75
2015-06-30,603766,10.29,8.34,14.09,6.52,4136325,13357019024.0,75.62,-16.68,-1.67,105.73
2015-07-31,603766,8.53,8.7,10.78,7.51,3609883,9805267200.0,39.21,4.32,0.36,92.24
2015-08-31,603766,7.9,4.49,8.68,3.92,4430514,9249850482.0,54.71,-48.39,-4.21,55.47
2015-09-30,603766,4.36,4.64,5.22,3.5,3713707,5777580518.0,38.31,3.34,0.15,46.49
2015-10-30,603766,4.9,6.45,6.76,4.74,4289831,8145637968.0,43.53,39.01,1.81,53.38
2015-11-30,603766,6.29,7.2,7.48,6.17,4650205,9969074208.0,20.31,11.63,0.75,57.87
2015-12-31,603766,7.21,7.79,8.51,6.96,4147601,9860793242.0,21.53,8.19,0.59,51.57
2016-01-29,603766,7.76,4.59,7.82,4.22,2796798,5028036047.0,46.21,-41.08,-3.2,34.76
2016-02-29,603766,4.64,4.3,6.0,4.25,1924961,3373205050.0,38.13,-6.32,-0.29,23.92
2016-03-31,603766,4.4,5.68,5.97,4.28,2612834,4477257013.0,39.3,32.09,1.38,32.47
2016-04-29,603766,5.64,5.18,6.06,4.82,2226017,4032518619.0,21.83,-8.8,-0.5,27.66
2016-05-31,603766,5.17,5.47,5.66,4.57,1661947,2822904010.0,21.04,5.6,0.29,20.65
2016-06-30,603766,5.5,6.47,6.84,4.86,2475519,4616674783.0,36.2,18.28,1.0,30.76
2016-07-29,603766,6.47,6.31,7.21,6.06,1814256,3752409230.0,17.77,-2.47,-0.16,22.55
2016-08-31,603766,6.18,7.06,8.52,5.96,4203147,9464681738.0,40.57,11.89,0.75,52.23
2016-09-30,603766,7.02,6.36,7.07,6.24,1429463,2970918535.0,11.76,-9.92,-0.7,17.61
2016-10-31,603766,6.44,6.67,6.98,6.25,1515698,3113479824.0,11.48,4.87,0.31,18.37
2016-11-30,603766,6.62,7.06,7.57,6.47,2030665,4436946488.0,16.49,5.85,0.39,24.61
2016-12-30,603766,7.06,6.69,7.7,6.44,1599041,3483693684.0,17.85,-5.24,-0.37,19.38
2017-01-26,603766,6.62,7.36,7.71,6.61,2291138,5074983780.0,16.44,10.01,0.67,27.77
2017-02-28,603766,7.46,7.02,7.53,6.94,1546612,3428014864.0,8.02,-4.62,-0.34,18.73
2017-03-31,603766,7.02,6.86,7.24,6.8,1493547,3231667070.0,6.27,-2.28,-0.16,18.09
2017-04-28,603766,6.86,6.55,6.98,6.33,1045114,2174874857.0,9.48,-4.52,-0.31,12.66
2017-05-31,603766,6.54,5.58,6.64,5.41,1561952,1879810381.0,18.78,-14.81,-0.97,7.52
2017-06-30,603766,5.54,5.86,5.94,5.42,2448887,1746575684.0,9.32,5.02,0.28,11.79
2017-07-31,603766,5.88,6.18,6.41,5.66,2986375,2214888610.0,12.8,5.46,0.32,14.37
2017-08-31,603766,6.2,6.28,6.45,5.82,3225526,2459184902.0,10.19,1.62,0.1,15.52
2017-09-29,603766,6.25,6.69,7.2,6.12,5020008,4069606904.0,17.2,6.53,0.41,24.16
2017-10-31,603766,6.76,6.05,6.96,5.96,2232353,1762900493.0,14.95,-9.57,-0.64,10.74
2017-11-30,603766,6.05,5.19,6.33,5.09,2323902,1681074462.0,20.5,-14.21,-0.86,11.19
2017-12-29,603766,5.29,5.6,5.79,4.94,2656980,1800373993.0,16.38,7.9,0.41,12.79
2018-01-31,603766,5.62,5.61,6.15,5.42,2973405,2131404442.0,13.04,0.18,0.01,14.31
2018-02-28,603766,5.63,5.17,5.66,4.62,1496933,974076970.0,18.54,-7.84,-0.44,7.2
2018-03-30,603766,5.23,5.32,5.73,4.61,2660909,1798690995.0,21.66,2.9,0.15,12.81
2018-04-27,603766,5.28,4.62,5.39,4.53,1893922,1196588019.0,16.17,-13.16,-0.7,9.05
2018-05-31,603766,4.63,4.68,4.98,4.46,2070667,1233806618.0,11.26,1.3,0.06,9.89
2018-06-29,603766,4.64,4.34,4.81,3.77,1697257,935341497.0,22.22,-7.26,-0.34,8.11
2018-07-31,603766,4.36,4.66,4.74,3.96,1810987,992592584.0,17.97,7.37,0.32,8.65
2018-08-31,603766,4.66,3.98,4.71,3.81,1702176,884383091.0,19.31,-14.59,-0.68,8.13
2018-09-28,603766,3.94,3.84,4.02,3.66,1250751,618247449.0,9.05,-3.52,-0.14,6.15
2018-10-31,603766,3.8,3.03,3.81,2.59,1042778,426314090.0,31.77,-21.09,-0.81,5.13
2018-11-30,603766,3.05,3.23,3.58,3.01,1672875,726198525.0,18.81,6.6,0.2,8.22
2018-12-28,603766,3.32,3.07,3.59,3.04,1617892,709300215.0,17.03,-4.95,-0.16,7.95
2019-01-31,603766,3.08,3.42,3.66,3.01,1576336,691855363.0,21.17,11.4,0.35,7.75
2019-02-28,603766,3.39,3.97,4.19,3.39,2768223,1362466053.0,23.39,16.08,0.55,13.61
2019-03-29,603766,3.98,4.04,4.33,3.83,5088885,2586893532.0,12.59,1.76,0.07,25.02
2019-04-30,603766,4.06,3.78,4.73,3.71,5060066,2709956109.0,25.25,-6.44,-0.26,24.64
2019-05-31,603766,3.7,3.14,3.74,3.08,2344641,1034573875.0,17.46,-16.93,-0.64,11.42
2019-06-28,603766,3.14,3.17,3.43,2.88,2173984,901675199.0,17.52,0.96,0.03,10.59
2019-07-31,603766,3.21,2.89,3.32,2.85,1963640,795359615.0,14.83,-8.83,-0.28,9.56
2019-08-30,603766,2.87,2.58,2.88,2.38,2226526,800452932.0,17.3,-10.73,-0.31,10.84
2019-09-30,603766,2.55,2.5,2.94,2.5,2079058,781480059.0,17.05,-3.1,-0.08,10.12
2019-10-31,603766,2.5,2.52,2.78,2.23,2561526,902888346.0,22.0,0.8,0.02,12.47
2019-11-29,603766,2.51,2.55,2.74,2.13,3025686,1058099592.0,24.21,1.19,0.03,14.73
2019-12-31,603766,2.57,2.71,2.81,2.49,3009928,1108488682.0,12.55,6.27,0.16,14.66
2020-01-23,603766,2.74,2.61,3.05,2.58,2025662,791479383.0,17.34,-3.69,-0.1,9.86
2020-02-28,603766,2.25,2.44,2.82,2.08,3446915,1212750454.0,28.35,-6.51,-0.17,16.79
2020-03-31,603766,2.45,2.31,2.81,2.19,3476877,1239080475.0,25.41,-5.33,-0.13,16.93
2020-04-30,603766,2.3,2.53,2.63,2.16,2027852,686702646.0,20.35,9.52,0.22,9.87
2020-05-29,603766,2.54,2.43,2.66,2.37,1799855,635599719.0,11.46,-3.95,-0.1,8.76
2020-06-30,603766,2.45,2.85,3.26,2.45,6358553,2442969513.0,33.33,17.28,0.42,30.96
2020-07-31,603766,2.85,3.39,3.7,2.8,10026779,4176751082.0,31.58,18.95,0.54,48.83
2020-08-31,603766,3.42,3.34,3.93,3.29,7366080,3326343030.0,18.88,-1.47,-0.05,35.87
2020-09-30,603766,3.34,2.83,3.4,2.79,2937505,1192933934.0,18.26,-15.27,-0.51,14.3
2020-10-30,603766,2.9,2.88,3.22,2.86,2071472,818154304.0,12.72,1.77,0.05,10.09
2020-11-30,603766,2.9,3.08,3.38,2.83,3789878,1531409488.0,19.1,6.94,0.2,18.46
2020-12-31,603766,3.06,2.58,3.16,2.44,2743640,1006540669.0,23.38,-16.23,-0.5,13.36
2021-01-29,603766,2.58,2.11,2.61,2.1,2118006,692987304.0,19.77,-18.22,-0.47,10.31
2021-02-26,603766,2.11,2.4,2.53,1.96,1764224,562172892.0,27.01,13.74,0.29,8.59
2021-03-31,603766,2.37,2.34,2.73,2.3,3028425,1040366061.0,17.92,-2.5,-0.06,14.75
2021-04-30,603766,2.36,2.43,2.63,2.34,1773982,599964744.0,12.39,3.85,0.09,8.64
2021-05-31,603766,2.48,2.54,2.69,2.45,1896129,661030437.0,9.88,4.53,0.11,9.23
2021-06-30,603766,2.55,2.79,3.11,2.5,3079088,1124706861.0,24.02,9.84,0.25,14.99
2021-07-30,603766,2.79,2.48,2.84,2.39,1988951,695188566.0,16.13,-11.11,-0.31,9.69
2021-08-31,603766,2.49,2.9,3.02,2.45,2576776,915411482.0,22.98,16.94,0.42,12.55
2021-09-30,603766,2.92,3.53,3.96,2.89,8509942,3664762799.0,36.9,21.72,0.63,41.44
2021-10-29,603766,3.83,3.52,4.16,3.36,4970381,2323390464.0,22.66,-0.28,-0.01,24.2
2021-11-30,603766,3.47,4.7,5.59,3.35,13524803,7337259795.0,63.64,33.52,1.18,65.86
2021-12-31,603766,4.66,4.67,5.24,4.19,8273129,4524743880.0,22.34,-0.64,-0.03,40.29
2022-01-28,603766,4.66,4.04,4.89,3.8,3735175,1965174367.0,23.34,-13.49,-0.63,18.19
2022-02-28,603766,4.12,4.06,4.46,3.88,1773969,898084975.0,14.36,0.5,0.02,8.64
2022-03-31,603766,4.07,3.52,4.08,3.14,2637498,1163749573.0,23.15,-13.3,-0.54,12.84
2022-04-29,603766,3.51,3.37,4.28,2.76,4296145,1880592230.0,43.18,-4.26,-0.15,20.92
2022-05-31,603766,3.58,3.74,4.1,3.34,3330087,1520878792.0,22.55,10.98,0.37,16.22
2022-06-30,603766,3.7,3.83,4.31,3.63,4501279,2168117793.0,18.18,2.41,0.09,21.92
2022-07-29,603766,3.84,4.37,4.44,3.62,3715602,1766566819.0,21.41,14.1,0.54,18.09
2022-08-31,603766,4.35,3.98,4.47,3.89,6138976,3048676067.0,13.27,-8.92,-0.39,29.89
2022-09-30,603766,3.99,3.73,4.75,3.67,6776275,3452797256.0,27.14,-6.28,-0.25,33.0
2022-10-31,603766,3.74,4.4,5.19,3.61,5716403,3015937550.0,42.36,17.96,0.67,27.84
2022-11-30,603766,4.44,4.59,5.33,4.36,7311103,4086920591.0,22.05,4.32,0.19,35.6
2022-12-30,603766,4.61,4.08,4.65,3.82,3142681,1580226199.0,18.08,-11.11,-0.51,15.3
2023-01-31,603766,4.1,4.6,4.66,4.04,2303741,1190550552.0,15.2,12.75,0.52,11.22
2023-02-28,603766,4.6,4.61,4.82,4.48,2708042,1470336114.0,7.39,0.22,0.01,13.19
2023-03-31,603766,4.62,4.38,4.69,4.16,2387088,1238474580.0,11.5,-4.99,-0.23,11.62
2023-04-28,603766,4.37,4.02,4.38,3.78,2216935,1079522303.0,13.7,-8.22,-0.36,10.8
2023-05-31,603766,4.03,3.98,4.09,3.73,1755134,824275088.0,8.96,-1.0,-0.04,8.55
2023-06-30,603766,3.98,4.58,4.68,3.93,2561504,1291069290.0,18.84,15.08,0.6,12.47
2023-07-31,603766,4.6,4.62,4.86,4.49,2612107,1397132247.0,8.08,0.87,0.04,12.72
2023-08-31,603766,4.64,4.7,4.94,4.28,3374602,1804366313.0,14.29,1.73,0.08,16.43
2023-09-28,603766,4.73,5.13,5.2,4.61,3666149,2049174246.0,12.55,9.15,0.43,17.85
2023-10-31,603766,5.2,4.85,5.33,4.63,2911975,1652544952.0,13.65,-5.46,-0.28,14.18
2023-11-30,603766,4.95,5.0,5.43,4.46,6873275,3892515279.0,20.0,3.09,0.15,33.47
2023-12-29,603766,4.98,4.46,5.0,4.29,2725854,1460853596.0,14.2,-10.8,-0.54,13.27
2024-01-31,603766,4.46,3.89,4.6,3.84,2709206,1352595853.0,17.04,-12.78,-0.57,13.19
2024-02-29,603766,3.89,4.48,4.66,3.16,3080450,1436811077.0,38.56,15.17,0.59,15.0
2024-03-29,603766,4.55,5.56,5.73,4.37,5733681,3383412683.0,30.36,24.11,1.08,27.92
2024-04-30,603766,5.54,5.79,6.12,5.38,5320130,3425606208.0,13.31,4.14,0.23,25.91
2024-05-31,603766,5.85,6.62,7.71,5.83,11688582,8748521984.0,32.47,14.34,0.83,56.92
2024-06-28,603766,6.63,6.18,6.78,6.05,5106962,3613104098.0,11.03,-6.65,-0.44,24.87
2024-07-31,603766,6.23,6.03,6.45,5.08,5345309,3401009322.0,22.17,-2.43,-0.15,26.03
2024-08-30,603766,6.05,6.36,6.48,5.25,5984452,3823891084.0,20.4,5.47,0.33,29.14
2024-09-30,603766,6.49,7.31,7.45,5.96,4502313,3190900745.0,23.43,14.94,0.95,21.92
2024-10-31,603766,8.1,7.57,8.37,6.9,6323400,5200343576.0,20.11,3.56,0.26,30.79
2024-11-29,603766,7.8,7.26,8.17,7.0,7056718,5744163070.0,15.46,-4.1,-0.31,34.36
2024-12-31,603766,7.25,8.5,8.8,6.96,6561266,5402009554.0,25.34,17.08,1.24,31.95
2025-01-27,603766,8.49,9.55,9.76,7.55,6125170,5543279285.0,26.0,12.35,1.05,29.83
2025-02-28,603766,9.58,10.07,11.41,9.02,7307141,7861560172.0,25.03,5.45,0.52,35.58
2025-03-31,603766,10.06,10.95,11.05,9.0,7199689,7672574793.0,20.36,8.74,0.88,35.06
2025-04-30,603766,10.95,11.85,12.46,8.62,8709155,10040289919.0,35.07,8.22,0.9,42.41
2025-05-30,603766,12.01,12.47,12.9,11.9,5239800,6848051996.0,8.44,5.23,0.62,25.52
2025-06-30,603766,12.49,12.56,14.52,11.54,6799164,8979693082.0,23.9,0.72,0.09,33.11
2025-07-31,603766,12.44,11.85,13.39,11.82,5520802,7078612778.0,12.5,-5.65,-0.71,26.88
2025-08-29,603766,11.8,12.44,13.83,11.75,6269054,8166737415.0,17.55,4.98,0.59,30.53
2025-09-30,603766,12.46,11.82,12.9,11.75,6527631,8123939533.0,9.24,-4.98,-0.62,31.79
2025-10-31,603766,11.88,13.41,14.05,11.71,5846517,7862002936.0,19.8,13.45,1.59,28.47
2025-11-28,603766,13.52,14.17,14.5,12.31,4694172,6440545113.0,16.33,5.67,0.76,22.86
2025-12-31,603766,14.39,15.91,16.3,14.17,6717146,10550497412.0,15.03,12.28,1.74,32.71
2026-01-30,603766,15.91,15.34,16.18,13.97,5466918,8385425530.0,13.89,-3.58,-0.57,26.62
