日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-28,300386,22.14,22.72,23.76,21.17,899200,2038081523.0,11.75,3.09,0.68,52.9
2017-03-31,300386,22.58,20.64,24.64,20.51,1250828,2875047651.0,18.18,-9.15,-2.08,73.59
2017-04-28,300386,20.62,19.13,21.54,17.49,570507,1140608028.0,19.62,-7.32,-1.51,33.57
2017-05-31,300386,19.29,17.79,20.78,16.86,892565,1697001994.0,20.49,-7.0,-1.34,52.51
2017-06-30,300386,17.7,17.65,19.2,16.37,1102882,1994065886.0,15.91,-0.79,-0.14,55.68
2017-07-31,300386,17.53,15.44,18.14,14.36,735629,1203742960.0,21.42,-12.52,-2.21,37.14
2017-08-31,300386,15.41,18.72,20.61,15.16,2392704,4405827438.0,35.3,21.24,3.28,120.8
2017-09-29,300386,18.58,18.48,20.78,17.63,1811296,3482695578.0,16.83,-1.28,-0.24,91.45
2017-10-31,300386,18.85,15.82,19.85,15.58,928957,1709588143.0,23.11,-14.39,-2.66,46.9
2017-11-30,300386,15.82,16.38,17.57,14.76,867984,1415070105.0,17.76,3.54,0.56,43.82
2017-12-29,300386,16.71,15.72,18.25,14.96,1669344,2807094384.0,20.09,-4.03,-0.66,84.28
2018-01-31,300386,15.47,15.61,20.51,15.27,2994453,5283442927.0,33.33,-0.7,-0.11,146.23
2018-02-28,300386,15.61,15.02,15.81,12.94,671440,971414522.0,18.39,-3.78,-0.59,32.79
2018-03-30,300386,14.64,17.52,18.53,14.56,2347842,3949351261.0,26.43,16.64,2.5,114.65
2018-04-27,300386,17.26,16.65,18.29,15.87,2009910,3474740612.0,13.81,-4.97,-0.87,98.15
2018-05-31,300386,16.26,14.13,16.26,13.97,923177,1417994827.0,13.75,-15.14,-2.52,45.08
2018-06-29,300386,14.19,11.68,14.39,10.47,613768,775073584.0,27.74,-17.34,-2.45,26.52
2018-07-31,300386,11.63,11.18,11.9,10.57,809601,932958577.0,11.39,-4.28,-0.5,37.71
2018-08-31,300386,11.29,11.33,11.47,9.85,838149,890145963.0,14.49,1.34,0.15,39.04
2018-09-28,300386,11.85,11.38,13.73,11.18,2530761,3080587150.0,22.51,0.44,0.05,117.88
2018-10-31,300386,11.01,10.01,11.06,8.81,836155,840538344.0,19.77,-12.04,-1.37,38.95
2018-11-30,300386,10.12,11.57,11.63,10.05,1503430,1651590687.0,15.78,15.58,1.56,70.03
2018-12-28,300386,12.03,10.0,12.55,9.94,1087404,1227347632.0,22.56,-13.57,-1.57,50.65
2019-01-31,300386,10.08,9.98,11.1,9.92,689468,738182319.0,11.8,-0.2,-0.02,32.33
2019-02-28,300386,10.02,13.05,14.17,10.02,1747357,2141473016.0,41.58,30.76,3.07,81.93
2019-03-29,300386,13.06,13.87,15.41,12.77,2580563,3606924333.0,20.23,6.28,0.82,121.0
2019-04-30,300386,14.85,12.27,16.0,12.08,2040510,2980747715.0,28.26,-11.54,-1.6,95.68
2019-05-31,300386,11.94,11.74,12.57,10.52,1290677,1501916063.0,16.71,-4.32,-0.53,60.52
2019-06-28,300386,11.74,12.2,14.25,11.01,2860971,3662773189.0,27.6,3.92,0.46,130.49
2019-07-31,300386,12.54,10.96,12.69,10.66,1129313,1331234331.0,16.64,-10.16,-1.24,51.51
2019-08-30,300386,10.96,11.6,12.31,10.25,1236225,1385826625.0,18.8,5.84,0.64,56.38
2019-09-30,300386,11.74,14.72,16.55,11.49,4010200,5714660164.0,43.62,26.9,3.12,182.9
2019-10-31,300386,14.41,15.68,16.9,12.62,3797421,5663439676.0,29.08,6.52,0.96,173.2
2019-11-29,300386,15.55,13.21,16.55,12.89,3147145,4729727483.0,23.34,-15.75,-2.47,143.54
2019-12-31,300386,13.23,15.75,16.11,12.73,2549575,3706699481.0,25.59,19.23,2.54,116.29
2020-01-23,300386,15.65,16.84,19.34,15.41,3484894,6117329149.0,24.95,6.92,1.09,158.95
2020-02-28,300386,15.15,15.25,19.0,13.63,3444575,5806903794.0,31.89,-9.44,-1.59,157.11
2020-03-31,300386,15.48,13.71,17.96,13.64,1795215,2837896387.0,28.33,-10.1,-1.54,81.88
2020-04-30,300386,13.56,16.39,18.73,13.56,3701318,6209700148.0,37.71,19.55,2.68,168.82
2020-05-29,300386,16.03,16.04,19.11,15.92,3404587,6027499109.0,19.46,-2.14,-0.35,155.28
2020-06-30,300386,16.2,17.1,17.48,15.2,1654895,2711842740.0,14.21,6.61,1.06,73.19
2020-07-31,300386,17.02,25.7,26.44,16.58,6145115,13255316995.0,57.66,50.29,8.6,271.76
2020-08-31,300386,24.99,30.67,33.18,23.29,6484085,17567950209.0,38.48,19.34,4.97,286.75
2020-09-30,300386,29.57,25.31,32.68,24.73,4110328,11443232844.0,25.92,-17.48,-5.36,181.77
2020-10-30,300386,26.35,25.78,29.96,25.23,2199302,6017002463.0,18.69,1.86,0.47,97.26
2020-11-30,300386,26.08,22.13,27.31,21.52,1702253,4201297230.0,22.46,-14.16,-3.65,75.28
2020-12-31,300386,22.6,20.66,23.42,19.13,1590579,3363701175.0,19.39,-6.64,-1.47,66.9
2021-01-29,300386,21.23,16.28,21.73,16.03,1534738,2826026543.0,27.59,-21.2,-4.38,64.55
2021-02-26,300386,16.22,18.64,19.18,14.68,1437860,2491860221.0,27.64,14.5,2.36,60.47
2021-03-31,300386,18.84,20.33,22.13,16.35,2795283,5409838946.0,31.01,9.07,1.69,117.56
2021-04-30,300386,20.17,15.98,21.16,15.81,2612429,5099805447.0,26.32,-21.4,-4.35,109.87
2021-05-31,300386,16.17,16.84,18.28,16.03,1207993,2050307209.0,14.08,5.38,0.86,50.8
2021-06-30,300386,16.8,17.23,19.01,16.2,1895645,3330019925.0,16.69,2.32,0.39,78.27
2021-07-30,300386,17.34,13.83,18.65,13.3,1570632,2494462515.0,31.05,-19.73,-3.4,64.85
2021-08-31,300386,13.83,14.53,15.3,13.58,1217614,1747077396.0,12.44,5.06,0.7,50.27
2021-09-30,300386,14.21,13.47,15.55,13.25,1078154,1574771997.0,15.83,-7.3,-1.06,44.51
2021-10-29,300386,13.55,12.87,14.95,12.51,544885,729802479.0,18.11,-4.45,-0.6,22.5
2021-11-30,300386,12.9,15.11,16.31,12.68,1844291,2662945730.0,28.21,17.4,2.24,76.15
2021-12-31,300386,14.98,18.29,19.77,14.12,3673640,6025084721.0,37.39,21.05,3.18,151.99
2022-01-28,300386,18.53,15.85,20.58,14.61,4824999,8763163967.0,32.64,-13.34,-2.44,199.63
2022-02-28,300386,16.38,14.73,17.27,14.03,2009713,3183261370.0,20.44,-7.07,-1.12,83.15
2022-03-31,300386,14.52,14.93,15.2,12.62,2478394,3527688991.0,17.52,1.36,0.2,102.54
2022-04-29,300386,14.8,9.88,14.88,8.81,1275992,1525901417.0,40.66,-33.82,-5.05,52.79
2022-05-31,300386,9.8,10.45,10.73,9.41,829677,851347814.0,13.36,5.77,0.57,34.33
2022-06-30,300386,10.45,11.27,11.76,10.31,1601443,1770698872.0,13.88,7.85,0.82,66.12
2022-07-29,300386,11.33,11.46,11.88,10.19,989519,1107542745.0,15.0,1.69,0.19,40.85
2022-08-31,300386,11.43,10.4,12.15,10.2,881169,998025769.0,17.02,-9.25,-1.06,36.38
2022-09-30,300386,10.4,9.22,10.86,9.16,548955,556905540.0,16.35,-11.35,-1.18,22.66
2022-10-31,300386,9.25,10.78,10.96,9.01,590185,606623756.0,21.15,16.92,1.56,24.37
2022-11-30,300386,10.78,10.16,11.56,9.93,1306388,1417592463.0,15.12,-5.75,-0.62,53.94
2022-12-30,300386,10.2,9.47,10.81,9.24,637864,639330459.0,15.45,-6.79,-0.69,26.34
2023-01-31,300386,9.46,10.24,10.31,9.41,496580,494956844.0,9.5,8.13,0.77,20.5
2023-02-28,300386,10.25,10.8,11.6,10.21,1158295,1264208953.0,13.57,5.47,0.56,47.82
2023-03-31,300386,10.77,12.5,13.68,10.7,2889861,3451133070.0,27.59,15.74,1.7,119.31
2023-04-28,300386,12.57,11.5,14.8,10.88,3403386,4553998539.0,31.36,-8.0,-1.0,140.52
2023-05-31,300386,11.49,11.46,11.61,10.4,1046358,1160449842.0,10.52,-0.35,-0.04,43.2
2023-06-30,300386,11.43,10.64,11.83,10.11,841017,952641634.0,15.01,-7.16,-0.82,34.4
2023-07-31,300386,10.68,10.55,10.97,10.11,658925,691849973.0,8.08,-0.85,-0.09,26.95
2023-08-31,300386,10.52,11.12,12.35,10.45,2189771,2451683864.0,18.01,5.4,0.57,89.58
2023-09-28,300386,11.14,10.57,11.29,10.1,785971,847861850.0,10.7,-4.95,-0.55,32.15
2023-10-31,300386,10.53,10.81,11.39,9.31,887567,941728133.0,19.68,2.27,0.24,36.31
2023-11-30,300386,10.94,11.17,11.69,10.56,754944,850772050.0,10.45,3.33,0.36,30.88
2023-12-29,300386,11.11,10.73,11.7,10.25,857952,954600080.0,12.98,-3.94,-0.44,35.1
2024-01-31,300386,10.74,7.87,10.82,7.83,719019,683384685.0,27.87,-26.65,-2.86,29.23
2024-02-29,300386,7.99,7.71,8.39,5.32,1403540,964862521.0,39.01,-2.03,-0.16,57.06
2024-03-29,300386,7.7,7.64,8.52,7.28,1184035,934545514.0,16.08,-0.91,-0.07,48.14
2024-04-30,300386,7.7,7.37,7.99,5.6,1048192,711793016.0,31.28,-3.53,-0.27,42.62
2024-05-31,300386,7.61,7.16,7.8,6.72,677207,488475282.0,14.65,-2.85,-0.21,27.53
2024-06-28,300386,7.25,10.41,13.66,5.9,4296064,4448671067.0,108.38,45.39,3.25,174.66
2024-07-31,300386,10.21,9.49,12.6,8.16,8604343,8259363445.0,42.65,-8.84,-0.92,346.65
2024-08-30,300386,9.3,8.34,9.48,7.62,3293861,2799682072.0,19.6,-12.12,-1.15,132.7
2024-09-30,300386,8.31,14.02,14.02,7.83,7809662,7846210600.0,74.22,68.11,5.68,314.63
2024-10-31,300386,16.82,15.12,19.79,13.72,6856056,11216915078.0,43.3,7.85,1.1,276.21
2024-11-29,300386,14.84,16.99,22.0,13.38,9055426,15682261574.0,57.01,12.37,1.87,364.82
2024-12-31,300386,16.4,16.8,24.64,16.36,11209477,21670665596.0,48.73,-1.12,-0.19,451.6
2025-01-27,300386,16.5,14.35,17.32,13.4,4069751,6222752622.0,23.33,-14.58,-2.45,163.96
2025-02-28,300386,14.5,17.44,18.33,14.45,4455257,7299469792.0,27.04,21.53,3.09,179.49
2025-03-31,300386,17.93,14.71,20.86,14.24,5055990,9133201812.0,37.96,-15.65,-2.73,203.69
2025-04-30,300386,14.79,16.1,19.34,10.76,5763532,9225372638.0,58.33,9.45,1.39,232.2
2025-05-30,300386,16.3,18.79,19.96,16.0,6021915,10715876662.0,24.6,16.71,2.69,242.61
2025-06-30,300386,19.6,22.32,24.0,18.17,10331845,21231493409.0,31.03,18.79,3.53,412.03
2025-07-31,300386,22.2,18.76,22.87,18.67,4818977,10020091218.0,18.82,-15.95,-3.56,192.18
2025-08-29,300386,18.77,20.03,21.68,18.51,4216867,8555456598.0,16.9,6.77,1.27,168.17
2025-09-30,300386,20.07,17.86,20.77,17.0,1851501,3434365671.0,18.82,-10.83,-2.17,73.84
2025-10-31,300386,17.87,17.71,18.44,16.37,1145434,1995609491.0,11.59,-0.84,-0.15,45.68
2025-11-28,300386,17.8,16.98,17.89,15.8,935968,1592223229.0,11.8,-4.12,-0.73,37.33
2025-12-31,300386,16.96,18.06,18.9,15.6,1766833,2995651251.0,19.43,6.36,1.08,70.46
2026-01-30,300386,17.88,16.29,18.73,16.25,2178947,3818539271.0,13.73,-9.8,-1.77,86.89
