日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-12-31,600570,-0.58,-0.66,-0.55,-0.69,206701,385596803.0,-18.92,10.81,0.08,121.59
2004-01-30,600570,-0.67,-0.62,-0.57,-0.67,107976,201571648.0,-15.15,6.06,0.04,63.52
2004-02-27,600570,-0.61,-0.52,-0.43,-0.63,210991,449230010.0,-32.26,16.13,0.1,124.11
2004-03-31,600570,-0.53,-0.51,-0.47,-0.57,100669,212824642.0,-19.23,1.92,0.01,59.22
2004-04-30,600570,-0.51,-0.61,-0.45,-0.68,121143,262685800.0,-45.1,-19.61,-0.1,71.26
2004-05-31,600570,-0.61,-0.59,-0.58,-0.64,20305,39046703.0,-9.84,3.28,0.02,11.94
2004-06-30,600570,-0.58,-0.65,-0.54,-0.67,53912,104201473.0,-22.03,-10.17,-0.06,31.71
2004-07-30,600570,-0.64,-0.82,-0.6,-0.86,154118,209961484.0,-40.0,-26.15,-0.17,90.66
2004-08-31,600570,-0.83,-0.89,-0.8,-0.91,63966,76392448.0,-13.41,-8.54,-0.07,37.63
2004-09-30,600570,-0.89,-0.85,-0.78,-0.92,112008,135880938.0,-15.73,4.49,0.04,65.89
2004-10-29,600570,-0.85,-0.89,-0.81,-0.92,69101,77559885.0,-12.94,-4.71,-0.04,40.65
2004-11-30,600570,-0.9,-0.87,-0.83,-0.9,68577,79194042.0,-7.87,2.25,0.02,40.34
2004-12-31,600570,-0.87,-0.9,-0.84,-0.9,26856,30363873.0,-6.9,-3.45,-0.03,15.8
2005-01-31,600570,-0.9,-0.95,-0.88,-0.95,21159,21609478.0,-7.78,-5.56,-0.05,12.45
2005-02-28,600570,-0.95,-0.92,-0.9,-0.96,23644,22551820.0,-6.32,3.16,0.03,13.91
2005-03-31,600570,-0.92,-0.94,-0.9,-0.95,72989,71902671.0,-5.43,-2.17,-0.02,42.93
2005-04-29,600570,-0.95,-0.94,-0.88,-0.96,98307,99608814.0,-8.51,0.0,0.0,57.83
2005-05-31,600570,-0.94,-0.96,-0.94,-0.98,27497,24651872.0,-4.26,-2.13,-0.02,16.17
2005-06-17,600570,-0.96,-0.93,-0.92,-0.98,58223,35218006.0,-6.25,3.13,0.03,22.83
2005-07-20,600570,-0.92,-0.9,-0.88,-0.94,208184,142312956.0,-6.45,3.23,0.03,81.64
2005-08-31,600570,-0.94,-0.97,-0.94,-0.98,406799,233818001.0,-4.44,-7.78,-0.07,113.95
2005-09-30,600570,-0.97,-0.91,-0.86,-0.98,695279,446333192.0,-12.37,6.19,0.06,194.76
2005-10-31,600570,-0.91,-1.01,-0.9,-1.01,315254,192965231.0,-12.09,-10.99,-0.1,88.31
2005-11-30,600570,-1.0,-0.98,-0.96,-1.02,385599,202713296.0,-5.94,2.97,0.03,108.01
2005-12-30,600570,-0.98,-0.99,-0.98,-1.01,172452,89016502.0,-3.06,-1.02,-0.01,48.31
2006-01-25,600570,-0.99,-0.96,-0.92,-0.99,328388,187284071.0,-7.07,3.03,0.03,91.99
2006-02-28,600570,-0.95,-0.98,-0.93,-0.98,169573,97443426.0,-5.21,-2.08,-0.02,47.5
2006-03-31,600570,-0.98,-0.99,-0.96,-1.0,165970,89207109.0,-4.08,-1.02,-0.01,46.49
2006-04-28,600570,-0.99,-0.97,-0.92,-0.99,348403,203014239.0,-7.07,2.02,0.02,97.59
2006-05-31,600570,-0.97,-0.82,-0.8,-0.97,548854,396788419.0,-17.53,15.46,0.15,153.74
2006-06-30,600570,-0.81,-0.75,-0.72,-0.85,805990,512669860.0,-15.85,8.54,0.07,161.26
2006-07-31,600570,-0.75,-0.81,-0.71,-0.83,498800,331675581.0,-16.0,-8.0,-0.06,99.8
2006-08-31,600570,-0.81,-0.73,-0.69,-0.83,948653,664664421.0,-17.28,9.88,0.08,86.46
2006-09-29,600570,-0.72,-0.73,-0.66,-0.76,477387,352549950.0,-13.7,0.0,0.0,43.51
2006-10-31,600570,-0.73,-0.67,-0.62,-0.73,637472,512533028.0,-15.07,8.22,0.06,58.1
2006-11-30,600570,-0.66,-0.67,-0.65,-0.74,311078,235028186.0,-13.43,0.0,0.0,28.35
2006-12-29,600570,-0.67,-0.56,-0.45,-0.7,688249,611356918.0,-37.31,16.42,0.11,62.73
2007-01-31,600570,-0.55,-0.27,-0.13,-0.56,772859,967510169.0,-76.79,51.79,0.29,70.44
2007-02-28,600570,-0.29,-0.2,-0.11,-0.34,266450,366492215.0,-85.19,25.93,0.07,24.28
2007-03-30,600570,-0.2,0.16,0.3,-0.3,591259,1001721872.0,-300.0,180.0,0.36,53.89
2007-04-30,600570,0.19,0.78,0.9,0.14,600133,1308584599.0,475.0,387.5,0.62,42.08
2007-05-31,600570,0.79,0.65,1.01,0.55,593054,1247976373.0,58.97,-16.67,-0.13,41.58
2007-06-29,600570,0.65,0.2,0.83,0.15,605247,1115451183.0,104.62,-69.23,-0.45,42.43
2007-07-31,600570,0.17,0.61,0.65,0.12,328932,566922566.0,265.0,205.0,0.41,23.06
2007-08-31,600570,0.61,2.05,2.05,0.48,628078,1520527808.0,257.38,236.07,1.44,39.81
2007-09-28,600570,2.19,2.28,2.46,1.77,412386,1432846633.0,33.66,11.22,0.23,26.14
2007-10-31,600570,2.33,1.88,2.36,1.54,245919,823567114.0,35.96,-17.54,-0.4,15.59
2007-11-30,600570,1.86,1.34,2.23,1.23,237536,762917907.0,53.19,-28.72,-0.54,15.06
2007-12-28,600570,1.35,2.0,2.08,1.34,102358,315284169.0,55.22,49.25,0.66,6.49
