日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-30,300294,7.97,8.83,9.05,7.87,127718,600276187.0,14.81,10.79,0.86,40.06
2014-07-31,300294,8.82,8.65,9.27,8.18,133284,644422472.0,12.34,-2.04,-0.18,41.8
2014-08-29,300294,8.63,8.85,9.14,8.47,122946,596140808.0,7.75,2.31,0.2,38.56
2014-09-30,300294,8.85,10.13,10.62,8.85,105496,559973700.0,20.0,14.46,1.28,33.09
2014-10-31,300294,10.01,14.43,14.81,10.01,246764,1591872893.0,47.38,42.45,4.3,77.39
2014-11-28,300294,14.34,14.42,15.11,13.17,264835,1909892569.0,13.44,-0.07,-0.01,83.06
2014-12-31,300294,14.47,11.34,15.56,10.92,237245,1639637109.0,32.18,-21.36,-3.08,74.41
2015-01-30,300294,11.53,13.12,13.58,10.79,167878,1098704109.0,24.6,15.7,1.78,52.65
2015-02-27,300294,13.44,13.67,14.2,11.92,179213,1222808786.0,17.38,4.19,0.55,56.21
2015-03-31,300294,13.67,16.39,17.36,13.32,322721,2489179552.0,29.55,19.9,2.72,65.61
2015-04-22,300294,17.14,23.32,23.32,16.5,534405,3581315552.0,41.61,42.28,6.93,72.44
2015-08-31,300294,20.8,20.8,20.8,20.8,767,5208697.0,0.0,-10.81,-2.52,0.11
2015-09-30,300294,18.54,17.85,19.15,13.61,1183988,4670290258.0,26.63,-14.18,-2.95,83.06
2015-10-26,300294,18.59,23.95,25.49,18.25,1012580,3770588434.0,40.56,34.17,6.1,71.04
2015-11-30,300294,23.9,24.16,27.9,22.42,923598,3752369640.0,22.88,0.88,0.21,64.79
2015-12-31,300294,24.06,24.12,27.16,22.5,630965,2513475127.0,19.29,-0.17,-0.04,44.26
2016-01-29,300294,24.1,27.83,29.26,18.5,1231046,4861495414.0,44.61,15.38,3.71,86.36
2016-02-29,300294,27.68,28.64,33.15,25.71,1485803,7109709968.0,26.73,2.91,0.81,104.23
2016-03-31,300294,28.3,29.51,32.73,25.72,1608972,7378368937.0,24.48,3.04,0.87,112.87
2016-04-29,300294,29.49,32.76,34.13,28.33,1029791,5007195845.0,19.65,11.01,3.25,72.24
2016-05-31,300294,32.36,37.94,40.04,31.9,1202103,6714939975.0,24.85,15.81,5.18,84.33
2016-06-30,300294,37.63,40.2,40.63,34.55,1046059,6133592841.0,16.03,5.96,2.26,75.93
2016-07-29,300294,40.2,45.58,47.36,38.08,723170,4755862373.0,23.08,13.38,5.38,52.49
2016-08-31,300294,45.16,43.09,47.79,42.3,762950,5337397603.0,12.04,-5.46,-2.49,55.38
2016-09-30,300294,43.13,43.02,43.61,38.3,500593,3197147465.0,12.32,-0.16,-0.07,36.34
2016-10-31,300294,43.17,40.03,43.84,39.52,308092,2007202527.0,10.04,-6.95,-2.99,22.36
2016-11-30,300294,39.96,39.86,40.82,38.37,330033,2058843721.0,6.12,-0.42,-0.17,23.96
2016-12-30,300294,40.02,35.86,40.14,33.76,287343,1645939174.0,16.01,-10.04,-4.0,20.86
2017-01-26,300294,35.86,33.36,36.97,30.55,195482,1033219693.0,17.9,-6.97,-2.5,14.19
2017-02-28,300294,33.5,39.36,39.96,32.9,311053,1796175560.0,21.16,17.99,6.0,22.58
2017-03-31,300294,39.16,40.81,42.0,38.22,477575,2982813883.0,9.6,3.68,1.45,21.94
2017-04-28,300294,41.06,38.07,42.9,36.08,208745,1291395244.0,16.71,-6.71,-2.74,9.59
2017-05-31,300294,38.0,41.08,41.24,33.68,262595,1439019830.0,19.86,7.91,3.01,8.05
2017-06-30,300294,40.76,39.6,43.3,37.66,372263,1540556391.0,13.73,-3.6,-1.48,11.41
2017-07-31,300294,39.48,34.61,41.23,31.94,461872,1768574523.0,23.46,-12.6,-4.99,14.16
2017-08-31,300294,34.56,33.06,35.61,32.45,428184,1528996265.0,9.13,-4.48,-1.55,13.13
2017-09-29,300294,33.15,33.85,36.84,32.41,616514,2240642421.0,13.4,2.39,0.79,18.9
2017-10-31,300294,34.21,33.06,36.06,32.63,255989,919744453.0,10.13,-2.33,-0.79,7.85
2017-11-30,300294,33.06,29.25,33.25,27.71,394718,1254116249.0,16.76,-11.52,-3.81,12.1
2017-12-29,300294,29.25,28.31,29.94,27.75,176584,538331225.0,7.49,-3.21,-0.94,5.41
2018-01-31,300294,28.28,31.48,32.85,28.22,373176,1203193224.0,16.35,11.2,3.17,11.44
2018-02-28,300294,31.21,30.83,31.88,28.16,174587,548666177.0,11.82,-2.06,-0.65,5.35
2018-03-26,300294,30.86,32.06,34.22,30.57,335240,1142245202.0,11.84,3.99,1.23,10.28
2018-04-27,300294,33.36,32.33,35.81,31.15,379055,1333078820.0,14.54,0.84,0.27,11.11
2018-05-31,300294,32.41,34.35,35.72,31.02,505844,1803514890.0,14.54,6.25,2.02,14.83
2018-06-29,300294,34.34,29.35,34.56,27.36,357836,1196101758.0,20.96,-14.56,-5.0,10.49
2018-07-31,300294,29.86,31.58,32.24,28.87,297024,962569804.0,11.48,7.6,2.23,9.11
2018-08-31,300294,31.52,29.33,31.76,28.26,178207,551732182.0,11.08,-7.12,-2.25,5.46
2018-09-28,300294,29.33,28.24,30.51,26.32,170400,507259406.0,14.29,-3.72,-1.09,5.22
2018-10-31,300294,27.81,25.25,27.99,23.71,171729,473238701.0,15.16,-10.59,-2.99,5.26
2018-11-30,300294,25.39,30.41,32.42,25.03,437441,1356700739.0,29.27,20.44,5.16,13.38
2018-12-28,300294,31.01,25.5,31.18,24.79,349832,1019041343.0,21.01,-16.15,-4.91,10.26
2019-01-31,300294,25.68,24.81,25.68,23.03,315258,813150134.0,10.39,-2.71,-0.69,7.86
2019-02-28,300294,24.82,28.68,29.48,24.78,447392,1298491459.0,18.94,15.6,3.87,11.15
2019-03-29,300294,28.68,28.78,31.81,27.72,652718,2028397320.0,14.26,0.35,0.1,16.27
2019-04-30,300294,28.54,28.45,30.75,27.54,547719,1673414411.0,11.15,-1.15,-0.33,12.64
2019-05-31,300294,27.51,25.53,29.12,25.36,326619,940141652.0,13.22,-10.26,-2.92,7.54
2019-06-28,300294,25.44,25.82,26.63,22.91,189105,496768297.0,14.57,1.14,0.29,4.36
2019-07-31,300294,26.09,31.46,32.67,24.93,1002167,3122466943.0,29.98,21.84,5.64,23.13
2019-08-30,300294,31.03,30.76,36.29,29.67,809092,2762241738.0,21.04,-2.23,-0.7,18.67
2019-09-30,300294,30.57,28.03,31.26,27.22,736939,2291368456.0,13.13,-8.88,-2.73,17.01
2019-10-31,300294,27.97,31.24,32.58,27.85,763406,2452283820.0,16.87,11.45,3.21,17.62
2019-11-29,300294,31.17,28.98,34.15,28.59,625102,2045837518.0,17.8,-7.23,-2.26,14.43
2019-12-31,300294,28.9,29.9,31.87,28.63,627189,1981631687.0,11.18,3.17,0.92,14.47
2020-01-23,300294,29.98,29.07,31.32,28.14,871869,2697778685.0,10.64,-2.78,-0.83,20.12
2020-02-28,300294,29.16,33.81,41.11,26.03,3091381,11375705316.0,51.87,16.31,4.74,71.34
2020-03-31,300294,33.8,30.16,38.65,29.22,1858099,6466222352.0,27.89,-10.8,-3.65,42.88
2020-04-30,300294,30.01,29.84,32.36,28.78,1647341,5230705133.0,11.87,-1.06,-0.32,38.02
2020-05-29,300294,29.67,30.49,33.49,29.24,1734293,5631029719.0,14.24,2.18,0.65,40.02
2020-06-30,300294,30.83,36.31,38.86,30.66,2449474,9002408872.0,26.89,19.09,5.82,56.53
2020-07-31,300294,37.17,49.13,53.97,35.79,4034280,19174067392.0,50.07,35.31,12.82,93.1
2020-08-31,300294,49.17,43.34,56.97,40.85,1836213,9165538695.0,32.81,-11.79,-5.79,42.37
2020-09-25,300294,43.23,39.07,43.48,33.62,2003134,7828175861.0,22.75,-9.85,-4.27,46.23
2020-10-30,300294,41.32,36.16,43.22,36.02,1174093,4782544013.0,18.43,-7.45,-2.91,27.09
2020-11-30,300294,36.61,36.47,38.59,32.7,1279054,4689790145.0,16.29,0.86,0.31,29.52
2020-12-31,300294,36.23,32.36,40.27,31.83,1289477,4759293917.0,23.14,-11.27,-4.11,29.76
2021-01-29,300294,32.42,26.54,35.58,26.4,1284426,4232191842.0,28.37,-17.99,-5.82,29.64
2021-02-26,300294,25.83,25.37,27.69,23.37,1600756,4264066542.0,16.28,-4.41,-1.17,36.94
2021-03-31,300294,25.54,26.71,28.73,20.9,2322546,6209223969.0,30.86,5.28,1.34,55.73
2021-04-30,300294,26.95,33.82,34.47,26.83,2031524,6406476751.0,28.6,26.62,7.11,48.75
2021-05-31,300294,33.5,36.56,38.97,31.32,1775334,6353607728.0,22.62,8.1,2.74,42.6
2021-06-30,300294,36.62,35.03,38.76,30.16,1745581,6241005467.0,23.52,-4.18,-1.53,40.28
2021-07-30,300294,35.03,52.38,53.76,33.78,3986310,17842577956.0,57.04,49.53,17.35,91.99
2021-08-31,300294,52.19,36.99,55.68,36.08,2504546,11546660187.0,37.42,-29.38,-15.39,57.8
2021-09-30,300294,37.15,33.98,40.45,33.09,1595883,6032763571.0,19.9,-8.14,-3.01,37.07
2021-10-29,300294,33.12,38.08,41.97,32.88,1346150,5248534306.0,26.75,12.07,4.1,31.27
2021-11-30,300294,38.03,37.28,42.48,36.9,1815668,7473682070.0,14.65,-2.1,-0.8,42.18
2021-12-31,300294,37.28,37.23,40.73,35.32,1359557,5244762739.0,14.51,-0.13,-0.05,31.38
2022-01-28,300294,38.38,33.0,41.85,31.93,1807066,6913105124.0,26.65,-11.36,-4.23,41.7
2022-02-28,300294,33.67,33.59,34.48,31.24,593209,2035116761.0,9.82,1.79,0.59,13.69
2022-03-31,300294,33.69,28.32,34.35,26.98,1507097,4804673025.0,21.94,-15.69,-5.27,34.78
2022-04-29,300294,27.91,26.72,28.36,24.04,888940,2394229198.0,15.25,-5.65,-1.6,20.51
2022-05-31,300294,26.86,31.0,31.35,26.44,1157716,3505001864.0,18.38,16.02,4.28,26.72
2022-06-30,300294,31.0,34.98,35.31,29.78,1201145,3992178207.0,17.84,12.84,3.98,28.2
2022-07-29,300294,34.93,32.02,35.23,31.62,814219,2785085118.0,10.32,-8.46,-2.96,19.12
2022-08-31,300294,31.83,32.87,35.53,30.29,1266188,4295451053.0,16.36,2.65,0.85,29.73
2022-09-30,300294,33.27,31.03,34.13,29.85,737727,2445662834.0,13.02,-5.6,-1.84,17.32
2022-10-31,300294,31.03,29.07,33.5,28.91,831310,2676565988.0,14.79,-6.32,-1.96,19.52
2022-11-30,300294,29.1,32.05,34.53,28.34,1316553,4260376577.0,21.29,10.25,2.98,30.91
2022-12-30,300294,32.33,35.59,37.21,31.82,1347867,4741185650.0,16.82,11.05,3.54,31.64
2023-01-31,300294,36.53,35.22,37.78,34.74,913225,3392602201.0,8.54,-1.04,-0.37,21.44
2023-02-28,300294,35.13,34.13,36.21,33.0,680251,2400554362.0,9.11,-3.09,-1.09,15.97
2023-03-31,300294,34.13,33.96,35.63,32.19,859583,2998990394.0,10.08,-0.5,-0.17,20.18
2023-04-28,300294,33.96,37.2,38.24,33.31,1091501,4088280844.0,14.52,9.54,3.24,25.63
2023-05-31,300294,37.08,36.28,38.21,35.11,590978,2207414982.0,8.33,-2.47,-0.92,13.87
2023-06-30,300294,36.28,35.51,37.33,34.33,592399,2171843185.0,8.27,-2.12,-0.77,13.91
2023-07-31,300294,35.45,32.05,35.63,31.83,556944,1912525277.0,10.7,-9.74,-3.46,13.08
2023-08-31,300294,32.03,29.59,32.41,28.28,754946,2350727193.0,12.89,-7.68,-2.46,17.72
2023-09-28,300294,29.71,30.42,31.03,28.59,585349,1790211080.0,8.25,2.81,0.83,13.74
2023-10-31,300294,30.35,29.88,30.96,27.03,532298,1598162538.0,12.92,-1.78,-0.54,12.5
2023-11-30,300294,30.02,35.57,35.83,29.48,990827,3232359652.0,21.25,19.04,5.69,23.26
2023-12-29,300294,35.52,32.91,35.87,31.69,1202242,4177325566.0,11.75,-7.48,-2.66,28.23
2024-01-31,300294,32.98,25.67,33.32,25.44,945131,2804812875.0,23.94,-22.0,-7.24,22.19
2024-02-29,300294,25.67,27.99,28.91,22.14,1091247,2973367152.0,26.37,9.04,2.32,25.62
2024-03-29,300294,27.99,27.95,28.64,25.91,1149263,3229743115.0,9.75,-0.14,-0.04,26.98
2024-04-30,300294,28.21,30.99,31.81,27.36,1096413,3359100109.0,15.92,10.88,3.04,25.74
2024-05-31,300294,31.27,32.45,34.67,31.27,919412,3093028162.0,10.97,4.71,1.46,21.59
2024-06-28,300294,32.53,32.53,34.36,30.87,766261,2514506116.0,10.76,0.25,0.08,17.99
2024-07-31,300294,32.49,31.26,35.77,28.51,1198576,3985535892.0,22.32,-3.9,-1.27,28.14
2024-08-30,300294,31.28,32.3,33.33,30.44,577790,1871254108.0,9.25,3.33,1.04,13.57
2024-09-30,300294,32.42,35.83,36.46,29.53,874032,2882017951.0,21.46,10.93,3.53,20.52
2024-10-31,300294,39.53,30.66,41.51,30.39,2185036,7504189248.0,31.04,-14.43,-5.17,51.3
2024-11-29,300294,30.65,30.91,32.86,29.63,1848124,5857991553.0,10.53,0.82,0.25,36.65
2024-12-31,300294,30.91,29.97,31.65,29.97,1017677,3158516142.0,5.44,-3.04,-0.94,20.18
2025-01-27,300294,29.98,28.69,30.14,27.9,585663,1707518509.0,7.47,-4.27,-1.28,11.61
2025-02-28,300294,28.88,27.21,29.04,27.12,890796,2534592672.0,6.69,-5.16,-1.48,17.67
2025-03-31,300294,27.2,26.57,28.58,26.45,936655,2603149634.0,7.83,-2.35,-0.64,18.58
2025-04-30,300294,26.54,26.24,30.45,25.97,2304327,6608495534.0,16.86,-1.24,-0.33,45.7
2025-05-30,300294,26.29,26.66,26.93,26.01,680887,1827830013.0,3.51,1.6,0.42,13.5
2025-06-30,300294,26.46,25.84,27.68,25.18,1101274,2936029577.0,9.38,-3.08,-0.82,21.84
2025-07-31,300294,25.84,26.81,27.5,25.59,1281941,3420227763.0,7.39,3.75,0.97,25.42
2025-08-29,300294,26.76,26.46,27.84,26.06,1559874,4236259833.0,6.64,-1.31,-0.35,30.93
2025-09-30,300294,26.48,24.66,26.54,24.25,1136082,2901111312.0,8.65,-6.8,-1.8,22.53
2025-10-31,300294,24.75,25.26,25.29,24.35,581119,1440401370.0,3.81,2.43,0.6,11.52
2025-11-28,300294,25.26,23.77,25.64,23.66,663198,1644283160.0,7.84,-5.9,-1.49,13.15
2025-12-31,300294,23.81,22.6,23.94,22.58,666311,1545430257.0,5.72,-4.92,-1.17,13.21
2026-01-30,300294,22.59,22.95,23.99,22.59,1194125,2782626999.0,6.19,1.55,0.35,23.68
