日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1993-06-30,600664,-0.12,-0.06,0.23,-0.36,606372,1271855000.0,22.1,-102.25,-2.73,97.8
1993-07-30,600664,-0.09,-0.92,-0.06,-1.01,809728,1317392000.0,-1583.33,-1433.33,-0.86,130.6
1993-08-31,600664,-0.91,-0.93,-0.74,-0.99,1411905,1717222000.0,-27.17,-1.09,-0.01,126.51
1993-09-30,600664,-0.93,-0.92,-0.82,-0.95,330312,373577000.0,-13.98,1.08,0.01,29.6
1993-10-29,600664,-0.91,-1.06,-0.85,-1.15,278276,298089000.0,-32.61,-15.22,-0.14,24.94
1993-11-30,600664,-1.07,-1.0,-0.92,-1.11,492958,520883000.0,-17.92,5.66,0.06,44.17
1993-12-31,600664,-0.98,-1.34,-0.98,-1.35,375660,344253000.0,-37.0,-34.0,-0.34,32.11
1994-01-31,600664,-1.33,-1.35,-1.24,-1.37,339046,255151000.0,-9.7,-0.75,-0.01,28.98
1994-02-28,600664,-1.35,-1.31,-1.27,-1.36,217796,166127000.0,-6.67,2.96,0.04,18.62
1994-03-31,600664,-1.32,-1.44,-1.3,-1.46,443475,301039000.0,-12.21,-9.92,-0.13,37.9
1994-04-29,600664,-1.44,-1.6,-1.43,-1.67,292405,135968000.0,-16.67,-11.11,-0.16,24.99
1994-05-31,600664,-1.59,-1.64,-1.58,-1.65,218174,93064000.0,-4.38,-2.5,-0.04,18.65
1994-06-30,600664,-1.64,-1.71,-1.64,-1.72,83148,28883000.0,-4.88,-4.27,-0.07,7.11
1994-07-29,600664,-1.71,-1.77,-1.7,-1.78,257274,78658000.0,-4.68,-3.51,-0.06,21.99
1994-08-31,600664,-1.72,-1.44,-1.23,-1.74,2868538,1776421000.0,-28.81,18.64,0.33,245.17
1994-09-30,600664,-1.42,-1.59,-1.34,-1.59,893489,564627000.0,-17.36,-10.42,-0.15,76.37
1994-10-31,600664,-1.6,-1.67,-1.59,-1.72,348699,133851000.0,-8.18,-5.03,-0.08,29.8
1994-11-29,600664,-1.65,-1.64,-1.62,-1.67,242376,95561000.0,-2.99,1.8,0.03,20.72
1994-12-30,600664,-1.64,-1.7,-1.64,-1.71,142137,48953000.0,-4.27,-3.66,-0.06,12.15
1995-01-27,600664,-1.69,-1.72,-1.68,-1.73,52739,15803000.0,-2.94,-1.18,-0.02,4.51
1995-02-28,600664,-1.72,-1.72,-1.69,-1.73,48487,14196000.0,-2.33,0.0,0.0,4.14
1995-03-31,600664,-1.72,-1.7,-1.68,-1.73,119401,36900000.0,-2.91,1.16,0.02,10.21
1995-04-28,600664,-1.7,-1.73,-1.69,-1.74,110018,33182000.0,-2.94,-1.76,-0.03,9.4
1995-05-31,600664,-1.73,-1.7,-1.52,-1.74,347364,128894000.0,-12.72,1.73,0.03,29.69
1995-06-30,600664,-1.68,-1.71,-1.68,-1.72,100592,31135000.0,-2.35,-0.59,-0.01,8.6
1995-07-31,600664,-1.72,-1.67,-1.65,-1.72,315725,103146000.0,-4.09,2.34,0.04,26.99
1995-08-31,600664,-1.68,-1.63,-1.58,-1.69,811589,313420000.0,-6.59,2.4,0.04,69.37
