日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-07-29,002596,4.68,3.98,5.75,3.68,993262,2140682612.97,86.61,66.53,1.59,365.17
2011-08-30,002596,3.94,3.84,4.8,3.41,997959,2021197277.09,34.92,-3.52,-0.14,366.9
2011-09-29,002596,3.81,2.79,3.91,2.74,242310,400802973.0,30.47,-27.34,-1.05,89.08
2011-10-31,002596,2.76,3.25,3.25,2.47,736779,1061723300.0,27.96,16.49,0.46,216.7
2011-11-30,002596,3.18,2.86,3.37,2.71,651817,1009944185.0,20.31,-12.0,-0.39,191.71
2011-12-30,002596,2.96,2.33,3.08,2.16,388610,502657201.0,32.17,-18.53,-0.53,114.3
2012-01-31,002596,2.35,2.15,2.36,2.02,166016,185492055.0,14.59,-7.73,-0.18,48.83
2012-02-29,002596,2.15,2.41,2.63,2.09,422393,510522640.0,25.12,12.09,0.26,124.23
2012-03-30,002596,2.41,2.02,2.61,2.0,319842,391219162.0,25.31,-16.18,-0.39,94.07
2012-04-27,002596,2.03,2.56,2.9,2.01,497684,637637401.0,44.06,26.73,0.54,146.38
2012-05-31,002596,2.58,2.42,2.78,2.2,572877,728582372.0,22.66,-5.47,-0.14,168.49
2012-06-29,002596,2.42,3.2,3.35,2.25,522684,779094687.0,45.45,32.23,0.78,153.73
2012-07-31,002596,3.18,4.47,5.48,3.14,3028969,6053163482.0,73.13,39.69,1.27,751.12
2012-08-31,002596,4.4,3.5,5.22,3.45,1990972,4347340574.0,39.6,-21.7,-0.97,493.72
2012-09-28,002596,3.49,3.34,4.43,3.2,1035228,1912816770.0,35.14,-4.57,-0.16,256.71
2012-10-31,002596,3.37,3.17,3.9,3.13,598626,1031634206.0,23.05,-5.09,-0.17,148.45
2012-11-30,002596,3.18,2.62,3.44,2.44,461303,695623191.0,31.55,-17.35,-0.55,114.39
2012-12-31,002596,2.59,3.48,3.73,2.4,1780172,2904497875.0,50.76,32.82,0.86,278.47
2013-01-31,002596,3.48,3.38,3.91,3.28,1428838,2528040529.0,18.1,-2.87,-0.1,223.51
2013-02-28,002596,3.39,3.59,3.68,3.34,678722,1179578742.0,10.06,6.21,0.21,106.17
2013-03-29,002596,3.58,3.62,3.79,2.95,1294820,2171792027.0,23.4,0.84,0.03,202.55
2013-04-26,002596,3.55,3.51,4.15,3.13,2127961,3916693767.0,28.18,-3.04,-0.11,332.88
2013-05-31,002596,3.53,3.82,4.02,3.4,1275342,2349604831.0,17.66,8.83,0.31,199.5
2013-06-28,002596,3.82,3.18,4.05,2.94,1326504,1703182641.0,29.06,-16.75,-0.64,129.69
2013-07-31,002596,3.15,3.28,3.54,3.0,1603546,1625653647.0,16.98,3.14,0.1,156.78
2013-08-30,002596,3.28,4.01,4.19,3.16,2625747,2958197416.0,31.4,22.26,0.73,256.72
2013-09-30,002596,3.95,3.76,4.22,3.55,1938476,2320043060.0,16.71,-6.23,-0.25,189.52
2013-10-31,002596,3.74,3.23,3.86,3.08,774682,848175866.0,20.74,-14.1,-0.53,75.74
2013-11-29,002596,3.19,3.48,3.5,3.15,607919,621109533.0,10.84,7.74,0.25,59.44
2013-12-31,002596,3.43,3.26,3.71,3.11,696038,733307581.0,17.24,-6.32,-0.22,68.05
2014-01-30,002596,3.25,2.95,3.28,2.76,379350,345512061.0,15.95,-9.51,-0.31,37.09
2014-02-28,002596,2.9,3.06,3.43,2.89,611356,599196572.0,18.31,3.73,0.11,59.77
2014-03-31,002596,3.09,2.86,3.26,2.84,482196,445131827.0,13.73,-6.54,-0.2,47.14
2014-04-30,002596,2.86,2.83,3.3,2.78,741381,703210908.0,18.18,-1.05,-0.03,72.4
2014-05-30,002596,2.83,2.8,2.88,2.7,222794,191608669.0,6.36,-1.06,-0.03,21.76
2014-06-30,002596,2.8,2.9,3.11,2.74,414824,368595306.0,13.21,3.57,0.1,40.51
2014-07-09,002596,2.91,2.98,3.1,2.9,330105,304900731.0,6.9,2.76,0.08,20.31
2014-09-30,002596,3.28,3.54,3.74,3.28,1414617,1529367970.0,15.44,18.79,0.56,87.02
2014-10-31,002596,3.56,3.44,3.67,3.31,766710,821170241.0,10.17,-2.82,-0.1,47.16
2014-11-19,002596,3.44,3.54,3.65,3.34,545596,586971265.0,9.01,2.91,0.1,33.56
2014-12-31,002596,3.88,3.65,3.88,3.14,1528057,1652245945.0,20.9,3.11,0.11,96.52
2015-01-30,002596,3.66,4.33,4.5,3.34,1851500,2160370485.0,31.78,18.63,0.68,116.95
2015-02-27,002596,4.23,4.33,4.45,3.87,1593774,2023535046.0,13.39,0.0,0.0,100.66
2015-03-03,002596,4.34,4.21,4.43,4.2,229560,303346882.0,5.31,-2.77,-0.12,14.5
2015-06-30,002596,4.63,6.57,7.5,4.63,1614617,3334353320.0,68.17,56.06,2.36,101.87
2015-07-31,002596,6.48,5.58,7.61,4.89,1447939,2767935049.0,41.4,-15.07,-0.99,91.36
2015-08-26,002596,5.61,5.58,9.05,5.01,1786312,3838606451.0,72.4,0.0,0.0,112.71
2015-09-30,002596,6.14,6.67,7.26,5.29,991316,1933104747.0,35.3,19.53,1.09,62.55
2015-10-30,002596,6.81,7.88,8.07,6.64,1503419,3355346101.0,21.44,18.14,1.21,94.86
2015-11-30,002596,7.67,8.0,9.73,7.26,2200798,5657346303.0,31.35,1.52,0.12,138.86
2015-12-31,002596,8.27,14.53,15.61,7.94,2000363,7401058695.0,95.88,81.63,6.53,126.24
2016-01-29,002596,14.28,10.18,14.44,7.64,1397930,4147584231.0,46.8,-29.94,-4.35,83.18
2016-02-29,002596,10.22,8.4,10.26,8.4,880946,2468017649.0,18.27,-17.49,-1.78,47.29
2016-03-14,002596,8.08,8.61,8.81,7.14,580368,1389461825.0,19.88,2.5,0.21,31.16
2016-04-29,002596,9.48,9.61,9.64,8.04,1113699,2978641220.0,18.58,11.61,1.0,59.79
2016-05-31,002596,9.61,9.8,10.94,9.18,1273817,3813047545.0,18.31,1.98,0.19,68.31
2016-06-30,002596,9.8,9.44,9.96,8.26,692504,1930266388.0,17.35,-3.67,-0.36,37.14
2016-07-29,002596,9.51,10.96,12.04,9.2,811440,2636929436.0,30.08,16.1,1.52,43.52
2016-08-31,002596,10.97,10.87,11.8,10.35,403917,1374157688.0,13.23,-0.82,-0.09,21.58
2016-09-30,002596,10.91,10.83,11.07,9.87,438778,1397162943.0,11.04,-0.37,-0.04,23.43
2016-10-31,002596,10.88,10.18,11.24,10.11,213384,690125498.0,10.43,-6.0,-0.65,11.39
2016-11-30,002596,10.18,9.65,10.79,9.56,505421,1520897390.0,12.08,-5.21,-0.53,25.99
2016-12-30,002596,9.6,9.95,10.02,8.52,1150678,3255408316.0,15.54,3.11,0.3,55.61
2017-01-26,002596,9.85,8.92,9.91,8.05,698212,1921971852.0,18.69,-10.35,-1.03,32.86
2017-02-28,002596,8.89,8.76,9.63,8.62,654500,1746994624.0,11.32,-1.79,-0.16,30.8
2017-03-31,002596,8.77,8.91,9.76,8.66,754416,2059556931.0,12.56,1.71,0.15,35.51
2017-04-28,002596,8.92,8.87,9.65,8.29,615571,1569215977.0,15.26,-0.45,-0.04,9.66
2017-05-19,002596,8.76,8.25,9.01,8.08,1086598,916695133.0,10.48,-6.99,-0.62,17.35
2017-09-29,002596,9.08,10.28,10.99,9.08,2235998,2313029700.0,23.15,24.61,2.03,34.65
2017-10-31,002596,10.36,10.81,11.84,10.36,2920933,3223056395.0,14.4,5.16,0.53,45.26
2017-11-29,002596,10.83,11.58,11.7,10.46,2846457,3196959259.0,11.47,7.12,0.77,42.0
2017-12-29,002596,11.08,11.32,11.7,10.42,1749154,1991451951.0,11.05,-2.25,-0.26,25.81
2018-01-31,002596,11.26,10.8,12.56,10.8,2973233,3487112460.0,15.55,-4.59,-0.52,40.96
2018-02-28,002596,10.8,9.94,10.96,8.74,1090744,1080428683.0,20.56,-7.96,-0.86,15.03
2018-03-30,002596,10.03,12.48,12.6,9.89,5732166,6431205843.0,27.26,25.55,2.54,78.97
2018-04-27,002596,12.49,10.01,14.95,9.78,11788904,14656083112.0,41.43,-19.79,-2.47,162.4
2018-05-31,002596,9.96,11.65,13.97,9.43,17034302,19861114440.0,45.35,16.38,1.64,234.67
2018-06-29,002596,11.58,10.24,12.58,9.27,10253590,11418352448.0,28.41,-12.1,-1.41,141.25
2018-07-31,002596,10.21,9.92,10.95,9.01,6187604,6119926674.0,18.95,-3.13,-0.32,85.24
2018-08-31,002596,9.91,8.23,10.22,7.99,4737558,4317074358.0,22.48,-17.04,-1.69,65.26
2018-09-28,002596,8.24,7.26,8.29,6.99,2955830,2211238353.0,15.8,-11.79,-0.97,40.72
2018-10-31,002596,7.16,5.91,7.16,5.59,3515153,2187221141.0,21.63,-18.6,-1.35,48.43
2018-11-30,002596,5.97,6.07,6.68,5.84,4645693,2911636359.0,14.21,2.71,0.16,53.85
2018-12-28,002596,6.23,5.97,6.87,5.67,4361230,2791714634.0,19.77,-1.65,-0.1,50.56
2019-01-31,002596,6.19,6.29,7.66,5.89,7977592,5467180293.0,29.65,5.36,0.32,92.5
2019-02-28,002596,6.37,8.53,9.05,6.37,6435000,4913609025.0,42.61,35.61,2.24,74.61
2019-03-29,002596,8.86,9.92,11.48,8.68,10921381,11075407744.0,32.83,16.3,1.39,126.63
2019-04-30,002596,10.17,8.5,12.23,8.16,9512143,9962714245.0,41.03,-14.31,-1.42,105.87
2019-05-31,002596,8.2,7.79,9.18,7.29,5449260,4444825752.0,22.24,-8.35,-0.71,60.65
2019-06-28,002596,8.13,8.07,8.46,7.39,4092553,3256418631.0,13.74,3.59,0.28,45.55
2019-07-31,002596,8.19,7.11,8.5,6.75,3719613,2849368500.0,21.69,-11.9,-0.96,41.4
2019-08-30,002596,7.08,6.3,7.19,5.72,4345357,2767780811.0,20.68,-11.39,-0.81,48.36
2019-09-30,002596,6.25,6.18,7.01,5.89,3656120,2377047902.0,17.78,-1.9,-0.12,40.69
2019-10-31,002596,6.09,5.05,6.21,5.01,3270948,1840564210.0,19.42,-18.28,-1.13,36.4
2019-11-29,002596,5.02,5.11,5.54,4.93,4003181,2104092423.0,12.08,1.19,0.06,44.55
2019-12-31,002596,5.12,6.49,7.14,5.04,8072726,5015645236.0,41.1,27.01,1.38,89.85
2020-01-23,002596,6.57,6.65,7.11,5.74,7932832,5243158725.0,21.11,2.47,0.16,80.79
2020-02-28,002596,5.98,6.43,7.26,5.38,9825049,6413995898.0,28.27,-3.31,-0.22,100.07
2020-03-31,002596,6.49,8.53,9.66,6.47,18281530,14983620432.0,49.61,32.66,2.1,186.19
2020-04-30,002596,8.15,6.91,8.46,6.39,9086583,6846794441.0,24.27,-18.99,-1.62,92.55
2020-05-29,002596,6.84,8.28,8.48,6.81,7014051,5283861905.0,24.17,19.83,1.37,71.44
2020-06-30,002596,8.2,6.65,9.29,6.52,10911572,8433895204.0,33.45,-19.69,-1.63,107.37
2020-07-31,002596,6.64,6.72,7.83,6.42,11632639,8328567461.0,21.2,1.05,0.07,114.47
2020-08-31,002596,6.75,6.74,7.26,6.58,6602651,4567178049.0,10.12,0.3,0.02,64.97
2020-09-30,002596,6.69,6.6,7.08,5.81,4248542,2834079844.0,18.84,-2.08,-0.14,41.81
2020-10-30,002596,6.65,5.86,6.82,5.81,2560539,1639918963.0,15.3,-11.21,-0.74,25.2
2020-11-30,002596,5.86,6.06,6.4,5.74,2813694,1694027908.0,11.26,3.41,0.2,27.69
2020-12-31,002596,6.05,5.19,6.31,4.95,3146859,1787632826.0,22.44,-14.36,-0.87,30.97
2021-01-29,002596,5.23,4.9,5.97,4.75,3758131,1971652840.0,23.51,-5.59,-0.29,36.98
2021-02-26,002596,4.97,5.29,5.5,4.76,2103747,1088437579.0,15.1,7.96,0.39,20.7
2021-03-31,002596,5.29,5.78,5.87,5.02,5279304,2889033029.0,16.07,9.26,0.49,51.95
2021-04-30,002596,5.77,5.25,6.34,5.13,7319390,4232575886.0,20.93,-9.17,-0.53,70.28
2021-05-31,002596,5.2,5.14,5.39,4.99,2525253,1306665586.0,7.62,-2.1,-0.11,24.25
2021-06-30,002596,5.13,4.83,5.19,4.8,2849369,1426575078.0,7.59,-6.03,-0.31,27.36
2021-07-30,002596,4.84,3.81,4.85,3.61,2696206,1158971436.0,25.67,-21.12,-1.02,25.89
2021-08-31,002596,3.76,3.65,4.08,3.61,2383913,920659811.0,12.34,-4.2,-0.16,22.89
2021-09-30,002596,3.64,3.83,4.28,3.64,4069705,1626569997.0,17.53,4.93,0.18,39.08
2021-10-29,002596,3.85,3.53,4.01,3.41,1121426,423098943.0,15.67,-7.83,-0.3,10.77
2021-11-30,002596,3.56,3.57,3.82,3.43,1592831,578085076.0,11.05,1.13,0.04,15.3
2021-12-31,002596,3.57,3.77,4.02,3.52,3298989,1230691322.0,14.01,5.6,0.2,31.68
2022-01-28,002596,3.78,3.5,3.97,3.46,2548285,968129769.0,13.53,-7.16,-0.27,24.47
2022-02-28,002596,3.33,3.45,3.7,3.16,2434798,843535835.0,15.43,-1.43,-0.05,23.38
2022-03-31,002596,3.47,4.16,4.16,3.07,6627434,2440124374.0,31.59,20.58,0.71,63.64
2022-04-29,002596,4.2,3.59,6.45,3.25,38327080,18328812672.0,76.92,-13.7,-0.57,368.04
2022-05-31,002596,3.55,3.52,4.22,3.28,23434746,8715288577.0,26.18,-1.95,-0.07,225.03
2022-06-30,002596,3.51,3.41,3.69,3.23,10492864,3565634261.0,13.07,-3.13,-0.11,100.76
2022-07-29,002596,3.42,3.23,3.79,3.13,9545438,3231161362.22,19.35,-5.28,-0.18,91.66
2022-08-31,002596,3.21,3.02,3.23,2.95,4597672,1408128349.31,8.67,-6.5,-0.21,44.15
2022-09-30,002596,3.02,2.76,3.24,2.73,4657154,1418601541.57,16.89,-8.61,-0.26,44.72
2022-10-31,002596,2.77,2.73,2.88,2.63,2145711,594831410.41,9.06,-1.09,-0.03,20.6
2022-11-30,002596,2.72,3.13,3.2,2.72,5014002,1517952020.82,17.58,14.65,0.4,48.15
2022-12-30,002596,3.17,3.4,3.96,3.11,19289274,6773207033.39,27.16,8.63,0.27,185.23
2023-01-31,002596,3.4,3.38,3.6,3.17,5060256,1693582752.23,12.65,-0.59,-0.02,47.84
2023-02-28,002596,3.38,3.39,3.78,3.28,7075742,2480902283.45,14.79,0.3,0.01,66.9
2023-03-31,002596,3.42,3.8,3.92,3.35,15727463,5788435812.52,16.81,12.09,0.41,148.7
2023-04-28,002596,3.81,3.52,4.33,3.37,14274926,5638681277.65,25.26,-7.37,-0.28,134.97
2023-05-31,002596,3.5,2.92,3.5,2.81,4788836,1485968204.45,19.6,-17.05,-0.6,45.28
2023-06-30,002596,2.91,2.81,3.11,2.68,3406996,987124212.59,14.73,-3.77,-0.11,32.34
2023-07-31,002596,2.81,3.24,3.29,2.71,6348387,1946639124.94,20.64,15.3,0.43,60.25
2023-08-31,002596,3.2,2.81,3.32,2.8,6516247,2000980973.18,16.05,-13.27,-0.43,61.85
2023-09-28,002596,2.81,2.77,2.95,2.71,2716113,761256455.52,8.54,-1.42,-0.04,25.78
2023-10-31,002596,2.76,2.96,2.96,2.53,2842890,780946940.14,15.52,6.86,0.19,26.98
2023-11-30,002596,2.87,2.81,2.97,2.75,5380301,1537912725.21,7.43,-5.07,-0.15,51.07
2023-12-29,002596,2.82,2.82,2.94,2.64,3675805,1034550171.92,10.68,0.36,0.01,34.89
2024-01-31,002596,2.8,2.44,3.08,2.36,4731832,1273734973.93,25.53,-13.48,-0.38,44.91
2024-02-29,002596,2.43,2.2,2.46,1.67,4543935,936171593.02,32.38,-9.84,-0.24,43.13
2024-03-29,002596,2.19,2.22,2.46,2.1,5009997,1137143045.2,16.36,0.91,0.02,47.55
2024-04-30,002596,2.22,1.84,2.32,1.67,3938392,762660155.81,29.28,-17.12,-0.38,37.38
2024-05-31,002596,1.88,1.71,2.02,1.71,4968179,940465367.32,16.85,-7.07,-0.13,47.15
2024-06-28,002596,1.72,1.35,1.72,1.34,2561333,381502929.5,22.22,-21.05,-0.36,24.31
2024-07-31,002596,1.34,1.52,1.52,1.25,2346374,324146656.48,20.0,12.59,0.17,22.94
2024-08-30,002596,1.55,1.53,1.68,1.39,7136299,1106636481.56,19.08,0.66,0.01,69.78
2024-09-30,002596,1.53,2.31,2.34,1.51,11892826,2228394815.19,54.25,50.98,0.78,116.3
2024-10-31,002596,2.5,2.82,2.82,1.98,13799417,3240680009.73,36.36,22.08,0.51,134.94
2024-11-29,002596,2.97,2.92,3.39,2.49,19971481,5909394510.62,31.91,3.55,0.1,195.3
2024-12-31,002596,3.15,3.54,4.28,3.02,22303902,8080539895.36,43.15,21.23,0.62,194.55
