日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-04-30,000812,2.52,2.85,2.91,2.45,101149,103907871.88,18.11,12.2,0.31,11.02
2002-05-31,000812,2.81,2.52,3.04,2.4,120330,113818790.62,22.46,-11.58,-0.33,10.92
2002-06-28,000812,2.47,2.81,2.98,2.33,104999,90056236.25,25.79,11.51,0.29,9.53
2002-07-31,000812,2.82,2.67,2.93,2.65,52298,45897793.25,9.96,-4.98,-0.14,4.75
2002-08-30,000812,2.65,2.65,2.76,2.55,28784,23790202.97,7.87,-0.75,-0.02,2.61
2002-09-27,000812,2.65,2.83,3.25,2.61,815956,763942320.75,24.15,6.79,0.18,74.05
2002-10-31,000812,2.79,2.58,2.85,2.49,151039,124869491.0,12.72,-8.83,-0.25,13.71
2002-11-29,000812,2.57,2.26,2.71,2.02,176278,130119912.25,26.74,-12.4,-0.32,16.0
2002-12-31,000812,2.23,2.08,2.43,2.07,161206,116824061.5,15.93,-7.96,-0.18,14.63
2003-01-29,000812,2.08,2.37,2.49,2.05,160323,119484895.12,21.15,13.94,0.29,14.55
2003-02-28,000812,2.36,2.45,2.52,2.32,94421,73099397.88,8.44,3.38,0.08,8.57
2003-03-31,000812,2.43,2.37,2.49,2.22,44950,33369649.88,11.02,-3.27,-0.08,4.08
2003-04-30,000812,2.37,2.19,2.51,2.14,147657,110235729.62,15.61,-7.59,-0.18,13.4
2003-05-30,000812,2.17,2.25,2.28,2.02,68175,47219902.5,11.87,2.74,0.06,6.19
2003-06-27,000812,2.26,2.07,2.27,2.05,49145,33821960.81,9.78,-8.0,-0.18,4.46
2003-07-31,000812,2.05,2.11,2.18,1.96,87717,57533789.16,10.63,1.93,0.04,7.96
2003-08-29,000812,2.09,2.0,2.16,1.97,42448,27663080.72,9.0,-5.21,-0.11,3.85
2003-09-30,000812,2.02,1.78,2.05,1.74,31803,19034903.26,15.5,-11.0,-0.22,2.89
2003-10-31,000812,1.78,1.73,1.87,1.67,28129,16302811.72,11.24,-2.81,-0.05,2.55
2003-11-28,000812,1.7,1.64,1.78,1.5,56423,29959696.0,16.18,-5.2,-0.09,5.12
2003-12-31,000812,1.65,1.6,1.84,1.54,91575,50253847.75,18.29,-2.44,-0.04,8.31
2004-01-30,000812,1.6,1.73,1.83,1.56,87102,47607029.62,16.88,8.13,0.13,7.9
2004-02-27,000812,1.93,2.42,2.42,1.93,414428,277795489.5,28.32,39.88,0.69,37.61
2004-03-31,000812,2.46,2.35,2.79,2.2,739865,563763306.5,24.38,-2.89,-0.07,67.14
2004-04-30,000812,2.35,2.09,2.47,1.97,209825,147728256.25,21.28,-11.06,-0.26,19.04
2004-05-31,000812,2.1,2.1,2.26,1.91,150556,100879055.38,16.75,0.48,0.01,13.66
2004-06-30,000812,2.11,1.65,2.21,1.62,91747,56099888.69,28.1,-21.43,-0.45,8.33
2004-07-30,000812,1.65,1.68,1.82,1.64,70859,39111901.75,10.91,1.82,0.03,6.43
2004-08-31,000812,1.66,1.57,1.72,1.46,49142,24595117.69,15.48,-6.55,-0.11,4.46
2004-09-30,000812,1.55,1.6,1.8,1.45,131872,69486967.13,22.29,1.91,0.03,11.97
2004-10-29,000812,1.62,1.5,1.87,1.46,109200,58677817.25,25.63,-6.25,-0.1,9.91
2004-11-30,000812,1.49,1.64,1.72,1.45,108315,55949269.53,18.0,9.33,0.14,9.83
2004-12-31,000812,1.64,1.55,1.73,1.52,118425,61569962.5,12.8,-5.49,-0.09,10.75
2005-01-31,000812,1.54,1.39,1.66,1.33,57783,28855113.25,21.29,-10.32,-0.16,5.24
2005-02-28,000812,1.39,1.41,1.45,1.28,56139,25215430.88,12.23,1.44,0.02,5.1
2005-03-31,000812,1.43,1.11,1.49,1.07,134755,58975249.38,29.79,-21.28,-0.3,12.23
2005-04-29,000812,1.11,1.09,1.23,0.93,92257,34502792.59,27.03,-1.8,-0.02,8.37
2005-05-31,000812,1.11,1.17,1.23,1.01,51632,19435530.06,20.18,7.34,0.08,4.69
2005-06-30,000812,1.19,1.23,1.42,1.15,197548,83580338.56,23.08,5.13,0.06,17.93
2005-07-29,000812,1.23,1.3,1.42,1.14,150428,59026778.62,22.76,5.69,0.07,12.41
2005-08-31,000812,1.29,1.19,1.38,1.12,341286,130897903.75,20.0,-8.46,-0.11,28.16
2005-09-30,000812,1.18,1.24,1.52,1.16,612352,243438827.75,30.25,4.2,0.05,50.52
2005-10-31,000812,1.24,1.15,1.35,1.09,289945,109008668.5,20.97,-7.26,-0.09,23.92
2005-11-30,000812,1.16,1.16,1.29,1.08,213798,76371420.38,18.26,0.87,0.01,17.64
2005-12-30,000812,1.19,1.33,1.38,1.15,226325,86552742.88,19.83,14.66,0.17,18.67
2006-01-25,000812,1.31,1.41,1.5,1.31,182079,75090645.5,14.29,6.02,0.08,15.02
2006-02-28,000812,1.41,1.32,1.45,1.27,166224,67585573.88,12.77,-6.38,-0.09,13.71
2006-03-31,000812,1.31,1.31,1.48,1.29,57585,23116344.5,14.39,-0.76,-0.01,4.75
2006-04-28,000812,1.32,1.25,1.45,1.14,512426,204174674.75,23.66,-4.58,-0.06,42.28
2006-05-31,000812,1.25,1.71,1.78,1.25,778411,350743516.5,42.4,36.8,0.46,57.31
2006-06-08,000812,1.69,1.74,2.19,1.69,444974,245533856.0,29.24,1.75,0.03,32.76
2006-07-31,000812,1.3,1.14,1.31,1.13,72061,20477552.0,10.34,-34.48,-0.6,3.19
2006-08-31,000812,1.11,1.49,1.55,1.08,1898324,590432530.5,41.23,30.7,0.35,84.0
2006-09-29,000812,1.48,1.43,1.53,1.3,1227425,399335386.0,15.44,-4.03,-0.06,54.31
2006-10-31,000812,1.44,1.18,1.48,1.13,604625,183993959.0,24.48,-17.48,-0.25,26.75
2006-11-30,000812,1.18,1.15,1.28,1.03,649210,173245997.0,21.19,-2.54,-0.03,28.73
2006-12-29,000812,1.15,1.18,1.4,1.1,1380722,392288248.0,26.09,2.61,0.03,61.09
2007-01-31,000812,1.19,1.47,1.83,1.14,2559857,866120327.0,58.47,24.58,0.29,113.27
2007-02-28,000812,1.43,1.99,2.16,1.39,2167836,858586434.0,52.38,35.37,0.52,95.92
2007-03-30,000812,1.99,2.31,2.57,1.84,3302951,1618519522.0,36.68,16.08,0.32,146.15
2007-04-30,000812,2.32,3.34,3.55,2.31,3933679,2387982242.0,53.68,44.59,1.03,174.06
2007-05-31,000812,3.45,3.61,4.58,3.37,4009682,3323358808.0,36.23,8.08,0.27,177.42
2007-06-29,000812,3.54,3.06,4.48,2.57,4358122,3257363064.0,52.91,-15.24,-0.55,192.84
2007-07-31,000812,2.97,3.68,3.79,2.73,1986584,1377585704.0,34.64,20.26,0.62,70.59
2007-08-31,000812,3.68,4.08,4.26,3.27,3538022,2754933924.0,26.9,10.87,0.4,125.71
2007-09-28,000812,4.13,3.75,4.16,3.53,2003261,1624701942.0,15.44,-8.09,-0.33,71.18
2007-10-31,000812,3.82,3.07,3.92,2.76,865077,620310386.0,30.93,-18.13,-0.68,30.74
2007-11-30,000812,3.06,3.09,3.27,2.83,776755,501100745.0,14.33,0.65,0.02,27.6
2007-12-28,000812,3.08,3.64,3.64,3.02,1260980,886791204.0,20.06,17.8,0.55,44.81
2008-01-31,000812,3.64,3.28,4.02,3.17,1733934,1360929703.0,23.35,-9.89,-0.36,61.61
2008-02-29,000812,3.3,4.0,4.07,2.97,1385711,1103571740.0,33.54,21.95,0.72,49.24
2008-03-31,000812,3.98,3.18,4.28,2.93,1159839,903732136.0,33.75,-20.5,-0.82,41.21
2008-04-30,000812,3.17,2.83,3.22,2.45,1089672,615704668.0,24.21,-11.01,-0.35,35.2
2008-05-30,000812,2.83,2.65,3.12,2.53,1186049,652543852.0,20.85,-6.36,-0.18,38.31
2008-06-30,000812,2.78,2.0,2.98,1.65,1408086,670406527.0,50.19,-24.53,-0.65,45.48
2008-07-31,000812,1.96,2.03,2.44,1.83,1167905,498741855.0,30.5,1.5,0.03,37.72
2008-08-29,000812,2.01,1.52,2.07,1.41,337517,114271953.5,32.51,-25.12,-0.51,10.9
2008-09-26,000812,1.51,1.42,1.6,1.18,367461,108093845.25,27.63,-6.58,-0.1,11.87
2008-10-31,000812,1.41,1.09,1.56,1.04,636198,179487769.5,36.62,-23.24,-0.33,20.47
2008-11-28,000812,1.07,1.31,1.37,0.97,689970,179286941.0,36.7,20.18,0.22,22.2
2008-12-31,000812,1.32,1.24,1.53,1.23,1378983,403777005.25,22.9,-5.34,-0.07,44.37
2009-01-23,000812,1.26,1.43,1.48,1.26,640876,186717065.75,17.74,15.32,0.19,20.62
2009-02-27,000812,1.45,1.6,2.1,1.44,2575510,944888374.0,46.15,11.89,0.17,82.86
2009-03-31,000812,1.57,1.91,2.02,1.56,1638721,605689276.0,28.75,19.38,0.31,52.72
2009-04-30,000812,1.94,2.2,2.31,1.89,2414962,1000933452.0,21.99,15.18,0.29,77.7
2009-05-27,000812,2.2,2.51,2.56,2.18,1937891,889434816.0,17.27,14.09,0.31,62.35
2009-06-30,000812,2.53,2.8,2.82,2.51,2469122,1264703798.0,12.35,11.55,0.29,79.44
2009-07-31,000812,2.76,3.06,3.18,2.68,2383289,1343078990.0,17.86,9.29,0.26,76.68
2009-08-31,000812,3.1,2.43,3.3,2.34,1850009,1018366476.0,31.37,-20.59,-0.63,49.63
2009-09-30,000812,2.47,2.5,3.11,2.38,1906566,1044569524.0,30.04,2.88,0.07,51.15
2009-10-30,000812,2.53,2.79,3.0,2.53,890103,486650713.0,18.8,11.6,0.29,23.88
2009-11-30,000812,2.79,3.58,3.88,2.73,3081945,1982243344.0,41.22,28.32,0.79,82.68
2009-12-31,000812,3.56,3.55,4.22,3.32,2541766,1845006330.0,25.14,-0.84,-0.03,68.19
2010-01-29,000812,3.6,3.45,4.17,3.35,1433501,1010971766.0,23.1,-2.82,-0.1,38.46
2010-02-26,000812,3.45,4.0,4.03,3.21,824571,583479693.0,23.77,15.94,0.55,22.12
2010-03-31,000812,4.07,4.07,4.26,3.71,2063561,1555621822.0,13.75,1.75,0.07,55.36
2010-04-30,000812,4.07,3.56,4.43,3.5,1602291,1243863716.0,22.85,-12.53,-0.51,42.98
2010-05-31,000812,3.5,2.87,3.67,2.63,1159799,699760880.0,29.21,-19.38,-0.69,31.11
2010-06-30,000812,2.84,2.53,3.06,2.51,641304,357683399.0,19.16,-11.85,-0.34,17.2
2010-07-30,000812,2.53,3.23,3.36,2.42,1907161,1112292050.0,37.15,27.67,0.7,51.16
2010-08-31,000812,3.22,3.46,3.51,3.1,1647172,1036219740.0,12.69,7.12,0.23,44.19
2010-09-30,000812,3.46,3.26,3.73,3.19,1351977,897685828.0,15.61,-5.78,-0.2,36.27
2010-10-29,000812,3.3,3.66,3.79,3.07,1639502,1090504692.0,22.09,12.27,0.4,43.98
2010-11-30,000812,3.64,3.48,3.93,3.17,3286228,2294443304.0,20.77,-4.92,-0.18,88.16
2010-12-31,000812,3.51,3.28,3.67,3.16,1097373,724162354.0,14.66,-5.75,-0.2,29.44
2011-01-31,000812,3.28,2.97,3.33,2.81,552754,328118291.0,15.85,-9.45,-0.31,14.83
2011-02-28,000812,2.96,3.48,3.52,2.93,947152,600718845.0,19.87,17.17,0.51,25.41
2011-03-31,000812,3.5,3.58,3.76,3.41,1649212,1128158464.0,10.06,2.87,0.1,44.24
2011-04-29,000812,3.6,3.97,4.36,3.54,2496478,1888608956.0,22.91,10.89,0.39,66.97
2011-05-31,000812,3.98,3.64,4.76,3.52,5149894,3780255376.0,31.23,-8.31,-0.33,115.13
2011-06-30,000812,3.61,3.95,4.04,3.38,2082151,1234772642.0,18.13,8.52,0.31,46.55
2011-07-29,000812,3.89,3.58,4.14,3.58,2342009,1439927452.0,14.18,-9.37,-0.37,52.36
2011-08-31,000812,3.59,3.72,3.92,3.27,1631044,949379372.0,18.16,3.91,0.14,36.46
2011-09-30,000812,3.74,2.96,3.74,2.92,751502,404218440.0,22.04,-20.43,-0.76,16.8
2011-10-31,000812,2.96,3.64,3.82,2.78,2164685,1176110249.0,35.14,22.97,0.68,48.39
2011-11-30,000812,3.58,3.18,4.09,3.1,4540667,2704022908.0,27.2,-12.64,-0.46,101.51
2011-12-30,000812,3.33,2.64,3.4,2.52,1375150,679592840.0,27.67,-16.98,-0.54,30.74
2012-01-31,000812,2.66,2.74,2.78,2.32,803101,341128245.0,17.42,3.79,0.1,17.95
2012-02-29,000812,2.73,3.0,3.16,2.68,1272588,602016122.0,17.52,9.49,0.26,28.45
2012-03-30,000812,2.99,2.66,3.23,2.63,1355061,657618291.0,20.0,-11.33,-0.34,30.29
2012-04-27,000812,2.68,3.1,3.4,2.66,1819533,904283685.0,27.82,16.54,0.44,40.68
2012-05-31,000812,3.13,2.9,3.16,2.76,859099,412871995.0,12.9,-6.45,-0.2,19.21
2012-06-29,000812,2.92,2.71,2.97,2.63,502330,225173968.0,11.72,-6.55,-0.19,11.23
2012-07-31,000812,2.73,2.37,2.73,2.35,488107,196723181.0,14.02,-12.55,-0.34,10.93
2012-08-31,000812,2.37,2.44,2.63,2.35,717818,288406643.0,11.81,2.95,0.07,16.07
2012-09-28,000812,2.43,2.4,2.62,2.29,633297,255249973.0,13.52,-1.64,-0.04,14.18
2012-10-31,000812,2.41,2.42,2.55,2.37,522548,207450280.0,7.5,0.83,0.02,11.7
2012-11-30,000812,2.42,2.23,2.88,2.15,2667511,1109654694.0,30.17,-7.85,-0.19,59.73
2012-12-31,000812,2.23,2.51,2.62,2.17,1231851,478241782.0,20.18,12.56,0.28,27.58
2013-01-31,000812,2.51,2.59,2.7,2.47,1404528,579274168.0,9.16,3.19,0.08,31.44
2013-02-28,000812,2.6,2.59,2.68,2.51,814770,340199746.0,6.56,0.0,0.0,18.24
2013-03-29,000812,2.59,2.73,2.77,2.54,1609066,686760961.0,8.88,5.41,0.14,36.02
2013-04-26,000812,2.71,2.57,2.87,2.51,1332534,573544997.0,13.19,-5.86,-0.16,29.83
2013-05-31,000812,2.54,2.69,2.76,2.52,1199127,511527989.0,9.34,4.67,0.12,26.84
2013-06-28,000812,2.68,2.24,2.71,2.17,575238,228571262.0,20.07,-16.73,-0.45,12.88
2013-07-31,000812,2.23,2.3,2.42,2.17,693777,258464997.0,11.16,2.68,0.06,15.54
2013-08-30,000812,2.3,2.47,2.54,2.3,895342,350730765.0,10.43,7.39,0.17,20.05
2013-09-30,000812,2.47,2.59,2.77,2.45,1760031,747205890.0,12.96,4.86,0.12,39.41
2013-10-31,000812,2.57,2.51,2.78,2.39,1068279,453621458.0,15.06,-3.09,-0.08,23.92
2013-11-29,000812,2.52,2.67,2.7,2.39,877168,362684058.0,12.35,6.37,0.16,19.64
2013-12-31,000812,2.63,2.57,2.7,2.47,720217,299176293.0,8.61,-3.75,-0.1,16.14
2014-01-30,000812,2.57,2.95,3.13,2.43,1972908,892809616.0,27.24,14.79,0.38,44.21
2014-02-28,000812,2.95,3.25,3.59,2.91,3064290,1592802487.0,23.05,10.17,0.3,68.67
2014-03-31,000812,3.23,3.05,3.55,2.95,2027082,1035366319.0,18.46,-6.15,-0.2,45.42
2014-04-30,000812,3.04,2.78,3.24,2.65,1112488,540890578.0,19.34,-8.85,-0.27,24.93
2014-05-30,000812,2.77,2.84,2.91,2.66,725896,323299431.0,8.99,2.16,0.06,16.27
2014-06-30,000812,2.83,4.82,4.85,2.75,5253112,3305990391.0,73.94,69.72,1.98,117.72
2014-07-31,000812,4.71,4.07,5.02,3.8,12205186,8560614484.0,25.31,-15.56,-0.75,273.51
2014-08-29,000812,4.03,3.99,4.63,3.89,6783682,4468353935.0,18.18,-1.97,-0.08,152.02
2014-09-30,000812,4.01,4.73,5.02,3.98,6371534,4457739893.0,26.07,18.55,0.74,142.78
2014-10-31,000812,4.75,4.67,5.03,4.35,3857466,2803444934.0,14.38,-1.27,-0.06,86.44
2014-11-28,000812,4.69,5.1,5.49,4.38,3971298,2975959499.0,23.77,9.21,0.43,88.99
2014-12-31,000812,5.11,4.37,5.14,4.21,4126546,3044115907.0,18.24,-14.31,-0.73,92.47
2015-01-30,000812,4.41,4.66,5.05,4.22,2489366,1774708077.0,18.99,6.64,0.29,55.78
2015-02-27,000812,4.6,6.53,6.53,4.56,4389832,3643725711.0,42.27,40.13,1.87,98.37
2015-03-31,000812,6.49,8.96,9.07,6.11,12522771,14304474919.0,45.33,37.21,2.43,280.62
2015-04-30,000812,8.67,7.89,9.15,7.37,6258401,7953296983.0,19.87,-11.94,-1.07,140.24
2015-05-29,000812,7.85,8.79,10.23,7.29,6653843,9105498094.0,37.26,11.41,0.9,149.11
2015-06-19,000812,8.97,12.57,14.47,8.65,5852814,10403489696.0,66.21,43.0,3.78,131.16
2015-11-30,000812,11.31,9.14,11.31,9.14,1851114,2803464193.0,17.26,-27.29,-3.43,41.48
2015-12-31,000812,8.96,8.41,9.61,8.15,4685799,6253086434.0,15.97,-7.99,-0.73,105.01
2016-01-29,000812,8.34,5.4,8.39,4.73,3029615,2736010184.0,43.52,-35.79,-3.01,67.89
2016-02-29,000812,5.41,4.73,6.27,4.73,3120123,2724696814.0,28.52,-12.41,-0.67,69.92
2016-03-31,000812,4.73,6.7,6.7,4.58,6605656,5766982014.0,44.82,41.65,1.97,148.03
2016-04-29,000812,6.67,6.91,7.43,6.23,4763739,5001705868.0,17.91,3.13,0.21,106.75
2016-05-31,000812,6.91,5.97,7.28,5.49,2015390,1913557865.0,25.9,-13.6,-0.94,45.16
2016-06-30,000812,6.03,6.38,6.57,5.84,1960552,1872605493.0,12.23,6.87,0.41,43.92
2016-07-29,000812,6.4,6.31,7.12,6.2,2346775,2368711951.0,14.42,-1.1,-0.07,52.58
2016-08-10,000812,6.22,6.87,7.03,6.2,614500,624654964.0,13.15,8.87,0.56,13.77
2016-11-30,000812,7.23,7.52,8.9,7.06,4049431,4966201234.0,26.78,9.46,0.65,90.72
2016-12-30,000812,7.47,8.22,8.47,6.58,4751890,5521067361.0,25.13,9.31,0.7,106.46
2017-01-26,000812,8.14,7.58,8.3,6.9,2070094,2472870662.0,17.03,-7.79,-0.64,46.38
2017-02-28,000812,7.58,8.24,8.66,7.57,2986930,3739807529.0,14.38,8.71,0.66,66.92
2017-03-31,000812,8.3,7.78,9.15,7.7,3333737,4289156149.0,17.6,-5.58,-0.46,74.69
2017-04-17,000812,7.8,7.03,8.15,6.94,723667,836130090.0,15.55,-9.64,-0.75,16.21
2017-05-31,000812,6.42,5.37,6.56,4.9,1497164,1265514773.0,23.61,-23.61,-1.66,33.54
2017-06-30,000812,5.37,5.58,5.77,5.04,1069466,902682460.0,13.59,3.91,0.21,23.96
2017-07-31,000812,5.57,6.44,6.76,5.29,3213901,3056743150.0,26.34,15.41,0.86,72.01
2017-08-31,000812,6.32,5.75,6.38,5.6,1450709,1320433047.0,12.11,-10.71,-0.69,32.5
2017-09-29,000812,5.76,5.66,6.08,5.6,1083128,960354631.0,8.35,-1.57,-0.09,24.27
2017-10-31,000812,5.7,5.36,5.86,5.22,572845,490180068.0,11.31,-5.3,-0.3,12.83
2017-11-30,000812,5.36,4.96,5.6,4.86,797270,639840757.0,13.81,-7.46,-0.4,17.86
2017-12-06,000812,4.92,4.7,5.0,4.58,327322,239879635.0,8.47,-5.24,-0.26,7.33
2018-06-29,000812,4.22,3.64,4.27,2.88,8543269,3046813581.0,29.57,-22.55,-1.06,127.65
2018-07-31,000812,3.69,3.78,4.0,3.46,8124837,3076687501.0,14.84,3.85,0.14,121.4
2018-08-31,000812,3.79,3.17,3.81,3.05,3092684,1053792750.0,20.11,-16.14,-0.61,46.21
2018-09-28,000812,3.16,3.2,3.36,3.07,1853202,609573914.0,9.15,0.95,0.03,27.69
2018-10-31,000812,3.14,3.21,3.27,2.55,2783903,856631271.0,22.5,0.31,0.01,41.6
2018-11-30,000812,3.19,3.63,4.34,3.14,5270638,1989167444.0,37.38,13.08,0.42,78.75
2018-12-28,000812,3.71,3.4,3.98,3.28,2197703,837293201.0,19.28,-6.34,-0.23,32.84
2019-01-31,000812,3.43,3.52,4.06,3.4,3247037,1259820019.0,19.41,3.53,0.12,48.44
2019-02-28,000812,3.53,4.53,4.98,3.52,4591507,2048530438.0,41.48,28.69,1.01,68.5
2019-03-29,000812,4.46,4.68,5.24,4.46,10357360,5088595694.0,17.22,3.31,0.15,154.52
2019-04-30,000812,4.69,4.41,5.04,4.15,4648889,2243224297.0,19.02,-5.77,-0.27,69.35
2019-05-31,000812,4.24,3.84,4.24,3.51,2067341,813908751.0,16.55,-12.93,-0.57,30.84
2019-06-28,000812,3.82,4.18,5.27,3.52,11375992,5031005709.0,45.57,8.85,0.34,169.71
2019-07-31,000812,4.25,3.72,5.03,3.55,9507749,4086656166.0,35.41,-11.0,-0.46,141.84
2019-08-30,000812,3.67,3.3,3.75,3.16,3006936,1049472403.0,15.86,-11.29,-0.42,44.86
2019-09-30,000812,3.31,3.26,3.65,3.24,2837999,1000431898.0,12.42,-1.21,-0.04,42.34
2019-10-31,000812,3.27,3.2,3.44,3.14,1464324,491794126.0,9.2,-1.84,-0.06,21.85
2019-11-29,000812,3.2,3.01,3.28,2.92,1409580,444361293.0,11.25,-5.94,-0.19,21.03
2019-12-31,000812,3.0,3.24,3.31,2.99,1974782,639058071.0,10.63,7.64,0.23,29.46
2020-01-23,000812,3.29,3.09,3.51,3.04,2155615,724784860.0,14.51,-4.63,-0.15,32.16
2020-02-28,000812,2.78,3.25,3.46,2.54,3828415,1220937917.0,29.77,5.18,0.16,57.11
2020-03-31,000812,3.2,2.98,3.54,2.83,5071935,1667083214.0,21.85,-8.31,-0.27,75.67
2020-04-30,000812,2.95,2.84,3.2,2.65,1853087,557183244.0,18.46,-4.7,-0.14,27.65
2020-05-29,000812,2.81,2.84,2.99,2.73,1038286,300633964.0,9.15,0.0,0.0,15.49
2020-06-30,000812,2.85,2.78,2.91,2.75,1165912,338734605.0,5.63,-2.11,-0.06,17.39
2020-07-31,000812,2.78,3.24,3.74,2.76,7864237,2721994467.0,35.25,16.55,0.46,117.32
2020-08-31,000812,3.28,3.35,3.47,3.2,3020733,1018328287.0,8.33,3.4,0.11,45.07
2020-09-30,000812,3.34,3.0,3.59,2.98,2661420,897255110.0,18.21,-10.45,-0.35,39.7
2020-10-30,000812,3.02,2.87,3.19,2.86,736165,228824715.0,11.0,-4.33,-0.13,10.98
2020-11-30,000812,2.87,3.04,3.12,2.85,1199178,368406577.0,9.41,5.92,0.17,17.89
2020-12-31,000812,3.04,3.57,4.43,3.02,14428570,5277095318.0,46.38,17.43,0.53,215.25
2021-01-29,000812,3.57,3.55,4.13,2.73,9039763,3092403328.0,39.22,-0.56,-0.02,134.86
2021-02-26,000812,3.37,3.95,4.44,3.27,13667686,5276814705.0,32.96,11.27,0.4,203.9
2021-03-31,000812,3.89,3.83,4.31,3.43,9880991,3834908312.0,22.28,-3.04,-0.12,147.41
