日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,301099,34.06,47.14,54.83,31.96,612528,4688814832.0,183.69,278.63,34.69,375.43
2021-12-31,301099,45.66,54.68,63.43,43.21,987995,8951247737.0,42.89,15.99,7.54,565.95
2022-01-28,301099,54.49,40.73,59.62,38.71,352400,2887054364.0,38.24,-25.51,-13.95,201.86
2022-02-28,301099,41.77,44.6,48.71,35.58,221229,1592823770.0,32.24,9.5,3.87,126.73
2022-03-31,301099,44.39,35.43,45.34,32.59,251287,1646105356.0,28.59,-20.56,-9.17,143.94
2022-04-29,301099,34.98,32.35,36.76,27.19,314410,1758197254.0,27.01,-8.69,-3.08,180.1
2022-05-31,301099,31.78,34.72,38.55,31.36,382295,2291425136.0,22.23,7.33,2.37,213.18
2022-06-30,301099,34.9,49.53,53.27,34.44,496753,3560021169.0,54.23,42.66,14.81,286.69
2022-07-29,301099,48.74,54.41,56.98,44.48,414315,3529135320.0,25.24,9.85,4.88,239.11
2022-08-31,301099,53.81,43.71,59.24,43.61,300926,2692449809.0,28.73,-19.67,-10.7,173.67
2022-09-30,301099,43.31,35.44,44.62,35.41,221408,1520666190.0,21.07,-18.92,-8.27,127.78
2022-10-31,301099,35.81,40.56,41.44,33.76,153976,1009419445.0,21.67,14.45,5.12,88.86
2022-11-30,301099,40.43,37.92,48.57,37.22,369704,2730002780.0,27.98,-6.51,-2.64,131.36
2022-12-30,301099,38.26,40.8,41.64,34.71,332928,2137534055.0,18.28,7.59,2.88,118.29
2023-01-31,301099,40.8,46.14,46.25,40.37,175981,1276248351.0,14.41,13.09,5.34,60.87
2023-02-28,301099,45.65,39.43,48.41,38.92,202419,1507102400.0,20.57,-14.54,-6.71,70.02
2023-03-31,301099,39.52,38.46,39.81,35.95,297884,1918167377.0,9.79,-2.46,-0.97,103.04
2023-04-28,301099,39.4,28.32,42.57,27.38,580902,3670841802.0,39.5,-26.37,-10.14,200.93
2023-05-31,301099,27.94,30.68,31.42,25.24,384996,1856265193.0,21.82,8.33,2.36,133.17
2023-06-30,301099,30.14,30.98,33.03,27.34,480719,2432011522.0,18.55,0.98,0.3,169.98
2023-07-31,301099,31.78,29.58,40.13,28.6,1103378,6413752152.0,37.22,-4.52,-1.4,390.14
2023-08-31,301099,29.57,27.02,30.45,23.79,459907,2131023005.0,22.52,-8.65,-2.56,162.62
2023-09-28,301099,26.99,27.5,29.65,26.59,289460,1362105410.0,11.32,1.78,0.48,102.35
2023-10-31,301099,27.56,31.42,34.1,25.54,662079,3352386090.0,31.13,14.25,3.92,234.1
2023-11-30,301099,31.38,31.67,36.17,29.5,735901,4042336324.0,21.23,0.8,0.25,253.76
2023-12-29,301099,30.97,30.25,32.73,27.7,256331,1296280625.0,15.88,-4.48,-1.42,88.39
2024-01-31,301099,30.09,20.94,30.46,20.89,177294,768157400.0,31.64,-30.78,-9.31,61.14
2024-02-29,301099,20.15,21.38,23.54,14.44,411199,1384501634.0,43.46,2.1,0.44,141.79
2024-03-29,301099,21.52,25.48,28.38,21.17,832407,3441944772.0,33.72,19.18,4.1,287.04
2024-04-30,301099,25.54,24.21,25.62,18.72,548658,2100988430.0,27.08,-4.98,-1.27,189.19
2024-05-31,301099,24.46,26.57,27.04,22.13,402277,1652775316.0,20.28,9.75,2.36,138.72
2024-06-28,301099,26.68,26.53,30.94,21.75,1236656,5629403137.0,34.59,-0.15,-0.04,426.43
2024-07-31,301099,26.26,28.83,32.46,23.07,1473887,5480378424.0,35.39,8.67,2.3,393.42
2024-08-30,301099,28.66,25.41,30.11,23.37,875907,3034739165.0,23.38,-11.86,-3.42,233.8
2024-09-30,301099,25.31,31.47,31.85,21.54,564138,1845829722.0,40.57,23.85,6.06,150.58
2024-10-31,301099,37.77,35.34,39.65,30.31,1256643,5690959458.0,29.68,12.3,3.87,335.43
2024-11-29,301099,34.8,33.09,37.23,29.55,808102,3522998271.0,21.73,-6.37,-2.25,76.8
2024-12-31,301099,33.17,32.04,36.34,31.99,670636,2980809979.0,13.15,-3.17,-1.05,109.11
2025-01-27,301099,32.09,32.33,34.24,28.83,355604,1455747764.0,16.89,0.91,0.29,57.85
2025-02-28,301099,32.84,35.81,39.26,32.09,762710,3531671498.0,22.18,10.76,3.48,124.09
2025-03-31,301099,35.81,36.98,45.94,35.15,1358263,7088483679.0,30.13,3.27,1.17,192.93
2025-04-30,301099,37.01,35.62,46.48,28.97,1657379,8542618685.0,47.35,-3.68,-1.36,235.42
2025-05-30,301099,35.58,32.99,38.05,32.63,585537,2687368718.0,15.22,-7.38,-2.63,83.17
2025-06-30,301099,32.8,35.54,36.35,32.2,602965,2671505847.0,12.58,7.73,2.55,85.65
2025-07-31,301099,35.61,35.55,37.75,34.79,728452,3407317429.0,8.33,0.03,0.01,103.47
2025-08-29,301099,35.55,39.6,41.98,35.15,1251756,5302033317.0,19.21,11.39,4.05,139.42
2025-09-30,301099,39.68,43.28,45.36,35.28,1695975,6886871260.0,25.45,9.29,3.68,188.9
2025-10-31,301099,44.26,47.21,59.02,38.3,3117176,15635532283.0,47.87,9.08,3.93,347.2
2025-11-28,301099,46.75,43.11,50.96,40.38,1486138,6936788929.0,22.41,-8.68,-4.1,165.53
2025-12-31,301099,43.3,42.56,44.59,40.21,724645,3116574353.0,10.16,-1.28,-0.55,80.71
2026-01-30,301099,43.0,50.57,54.18,43.0,1872841,9226322976.0,26.27,18.82,8.01,208.6
