日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1993-11-30,600691,1.11,1.2,1.47,1.06,179328,210902000.0,97.62,185.71,0.78,110.42
1993-12-31,600691,1.21,0.94,1.35,0.87,203471,248491700.0,40.0,-21.67,-0.26,125.29
1994-01-31,600691,0.98,0.74,0.98,0.73,32623,28212000.0,26.6,-21.28,-0.2,20.09
1994-02-28,600691,0.74,0.74,0.83,0.71,13283,9697000.0,16.22,0.0,0.0,8.18
1994-03-31,600691,0.74,0.92,1.14,0.68,337988,307290000.0,62.16,24.32,0.18,208.12
1994-04-29,600691,0.9,0.8,0.92,0.67,419282,337196000.0,27.17,-13.04,-0.12,258.18
1994-05-31,600691,0.83,0.83,0.95,0.79,287690,201717000.0,20.0,3.75,0.03,147.62
1994-06-30,600691,0.83,0.66,0.84,0.64,97525,54603000.0,24.1,-20.48,-0.17,50.04
1994-07-29,600691,0.66,0.47,0.67,0.45,147012,57784000.0,33.33,-28.79,-0.19,75.44
1994-08-31,600691,0.56,0.94,1.03,0.52,714340,465865000.0,108.51,100.0,0.47,366.55
1994-09-30,600691,0.97,0.88,1.21,0.87,560941,483434000.0,36.17,-6.38,-0.06,287.84
1994-10-31,600691,0.83,0.97,1.04,0.7,314404,233654000.0,38.64,10.23,0.09,161.33
1994-11-30,600691,0.96,1.08,1.08,0.94,284105,235356000.0,14.43,11.34,0.11,145.78
1994-12-30,600691,1.08,1.15,1.57,1.05,396283,432535000.0,48.15,6.48,0.07,203.35
1995-01-27,600691,1.14,1.18,1.2,1.1,103562,97847000.0,8.7,2.61,0.03,47.95
1995-02-28,600691,1.18,1.31,1.37,1.16,86769,91828000.0,17.8,11.02,0.13,40.17
1995-03-31,600691,1.31,1.69,1.78,1.31,185758,239533000.0,35.88,29.01,0.38,86.0
1995-04-28,600691,1.69,1.56,1.69,1.5,102505,140239000.0,11.24,-7.69,-0.13,47.46
1995-05-31,600691,1.55,1.63,2.53,1.54,449237,612481000.0,63.46,4.49,0.07,162.3
1995-06-30,600691,1.64,1.32,1.67,1.31,99926,108258000.0,22.09,-19.02,-0.31,36.1
1995-07-31,600691,1.28,1.33,1.44,1.22,127237,123525000.0,16.67,0.76,0.01,45.97
1995-08-31,600691,1.35,1.24,1.54,1.22,167198,166060000.0,24.06,-6.77,-0.09,60.4
1995-09-29,600691,1.23,1.12,1.28,1.08,50230,43069000.0,16.13,-9.68,-0.12,18.15
1995-10-31,600691,1.2,1.09,1.26,1.05,69906,57301381.0,18.75,-2.68,-0.03,25.26
1995-11-30,600691,1.11,0.96,1.13,0.94,24168,18205000.0,17.43,-11.93,-0.13,8.73
1995-12-29,600691,0.94,0.81,0.96,0.8,14055,8885000.0,16.67,-15.63,-0.15,5.08
1996-01-31,600691,0.8,0.76,0.82,0.71,14351,7956000.0,13.58,-6.17,-0.05,5.18
1996-02-16,600691,0.77,0.84,0.87,0.76,39567,23049000.0,14.47,10.53,0.08,14.29
1996-03-29,600691,0.86,0.81,0.93,0.8,32730,20156000.0,15.48,-3.57,-0.03,11.82
1996-04-30,600691,0.84,1.11,1.21,0.8,97094,70306681.0,50.62,37.04,0.3,35.08
1996-05-31,600691,1.14,0.97,1.18,0.93,54618,40288743.0,22.52,-12.61,-0.14,19.73
1996-06-28,600691,0.94,0.94,1.05,0.87,63163,44343304.0,18.56,-3.09,-0.03,22.82
1996-07-31,600691,0.94,0.94,1.11,0.84,105795,66195000.0,28.72,0.0,0.0,31.85
1996-08-30,600691,0.94,0.8,1.02,0.73,73942,39806000.0,30.85,-14.89,-0.14,22.26
1996-09-27,600691,0.81,0.79,0.84,0.72,60716,28435000.0,15.0,-1.25,-0.01,18.28
1996-10-31,600691,0.8,0.98,1.12,0.79,351885,206295000.0,41.77,24.05,0.19,105.94
1996-11-29,600691,0.96,1.07,1.07,0.85,199957,115684000.0,22.45,9.18,0.09,60.2
1996-12-31,600691,1.14,0.78,1.38,0.74,392948,267174000.0,59.81,-27.1,-0.29,118.3
1997-01-31,600691,0.79,0.84,0.86,0.75,94095,45036000.0,14.1,7.69,0.06,28.33
1997-02-28,600691,0.85,0.95,0.96,0.77,163432,87517000.0,22.62,13.1,0.11,49.2
1997-03-31,600691,0.95,1.13,1.13,0.93,332846,201281000.0,21.05,18.95,0.18,100.21
1997-04-30,600691,1.14,1.05,1.29,0.97,472057,331138000.0,28.32,-7.08,-0.08,142.12
1997-05-30,600691,1.03,0.87,1.11,0.83,163391,95464000.0,26.67,-17.14,-0.18,49.19
1997-06-27,600691,0.87,0.76,0.91,0.74,70092,34616000.0,19.54,-12.64,-0.11,21.1
1997-07-31,600691,0.78,0.78,0.82,0.62,86891,37109081.0,26.32,2.63,0.02,26.16
1997-08-29,600691,0.78,0.82,0.92,0.71,132558,63630000.0,26.92,5.13,0.04,39.91
1997-09-30,600691,0.82,0.73,0.94,0.67,168716,82545000.0,32.93,-10.98,-0.09,50.79
