日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-04-30,600428,2.07,2.07,2.17,1.89,1427125,1763054529.0,28.57,111.22,1.09,109.78
2002-05-31,600428,2.04,1.71,2.06,1.71,457542,534843804.0,16.91,-17.39,-0.36,35.2
2002-06-28,600428,1.71,2.18,2.21,1.63,910328,1110583968.0,33.92,27.49,0.47,70.03
2002-07-31,600428,2.19,2.07,2.39,2.05,848039,1116409198.0,15.6,-5.05,-0.11,65.23
2002-08-30,600428,2.05,1.99,2.12,1.96,160623,198803014.0,7.73,-3.86,-0.08,12.36
2002-09-27,600428,1.99,1.83,2.0,1.8,111101,129195854.0,10.05,-8.04,-0.16,8.55
2002-10-31,600428,1.79,1.67,1.83,1.61,72521,78204527.0,12.02,-8.74,-0.16,5.58
2002-11-29,600428,1.66,1.52,1.81,1.4,202305,208504020.0,24.55,-8.98,-0.15,15.56
2002-12-31,600428,1.5,1.31,1.57,1.3,136524,132943092.0,17.76,-13.82,-0.21,10.5
2003-01-29,600428,1.28,1.53,1.55,1.22,271080,258289855.0,25.19,16.79,0.22,20.85
2003-02-28,600428,1.49,1.49,1.54,1.42,135794,132849615.0,7.84,-2.61,-0.04,10.45
2003-03-31,600428,1.5,1.45,1.59,1.32,248720,242759490.0,18.12,-2.68,-0.04,19.13
2003-04-30,600428,1.45,1.24,1.58,1.21,493047,466888865.0,25.52,-14.48,-0.21,37.93
2003-05-30,600428,1.23,1.3,1.32,1.07,322002,274853217.0,20.16,4.84,0.06,24.77
2003-06-30,600428,1.28,1.15,1.32,1.14,154387,131954911.0,13.85,-11.54,-0.15,11.88
2003-07-31,600428,1.15,1.19,1.35,1.14,337761,290175526.0,18.26,3.48,0.04,25.98
2003-08-29,600428,1.19,1.15,1.27,1.12,133084,110101271.0,12.61,-3.36,-0.04,10.24
2003-09-30,600428,1.16,0.97,1.24,0.96,110454,86869200.0,24.35,-15.65,-0.18,8.5
2003-10-31,600428,0.98,1.09,1.14,0.97,135474,103536350.0,17.53,12.37,0.12,10.42
2003-11-28,600428,1.06,1.25,1.29,1.06,275047,224706708.0,21.1,14.68,0.16,21.16
2003-12-31,600428,1.26,1.37,1.43,1.24,574553,511439834.0,15.2,9.6,0.12,44.2
2004-01-30,600428,1.36,1.61,1.72,1.35,509746,503065370.0,27.01,17.52,0.24,39.21
2004-02-27,600428,1.69,1.79,1.84,1.53,738875,777310320.0,19.25,11.18,0.18,56.84
2004-03-31,600428,1.8,2.4,2.49,1.8,1009135,1281504101.0,38.55,34.08,0.61,77.63
2004-04-30,600428,2.4,2.41,3.06,2.33,642062,969212769.0,30.42,0.42,0.01,49.39
2004-05-31,600428,2.42,2.3,2.45,2.03,242696,310794773.0,17.43,-4.56,-0.11,18.67
2004-06-30,600428,2.31,1.97,2.4,1.79,278448,356479759.0,26.52,-14.35,-0.33,21.42
2004-07-30,600428,1.96,2.49,2.65,1.94,543289,621253701.0,36.04,26.4,0.52,32.15
2004-08-31,600428,2.47,2.33,2.6,2.18,308511,327252846.0,16.87,-6.43,-0.16,18.26
2004-09-30,600428,2.27,2.97,3.05,2.2,636706,749018276.0,36.48,27.47,0.64,37.67
2004-10-29,600428,2.97,2.76,3.17,2.55,493747,607067695.0,20.88,-7.07,-0.21,29.22
2004-11-30,600428,2.74,2.72,2.91,2.58,531094,634943228.0,11.96,-1.45,-0.04,31.43
2004-12-31,600428,2.71,2.58,2.85,2.46,286304,334588629.0,14.34,-5.15,-0.14,16.94
2005-01-31,600428,2.54,2.33,2.57,2.18,390846,409934982.0,15.12,-9.69,-0.25,23.13
2005-02-28,600428,2.33,2.88,2.97,2.31,402801,472323260.0,28.33,23.61,0.55,23.83
2005-03-31,600428,2.88,3.43,3.69,2.68,1190831,1667057036.0,35.07,19.1,0.55,70.46
2005-04-29,600428,3.43,3.4,4.05,3.36,958031,1493804224.0,20.12,-0.87,-0.03,56.69
2005-05-31,600428,3.41,2.7,3.45,2.6,596204,604811811.0,25.0,-20.59,-0.7,25.2
2005-06-30,600428,2.7,2.52,3.15,2.23,2293383,1874311115.0,34.07,-6.67,-0.18,96.93
2005-07-29,600428,2.51,2.57,2.69,2.3,1184191,908182647.0,15.48,1.98,0.05,50.05
2005-08-31,600428,2.57,2.91,3.19,2.57,1712669,1489513027.0,24.12,13.23,0.34,72.39
2005-09-30,600428,2.91,3.04,3.24,2.87,1137518,1039465630.0,12.71,4.47,0.13,48.08
2005-10-21,600428,3.06,2.9,3.07,2.77,372342,312291136.0,9.87,-4.61,-0.14,15.74
2005-11-15,600428,2.84,2.49,2.85,2.45,318062,242442555.0,13.79,-14.14,-0.41,13.44
2005-12-30,600428,1.95,2.2,2.28,1.87,1812070,1143668930.0,16.47,-11.65,-0.29,58.91
2006-01-25,600428,2.2,2.36,2.4,2.18,1575565,1066383821.0,10.0,7.27,0.16,51.22
2006-02-28,600428,2.36,2.36,2.58,2.28,1761025,1255878560.0,12.71,0.0,0.0,57.25
2006-03-31,600428,2.36,2.32,2.56,2.21,1820784,1265373923.0,14.83,-1.69,-0.04,59.2
2006-04-28,600428,2.32,2.19,2.57,2.14,3279860,2309518631.0,18.53,-5.6,-0.13,106.63
2006-05-31,600428,2.19,2.39,2.69,2.17,3921116,2792446576.0,23.74,9.13,0.2,127.48
2006-06-30,600428,2.38,2.42,2.64,2.28,2003186,1417141054.0,15.06,1.26,0.03,65.13
2006-07-31,600428,2.43,2.32,2.63,2.31,1751303,1230185544.0,13.22,-4.13,-0.1,56.94
2006-08-31,600428,2.32,2.22,2.34,2.13,803473,512742648.0,9.05,-4.31,-0.1,26.12
2006-09-29,600428,2.21,2.37,2.49,2.11,1436945,952772432.0,17.12,6.76,0.15,46.72
2006-10-31,600428,2.42,2.84,2.85,2.37,1828121,1333078885.0,20.25,19.83,0.47,59.44
2006-11-30,600428,2.84,3.45,3.55,2.81,2946968,2602957601.0,26.06,21.48,0.61,95.81
2006-12-29,600428,3.45,3.94,4.09,3.42,2809408,2917940083.0,19.42,14.2,0.49,85.98
2007-01-31,600428,4.02,5.85,6.64,3.84,2523583,3760943091.0,71.07,48.48,1.91,77.23
2007-02-28,600428,5.74,6.32,7.25,4.97,1419794,2301683863.0,38.97,8.03,0.47,43.45
2007-03-30,600428,6.26,6.52,7.36,5.77,1801164,3205945189.0,25.16,3.16,0.2,55.12
2007-04-30,600428,6.49,7.96,8.37,6.49,2566456,5080803531.0,28.83,22.09,1.44,78.54
2007-05-31,600428,8.37,8.87,9.99,7.45,2370117,5585829524.0,31.91,11.43,0.91,72.53
2007-06-29,600428,8.88,8.18,10.24,7.17,2313113,5556541467.0,34.61,-7.78,-0.69,70.79
2007-07-31,600428,8.12,9.64,9.72,7.5,1010011,2310904200.0,27.14,17.85,1.46,30.91
2007-08-31,600428,9.61,13.5,13.51,9.15,1319529,3904165384.0,45.23,40.04,3.86,40.38
2007-09-28,600428,14.49,14.18,15.27,12.84,1030804,3817618822.0,18.0,5.04,0.68,31.55
