日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-06-30,600624,2.61,4.1,4.1,2.6,1279231,1752634000.0,57.47,57.09,1.49,164.2
1999-07-30,600624,4.06,3.26,4.15,2.72,684884,855740818.0,34.88,-20.49,-0.84,73.15
1999-08-31,600624,3.26,3.88,4.2,2.89,807609,1061157000.0,40.18,19.02,0.62,86.26
1999-09-30,600624,3.89,4.25,5.32,3.66,1070344,1704000194.0,42.78,9.54,0.37,114.32
1999-10-29,600624,4.25,3.9,4.31,3.69,219231,309702000.0,14.59,-8.24,-0.35,23.42
1999-11-30,600624,3.9,3.48,4.23,3.47,188638,256083000.0,19.49,-10.77,-0.42,20.15
1999-12-30,600624,3.49,3.89,4.26,3.48,366789,515041000.0,22.41,11.78,0.41,39.18
2000-01-28,600624,3.96,4.35,4.84,3.87,814740,1236464000.0,24.94,11.83,0.46,87.02
2000-02-29,600624,4.56,4.57,5.32,4.11,784858,1288960000.0,27.82,5.06,0.22,83.83
2000-03-31,600624,4.57,4.06,5.11,3.7,693611,1054227000.0,30.85,-11.16,-0.51,74.08
2000-04-28,600624,4.05,4.48,4.63,3.89,426458,645175820.0,18.23,10.34,0.42,45.55
2000-05-31,600624,4.53,5.56,5.71,4.27,732623,1281186000.0,32.14,24.11,1.08,78.25
2000-06-30,600624,5.62,4.94,5.82,4.9,399357,741610000.0,16.55,-11.15,-0.62,42.65
2000-07-31,600624,4.87,6.21,6.68,4.68,1143197,1833660312.0,40.49,25.71,1.27,70.69
2000-08-31,600624,6.21,6.18,7.14,6.09,984910,1720184000.0,16.91,-0.48,-0.03,60.9
2000-09-29,600624,6.14,5.66,6.22,5.43,248404,389169000.0,12.78,-8.41,-0.52,15.36
2000-10-31,600624,5.66,5.66,5.96,5.47,175143,269666000.0,8.66,0.0,0.0,10.83
2000-11-30,600624,5.66,5.83,6.35,5.64,395998,637282000.0,12.54,3.0,0.17,24.49
2000-12-29,600624,5.84,5.99,6.1,5.63,188772,295108599.0,8.06,2.74,0.16,11.67
2001-01-19,600624,6.02,5.8,6.27,5.66,163612,260352000.0,10.18,-3.17,-0.19,10.12
2001-02-28,600624,5.82,5.33,5.85,5.13,92176,133738000.0,12.41,-8.1,-0.47,5.7
2001-03-30,600624,5.31,5.55,5.76,5.27,144193,210589000.0,9.19,4.13,0.22,8.92
2001-04-30,600624,5.55,6.12,6.41,5.47,406371,643431000.0,16.94,10.27,0.57,25.13
2001-05-31,600624,6.18,6.17,6.51,6.06,376881,630202954.0,7.35,0.82,0.05,23.3
2001-06-29,600624,6.18,6.26,6.45,6.04,302422,499410000.0,6.65,1.46,0.09,18.7
2001-07-31,600624,6.31,4.97,6.32,4.9,159689,242578495.0,22.68,-20.61,-1.29,9.87
2001-08-31,600624,5.0,4.51,5.16,4.34,106611,137242000.0,16.5,-9.26,-0.46,6.59
2001-09-28,600624,4.51,4.54,4.98,4.45,81231,102567000.0,11.75,0.67,0.03,5.02
2001-10-31,600624,4.58,4.16,4.62,3.68,83305,95020000.0,20.7,-8.37,-0.38,5.15
2001-11-30,600624,4.16,4.34,4.36,3.68,87812,96880498.0,16.35,4.33,0.18,5.43
2001-12-31,600624,4.37,4.0,4.59,3.94,97216,113603141.0,14.98,-7.83,-0.34,6.01
2002-01-31,600624,4.01,3.49,4.02,2.84,100623,91786307.0,29.5,-12.75,-0.51,6.22
2002-02-28,600624,3.52,3.54,3.71,3.36,56603,54742077.0,10.03,1.43,0.05,3.5
2002-03-29,600624,3.52,3.58,4.32,3.43,300950,321513756.0,25.14,1.13,0.04,18.61
2002-04-30,600624,3.56,4.0,4.25,3.4,259071,272338862.0,23.74,11.73,0.42,16.02
2002-05-31,600624,4.01,3.97,4.06,3.62,127651,134255094.0,11.0,-0.75,-0.03,7.89
2002-06-28,600624,3.99,4.92,5.16,3.57,771020,915327015.0,40.05,23.93,0.95,47.68
2002-07-31,600624,4.98,4.31,5.0,4.27,246317,302128002.0,14.84,-12.4,-0.61,15.23
2002-08-30,600624,4.31,4.13,4.5,4.08,123852,143082570.0,9.74,-4.18,-0.18,7.66
2002-09-27,600624,4.13,3.78,4.33,3.78,79640,88414952.0,13.32,-8.47,-0.35,4.92
2002-10-31,600624,3.7,3.58,3.83,3.57,51510,51823371.0,6.88,-5.29,-0.2,3.19
2002-11-29,600624,3.58,3.22,3.88,2.92,107329,98969376.0,26.82,-10.06,-0.36,6.64
2002-12-31,600624,3.21,2.99,3.29,2.95,82313,70950437.0,10.56,-7.14,-0.23,5.09
2003-01-29,600624,2.99,3.82,4.18,2.9,684086,700079080.0,42.81,27.76,0.83,42.3
2003-02-28,600624,3.8,3.88,4.17,3.63,427702,457161351.0,14.14,1.57,0.06,26.45
2003-03-31,600624,3.89,3.47,3.93,3.34,183896,182540336.0,15.21,-10.57,-0.41,11.37
2003-04-30,600624,3.48,3.4,3.76,3.19,298664,284690334.0,16.43,-2.02,-0.07,18.47
2003-05-30,600624,3.48,3.41,3.58,3.1,174768,158864226.0,14.12,0.29,0.01,10.81
2003-06-30,600624,3.4,3.02,3.4,3.02,83725,73847478.0,11.14,-11.44,-0.39,5.18
2003-07-31,600624,3.06,3.1,3.18,2.92,104402,87822552.0,8.61,2.65,0.08,6.46
2003-08-29,600624,3.1,3.04,3.36,2.97,204052,178964450.0,12.58,-1.94,-0.06,12.62
2003-09-30,600624,3.06,2.81,3.29,2.75,85428,71927952.0,17.76,-7.57,-0.23,5.28
2003-10-31,600624,2.82,2.35,2.93,2.29,59089,43486395.0,22.78,-16.37,-0.46,3.65
2003-11-28,600624,2.33,2.47,2.56,2.09,158582,105120100.0,20.0,5.11,0.12,9.81
2003-12-31,600624,2.48,2.15,2.73,2.12,176700,119379580.0,24.7,-12.96,-0.32,10.93
2004-01-30,600624,2.15,2.51,2.65,2.15,235660,161563254.0,23.26,16.74,0.36,14.57
2004-02-27,600624,2.49,2.71,3.02,2.49,410429,319310566.0,21.12,7.97,0.2,25.38
2004-03-31,600624,2.73,3.01,3.06,2.62,458356,364667771.0,16.24,11.07,0.3,28.34
2004-04-30,600624,3.02,2.58,3.1,2.54,350641,284109780.0,18.6,-14.29,-0.43,21.68
2004-05-31,600624,2.63,2.57,2.68,2.49,58496,42032944.0,7.36,-0.39,-0.01,3.62
2004-06-30,600624,2.57,2.18,2.68,2.13,89357,60834637.0,21.4,-15.18,-0.39,5.53
2004-07-30,600624,2.18,2.28,2.35,2.11,78824,50145024.0,11.01,4.59,0.1,4.87
2004-08-31,600624,2.27,2.23,2.48,2.15,134564,88324942.0,14.47,-2.19,-0.05,8.32
2004-09-30,600624,2.22,2.15,2.48,1.95,170394,110762546.0,23.77,-3.59,-0.08,10.54
2004-10-29,600624,2.16,2.28,2.42,2.09,171155,110378690.0,15.35,6.05,0.13,10.58
2004-11-30,600624,2.28,2.37,2.64,2.15,475265,326469378.0,21.49,3.95,0.09,29.39
2004-12-31,600624,2.38,2.29,2.46,2.12,211711,138968860.0,14.35,-3.38,-0.08,13.09
2005-01-31,600624,2.29,2.45,2.74,2.26,495654,345082150.0,20.96,6.99,0.16,30.65
2005-02-28,600624,2.43,2.68,2.79,2.38,401316,295743070.0,16.73,9.39,0.23,24.82
2005-03-31,600624,2.66,2.02,2.73,1.93,290452,195819059.0,29.85,-24.63,-0.66,17.96
2005-04-29,600624,2.03,1.52,2.16,1.41,293074,155504600.0,37.13,-24.75,-0.5,18.12
2005-05-31,600624,1.64,1.79,1.79,1.4,266997,127888892.0,25.66,17.76,0.27,16.51
2005-06-30,600624,1.75,1.53,1.87,1.52,279781,140231518.0,19.55,-14.53,-0.26,17.3
2005-07-29,600624,1.53,1.37,1.53,1.11,268910,106550499.0,27.45,-10.46,-0.16,16.63
2005-08-31,600624,1.37,1.62,1.82,1.32,592093,273964034.0,36.5,18.25,0.25,36.61
2005-09-30,600624,1.62,1.54,1.85,1.52,569636,285531340.0,20.37,-4.94,-0.08,35.22
2005-10-31,600624,1.52,1.42,1.57,1.38,180927,80139192.0,12.34,-7.79,-0.12,11.19
2005-11-30,600624,1.42,1.37,1.48,1.32,123846,52528218.0,11.27,-3.52,-0.05,7.66
2005-12-30,600624,1.39,1.38,1.45,1.25,118053,48667590.0,14.6,0.73,0.01,7.3
2006-01-25,600624,1.38,1.6,1.65,1.37,300969,136572330.0,20.29,15.94,0.22,18.61
2006-02-28,600624,1.6,1.52,1.7,1.46,217876,101280349.0,15.0,-5.0,-0.08,13.47
2006-03-24,600624,1.5,1.46,1.53,1.36,167823,72141743.0,11.18,-3.95,-0.06,10.38
2006-04-19,600624,1.62,1.73,1.75,1.55,293974,142153863.0,13.7,18.49,0.27,18.18
2006-05-31,600624,1.97,1.98,2.09,1.75,956064,355454953.0,19.65,14.45,0.25,39.28
2006-06-30,600624,1.96,2.04,2.23,1.82,999979,385930084.0,20.71,3.03,0.06,41.08
2006-07-31,600624,2.04,1.92,2.21,1.84,920643,356272711.0,18.14,-5.88,-0.12,37.82
2006-08-31,600624,1.92,1.92,1.98,1.74,398562,142250742.0,12.5,0.0,0.0,16.37
2006-09-29,600624,1.91,1.97,2.03,1.81,476867,174794729.0,11.46,2.6,0.05,19.59
2006-10-31,600624,1.98,1.9,2.1,1.84,449167,169384790.0,13.2,-3.55,-0.07,18.45
2006-11-30,600624,1.92,1.86,1.99,1.75,514470,182434702.0,12.63,-2.11,-0.04,21.14
2006-12-29,600624,1.86,1.8,1.94,1.74,780332,274172497.0,10.75,-3.23,-0.06,32.06
2007-01-31,600624,1.79,2.3,2.52,1.77,1988768,797153627.0,41.67,27.78,0.5,81.71
2007-02-28,600624,2.23,2.87,3.06,2.19,1646323,775642026.0,37.83,24.78,0.57,67.64
2007-03-30,600624,2.87,3.2,3.5,2.68,2508389,1395351394.0,28.57,11.5,0.33,103.06
2007-04-30,600624,3.2,4.62,4.73,3.18,3288956,2360661292.0,48.44,44.38,1.42,135.13
2007-05-31,600624,4.72,5.19,6.67,4.66,4393067,4342466990.0,43.51,12.34,0.57,175.51
2007-06-29,600624,5.18,3.13,5.33,2.99,3014464,2318685204.0,45.09,-39.69,-2.06,120.43
2007-07-31,600624,3.13,4.31,4.45,2.87,1874469,1228841526.0,50.48,37.7,1.18,74.89
2007-08-31,600624,4.3,4.64,4.86,3.62,2507521,1872308623.0,28.77,7.66,0.33,100.18
2007-09-28,600624,4.73,4.58,4.85,3.97,1860842,1494959227.0,18.97,-1.29,-0.06,74.34
2007-10-31,600624,4.66,3.82,5.0,3.38,1299432,1006925475.0,35.37,-16.59,-0.76,51.91
2007-11-30,600624,3.89,3.78,4.05,3.5,724560,494592238.0,14.4,-1.05,-0.04,28.95
2007-12-28,600624,3.79,4.45,4.53,3.79,800805,597685665.0,19.58,17.72,0.67,31.99
2008-01-31,600624,4.47,7.23,7.7,4.33,5493616,6071989606.0,75.73,62.47,2.78,219.48
2008-02-29,600624,6.99,9.41,9.95,6.3,5699171,8306256948.0,50.48,30.15,2.18,227.69
2008-03-31,600624,9.33,7.43,10.89,6.52,5696461,8786085443.0,46.44,-21.04,-1.98,227.58
2008-04-30,600624,7.74,8.51,8.62,5.99,5275297,6779631758.0,35.4,14.54,1.08,210.76
2008-05-30,600624,8.58,7.98,10.13,7.44,5059846,7787372422.0,31.61,-6.23,-0.53,196.72
2008-06-30,600624,7.82,5.21,8.32,4.7,2513072,2648070573.0,45.36,-34.71,-2.77,97.71
2008-07-31,600624,5.25,6.12,7.12,4.98,5562894,6096527097.0,41.07,17.47,0.91,216.28
2008-08-29,600624,6.06,4.89,6.44,4.38,2700127,2530781380.0,33.66,-20.1,-1.23,104.98
2008-09-26,600624,4.87,3.99,4.97,3.14,2460827,1795331941.0,37.42,-18.4,-0.9,95.68
2008-10-31,600624,3.83,2.25,4.11,2.24,2136148,1257985415.0,46.87,-43.61,-1.74,83.05
2008-11-28,600624,2.22,2.83,3.4,2.03,3429299,1726063139.0,60.89,25.78,0.58,133.33
2008-12-31,600624,2.86,3.86,4.2,2.85,6927615,4565884255.0,47.7,36.4,1.03,269.34
2009-01-23,600624,3.8,4.95,5.11,3.8,4383073,3527502954.0,33.94,28.24,1.09,170.41
2009-02-27,600624,4.96,4.75,6.36,4.75,5348067,5268458942.0,32.53,-4.04,-0.2,207.93
2009-03-31,600624,4.87,6.23,6.6,4.76,4467052,4327261857.0,38.74,31.16,1.48,173.68
2009-04-30,600624,6.26,6.4,6.54,5.61,4622023,4913240956.0,14.93,2.73,0.17,179.7
2009-05-27,600624,6.41,6.35,6.93,5.93,4006675,4488359500.0,15.63,-0.78,-0.05,116.08
2009-06-29,600624,6.37,6.4,6.73,6.11,3611541,4040270064.0,9.76,0.79,0.05,104.64
2009-07-31,600624,6.36,6.6,7.66,6.18,4726829,5648096607.0,23.13,3.13,0.2,136.95
2009-08-31,600624,6.64,5.7,6.81,4.85,2549568,2697728109.0,29.7,-13.64,-0.9,73.87
2009-09-30,600624,5.62,5.44,7.18,5.12,4215506,4675753886.0,36.14,-4.56,-0.26,122.13
2009-10-30,600624,5.54,5.88,6.48,5.54,1994347,2094154652.0,17.28,8.09,0.44,57.78
2009-11-30,600624,5.65,5.95,6.75,5.62,3969415,4384144763.0,19.22,1.19,0.07,115.0
2009-12-31,600624,5.98,5.76,6.4,5.31,1881730,1957439714.0,18.32,-3.19,-0.19,54.52
2010-01-29,600624,5.8,5.44,6.44,5.38,2167750,2255671922.0,18.4,-5.56,-0.32,62.81
2010-02-26,600624,5.41,5.57,5.61,5.06,615776,581208095.0,10.11,2.39,0.13,17.84
2010-03-31,600624,5.58,5.74,5.95,5.35,1592609,1584514396.0,10.77,3.05,0.17,46.14
2010-04-30,600624,5.73,5.35,6.65,5.16,3934100,4204934634.0,25.96,-6.79,-0.39,113.98
2010-05-31,600624,5.2,4.11,5.35,3.79,1665956,1343694676.0,29.16,-23.18,-1.24,48.27
2010-06-30,600624,4.05,3.87,5.24,3.83,2546867,2107472025.0,34.31,-5.84,-0.24,73.79
2010-07-30,600624,3.89,4.63,4.8,3.61,2090192,1610127654.0,30.75,19.64,0.76,60.56
2010-08-31,600624,4.62,4.92,5.19,4.45,2534343,2156283220.0,15.98,6.26,0.29,73.43
2010-09-30,600624,4.97,4.82,5.56,4.73,2349137,2106597880.0,16.87,-2.03,-0.1,68.06
2010-10-29,600624,4.86,5.14,5.27,4.6,1663240,1468975333.0,13.9,6.64,0.32,48.19
2010-11-30,600624,5.13,4.97,5.63,4.65,2959338,2707414806.0,19.07,-3.31,-0.17,85.74
2010-12-31,600624,4.97,4.96,5.16,4.48,1456888,1265902129.0,13.68,-0.2,-0.01,42.21
2011-01-31,600624,4.99,4.42,5.09,4.17,763516,637034497.0,18.55,-10.89,-0.54,22.12
2011-02-28,600624,4.44,5.46,5.46,4.38,1223278,1045031959.0,24.43,23.53,1.04,35.44
2011-03-31,600624,5.61,5.07,5.97,5.0,4681445,4541329354.0,17.77,-7.14,-0.39,135.63
2011-04-29,600624,5.05,4.73,5.32,4.52,1280556,1152436576.0,15.78,-6.71,-0.34,37.1
2011-05-31,600624,4.73,4.38,5.11,4.25,1192275,1013537211.0,18.18,-7.4,-0.35,34.54
2011-06-30,600624,4.37,4.54,4.74,4.25,892979,706330345.0,11.19,3.65,0.16,25.87
2011-07-29,600624,4.55,4.31,4.82,4.28,855775,694797106.0,11.89,-5.07,-0.23,24.79
2011-08-31,600624,4.31,4.2,4.61,3.74,1341911,1021172628.0,20.19,-2.55,-0.11,38.88
2011-09-30,600624,4.19,3.72,4.22,3.67,290589,205022974.0,13.1,-11.43,-0.48,8.42
2011-10-31,600624,3.73,4.03,4.16,3.73,684515,483153664.0,11.56,8.33,0.31,19.83
2011-11-30,600624,3.99,3.8,4.27,3.63,883011,635539623.0,15.88,-5.71,-0.23,25.58
2011-12-30,600624,3.86,3.04,4.22,2.93,869116,587128593.0,33.95,-20.0,-0.76,25.18
2012-01-31,600624,3.05,3.04,3.16,2.7,240261,130052066.0,15.13,0.0,0.0,6.96
2012-02-29,600624,3.05,3.38,3.57,3.02,607623,361415523.0,18.09,11.18,0.34,17.6
2012-03-30,600624,3.38,2.99,3.75,2.81,1149352,715692471.0,27.81,-11.54,-0.39,33.3
2012-04-27,600624,3.0,3.8,4.03,2.98,2207608,1454851134.0,35.12,27.09,0.81,63.96
2012-05-31,600624,3.82,3.47,3.85,3.25,961177,613961130.0,15.79,-8.68,-0.33,27.85
2012-06-29,600624,3.49,3.12,3.5,3.0,325291,190283593.0,14.41,-10.09,-0.35,9.42
2012-07-31,600624,3.14,2.98,3.45,2.87,653828,376249180.0,18.59,-4.49,-0.14,18.94
2012-08-31,600624,2.95,3.11,3.34,2.95,541673,307011864.0,13.09,4.36,0.13,15.69
2012-09-28,600624,3.09,2.99,3.32,2.89,397056,225267210.0,13.83,-3.86,-0.12,11.5
2012-10-31,600624,2.98,3.05,3.45,2.96,589190,337369761.0,16.39,2.01,0.06,17.07
2012-11-30,600624,3.03,2.73,3.14,2.69,235177,125535347.0,14.75,-10.49,-0.32,6.81
2012-12-31,600624,2.72,3.01,3.08,2.56,507086,264353567.0,19.05,10.26,0.28,14.69
2013-01-31,600624,3.03,3.89,3.89,2.96,1056428,621165932.0,30.9,29.24,0.88,30.61
2013-02-28,600624,4.02,4.25,4.41,3.72,3956893,2806881000.0,17.74,9.25,0.36,114.64
2013-03-29,600624,4.21,4.11,4.93,3.94,3988570,3127943100.0,23.29,-3.29,-0.14,115.56
2013-04-26,600624,4.25,4.56,4.82,3.96,2259182,1757299734.0,20.92,10.95,0.45,65.45
2013-05-31,600624,4.35,5.21,5.73,4.08,4624544,4031970299.0,36.18,14.25,0.65,133.98
2013-06-28,600624,5.19,4.28,5.42,3.58,2173511,1810605741.0,35.32,-17.85,-0.93,62.97
2013-07-31,600624,4.31,4.55,5.04,4.15,2313548,1888371161.0,20.79,6.31,0.27,67.03
2013-08-30,600624,4.58,5.16,5.46,4.55,3404364,2953626877.0,20.0,13.41,0.61,98.63
2013-09-30,600624,5.1,5.8,5.9,4.85,3076635,2842468062.0,20.35,12.4,0.64,89.14
2013-10-31,600624,5.74,5.14,6.55,4.85,3260064,3333762458.0,29.31,-11.38,-0.66,94.45
2013-11-29,600624,5.13,5.33,5.54,4.61,1506796,1349660679.0,18.09,3.7,0.19,43.66
2013-12-31,600624,5.51,5.32,5.83,4.88,1814529,1726284892.0,17.82,-0.19,-0.01,52.57
2014-01-30,600624,5.27,5.41,5.52,4.72,1438194,1303512677.0,15.04,1.69,0.09,41.67
2014-02-28,600624,5.41,7.59,8.47,5.36,5007278,6074528254.0,57.49,40.3,2.18,145.07
2014-03-31,600624,7.65,6.72,8.35,6.59,3227477,4107406431.0,23.19,-11.46,-0.87,93.51
2014-04-30,600624,6.72,5.75,7.04,5.36,2194279,2323375170.0,25.0,-14.43,-0.97,63.57
2014-05-30,600624,5.76,6.72,6.91,5.7,1637629,1788305740.0,21.04,16.87,0.97,47.45
2014-06-30,600624,6.72,6.62,7.39,6.42,2188622,2612868699.0,14.43,-1.49,-0.1,63.41
2014-07-31,600624,6.6,7.23,7.38,6.53,2842785,3439885307.0,12.84,9.21,0.61,82.36
2014-08-29,600624,7.16,7.54,8.33,6.93,3295028,4308166335.0,19.36,4.29,0.31,95.47
2014-09-30,600624,7.55,8.58,8.91,7.54,3753725,5327483070.0,18.17,13.79,1.04,108.75
2014-10-31,600624,8.82,9.21,9.61,8.38,4072703,6354830737.0,14.34,7.34,0.63,118.0
2014-11-28,600624,9.22,9.14,9.27,8.02,3324504,4954021596.0,13.57,-0.76,-0.07,96.32
2014-12-31,600624,9.13,7.42,10.5,7.29,9967676,16055226752.0,35.12,-18.82,-1.72,288.79
