日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-03-31,600865,1.93,1.98,2.28,1.87,76693,49810000.0,20.71,0.0,0.0,7.58
1999-04-30,600865,2.09,1.99,2.37,1.86,188392,124621237.0,25.76,0.51,0.01,18.63
1999-05-31,600865,1.95,2.16,2.36,1.58,158544,102056000.0,39.2,8.54,0.17,15.68
1999-06-30,600865,2.16,3.16,3.3,1.99,893848,650700000.0,60.65,46.3,1.0,88.39
1999-07-30,600865,3.1,2.52,3.28,2.18,754754,562149606.0,34.81,-20.25,-0.64,74.64
1999-08-31,600865,2.52,2.86,3.11,2.52,442386,325423000.0,23.41,13.49,0.34,43.75
1999-09-30,600865,2.84,2.47,2.9,2.45,161763,115754000.0,15.73,-13.64,-0.39,16.0
1999-10-29,600865,2.48,2.17,2.52,2.07,44996,29326000.0,18.22,-12.15,-0.3,4.45
1999-11-30,600865,2.16,2.2,2.31,1.96,83534,53902000.0,16.13,1.38,0.03,8.26
1999-12-30,600865,2.23,1.77,2.45,1.72,58363,36794000.0,33.18,-19.55,-0.43,5.77
2000-01-28,600865,1.86,2.76,2.9,1.73,361079,247274000.0,66.1,55.93,0.99,35.71
2000-02-29,600865,3.11,3.63,5.1,3.0,1002513,951772000.0,76.09,31.52,0.87,99.14
2000-03-31,600865,3.63,3.12,4.4,2.9,569280,482440000.0,41.32,-14.05,-0.51,56.29
2000-04-28,600865,3.14,3.89,4.18,3.14,556198,488459900.0,33.33,24.68,0.77,55.0
2000-05-31,600865,4.15,5.85,6.02,3.56,1018486,1051604000.0,63.24,50.39,1.96,100.72
2000-06-30,600865,5.88,5.56,5.95,4.63,816152,895609000.0,22.56,-4.96,-0.29,80.71
2000-07-31,600865,5.36,5.19,5.92,5.08,467467,525965735.0,15.11,-6.65,-0.37,46.23
2000-08-31,600865,5.19,5.36,6.96,5.04,958977,1144578000.0,36.99,3.28,0.17,94.83
2000-09-29,600865,5.26,5.03,5.69,4.69,382053,411566000.0,18.66,-6.16,-0.33,37.78
2000-10-31,600865,4.7,5.08,5.36,4.41,546417,556785000.0,18.89,0.99,0.05,40.37
2000-11-30,600865,5.06,5.04,5.53,4.81,378416,404706000.0,14.17,-0.79,-0.04,27.96
2000-12-29,600865,5.04,5.5,5.67,4.83,377685,410822000.0,16.67,9.13,0.46,27.91
2001-01-19,600865,5.49,5.33,6.05,5.05,441202,503882000.0,18.18,-3.09,-0.17,32.6
2001-02-28,600865,5.33,4.97,5.39,4.77,104425,108170000.0,11.63,-6.75,-0.36,7.72
2001-03-30,600865,4.93,5.41,5.74,4.36,401372,440394000.0,27.77,8.85,0.44,29.66
2001-04-30,600865,5.41,5.26,5.85,5.19,394155,442199000.0,12.2,-2.77,-0.15,29.12
2001-05-31,600865,5.25,5.0,5.48,4.84,165458,177063688.0,12.17,-4.94,-0.26,12.23
2001-06-29,600865,5.01,5.35,5.44,4.92,169033,178777000.0,10.4,7.0,0.35,12.49
2001-07-31,600865,5.33,4.79,5.9,4.73,326799,361460188.0,21.87,-10.47,-0.56,24.15
2001-08-31,600865,4.83,4.68,5.15,4.59,85222,85945000.0,11.69,-2.3,-0.11,6.3
2001-09-28,600865,4.71,4.2,4.88,4.12,50113,48115000.0,16.24,-10.26,-0.48,3.7
2001-10-31,600865,4.22,3.63,4.26,3.15,66223,55219000.0,26.43,-13.57,-0.57,4.89
2001-11-30,600865,3.63,3.88,3.93,3.04,78675,64395685.0,24.52,6.89,0.25,5.81
2001-12-31,600865,3.91,3.48,4.04,3.37,57882,48782619.0,17.27,-10.31,-0.4,4.28
2002-01-31,600865,3.49,2.71,3.5,1.9,119258,78389233.0,45.98,-22.13,-0.77,8.81
2002-02-28,600865,2.7,2.83,3.08,2.59,79334,56753236.0,18.08,4.43,0.12,5.86
2002-03-29,600865,2.84,3.41,3.79,2.65,271044,214890575.0,40.28,20.49,0.58,20.03
2002-04-30,600865,3.45,3.81,3.85,3.25,158380,130259836.0,17.6,11.73,0.4,11.7
2002-05-31,600865,3.77,3.09,3.9,3.06,89210,72117402.0,22.05,-18.9,-0.72,6.59
2002-06-28,600865,3.02,3.77,3.97,2.73,188565,155072617.0,40.13,22.01,0.68,13.93
2002-07-31,600865,3.81,3.47,4.18,3.42,200108,170698241.0,20.16,-7.96,-0.3,14.79
2002-08-30,600865,3.47,3.44,3.61,3.3,42535,34085274.0,8.93,-0.86,-0.03,3.14
2002-09-27,600865,3.49,3.27,3.68,3.27,46706,37432688.0,11.92,-4.94,-0.17,3.45
2002-10-31,600865,3.21,2.98,3.44,2.79,31473,22963392.0,19.88,-8.87,-0.29,2.33
2002-11-29,600865,3.03,2.68,3.2,2.38,107155,74939853.0,27.52,-10.07,-0.3,7.92
2002-12-31,600865,2.68,2.18,2.71,2.14,44137,29142709.0,21.27,-18.66,-0.5,3.26
2003-01-29,600865,2.1,2.59,2.86,2.1,120358,80270314.0,34.86,18.81,0.41,8.89
2003-02-28,600865,2.57,2.52,2.68,2.41,43664,29032672.0,10.42,-2.7,-0.07,3.23
2003-03-31,600865,2.52,2.36,2.6,2.2,67905,43579039.0,15.87,-6.35,-0.16,5.02
2003-04-30,600865,2.35,2.16,2.77,2.14,234566,153004841.0,26.69,-8.47,-0.2,17.33
2003-05-30,600865,2.16,2.18,2.2,1.75,88699,52036927.0,20.83,0.93,0.02,6.55
2003-06-30,600865,2.24,1.84,2.27,1.8,71865,42866620.0,21.56,-15.6,-0.34,5.31
2003-07-31,600865,1.83,1.65,1.94,1.61,49965,27148192.0,17.93,-10.33,-0.19,3.69
2003-08-29,600865,1.64,1.68,1.88,1.36,95801,51624489.0,31.52,1.82,0.03,7.08
2003-09-30,600865,1.67,1.77,2.02,1.67,119837,66282634.0,20.83,5.36,0.09,8.85
2003-10-31,600865,1.75,1.47,1.9,1.38,42071,21873692.0,29.38,-16.95,-0.3,3.11
2003-11-28,600865,1.46,1.32,1.54,1.08,66554,31391529.0,31.29,-10.2,-0.15,4.92
2003-12-31,600865,1.34,1.41,1.74,1.18,156375,76472962.0,42.42,6.82,0.09,11.55
2004-01-30,600865,1.36,1.46,1.52,1.18,103136,49147937.0,24.11,3.55,0.05,7.62
2004-02-27,600865,1.54,1.77,1.97,1.5,342941,182754254.0,32.19,21.23,0.31,25.34
2004-03-31,600865,1.76,1.94,2.47,1.7,567456,333461043.0,43.5,9.6,0.17,41.93
2004-04-30,600865,1.95,1.65,2.11,1.5,170883,95086254.0,31.44,-14.95,-0.29,12.63
2004-05-31,600865,1.65,1.84,2.05,1.53,190696,105966146.0,31.52,11.52,0.19,14.09
2004-06-30,600865,1.84,1.37,1.94,1.36,97399,50421758.0,31.52,-25.54,-0.47,7.2
2004-07-30,600865,1.37,1.12,1.48,1.04,47997,22096576.0,32.12,-18.25,-0.25,3.55
2004-08-31,600865,1.11,1.09,1.21,0.96,38290,16731182.0,22.32,-2.68,-0.03,2.83
2004-09-30,600865,1.06,1.14,1.5,0.98,146832,68261167.0,47.71,4.59,0.05,10.85
2004-10-29,600865,1.16,1.05,1.23,0.98,71466,31316986.0,21.93,-7.89,-0.09,5.28
2004-11-30,600865,1.03,1.19,1.29,0.97,135179,60302569.0,30.48,13.33,0.14,9.99
2004-12-31,600865,1.21,1.0,1.33,0.93,132298,59151161.0,33.61,-15.97,-0.19,9.78
2005-01-31,600865,0.98,0.99,1.09,0.89,87006,36855269.0,20.0,-1.0,-0.01,6.43
2005-02-28,600865,0.99,1.17,1.2,0.9,97077,41956086.0,30.3,18.18,0.18,7.17
2005-03-31,600865,1.17,0.84,1.18,0.78,80624,33615397.0,34.19,-28.21,-0.33,5.96
2005-04-29,600865,0.81,0.73,0.95,0.63,72797,29222819.0,38.1,-13.1,-0.11,5.38
2005-05-31,600865,0.7,0.8,0.82,0.64,24200,9333007.0,24.66,9.59,0.07,1.79
2005-06-30,600865,0.75,0.87,1.02,0.59,68613,27349077.0,53.75,8.75,0.07,5.07
2005-07-29,600865,0.84,0.93,0.95,0.65,54423,21377125.0,34.48,6.9,0.06,4.02
2005-08-31,600865,0.91,1.03,1.06,0.84,106985,43757112.0,23.66,10.75,0.1,7.9
2005-09-30,600865,1.03,1.1,1.16,0.97,163322,69598291.0,18.45,6.8,0.07,12.07
2005-10-31,600865,1.14,1.03,1.24,1.0,99298,43114724.0,21.82,-6.36,-0.07,7.34
2005-11-30,600865,1.03,1.77,1.8,1.02,252832,120481758.0,75.73,71.84,0.74,18.68
2005-12-30,600865,1.75,2.05,2.11,1.68,311866,168919214.0,24.29,15.82,0.28,23.04
2006-01-25,600865,2.05,1.89,2.32,1.82,90658,51750425.0,24.39,-7.8,-0.16,6.7
2006-02-28,600865,1.91,2.39,2.66,1.91,90131,54167809.0,39.68,26.46,0.5,6.66
2006-03-31,600865,2.36,2.8,3.26,2.29,273302,188437785.0,40.59,17.15,0.41,20.19
2006-04-28,600865,2.83,3.19,3.61,2.69,155709,111240976.0,32.86,13.93,0.39,11.51
2006-05-31,600865,3.22,4.45,4.58,3.15,233422,196713328.0,44.83,39.5,1.26,17.25
2006-06-30,600865,4.51,4.65,5.13,3.73,112796,100175642.0,31.46,4.49,0.2,8.33
2006-07-31,600865,4.63,4.47,5.13,4.15,137006,128355889.0,21.08,-3.87,-0.18,10.12
2006-08-25,600865,4.45,4.51,4.91,3.95,103592,94240303.0,21.48,0.89,0.04,7.65
2006-09-21,600865,4.77,4.62,5.03,4.42,62959,59478509.0,13.53,2.44,0.11,4.65
2006-10-30,600865,4.43,4.67,5.26,4.43,54316,52857341.0,17.97,1.08,0.05,4.01
2006-11-30,600865,4.64,4.56,4.7,3.74,53281,46422864.0,20.56,-2.36,-0.11,3.94
2006-12-29,600865,4.54,5.34,5.47,4.01,88124,83843353.0,32.02,17.11,0.78,6.51
2007-01-31,600865,5.53,5.85,6.51,5.07,196984,219198729.0,26.97,9.55,0.51,14.55
2007-02-28,600865,5.75,7.78,8.25,5.66,125835,159631171.0,44.27,32.99,1.93,9.3
2007-03-23,600865,7.86,9.82,10.94,7.57,180234,272508330.0,43.32,26.22,2.04,13.32
2007-04-30,600865,9.84,10.43,11.02,8.73,372426,619187506.0,23.32,6.21,0.61,27.52
2007-05-31,600865,10.44,10.65,12.93,9.73,477026,899106189.0,30.68,2.11,0.22,35.25
2007-06-29,600865,10.46,10.43,10.88,8.7,447563,751295683.0,20.47,-2.07,-0.22,33.07
2007-07-31,600865,10.19,10.76,10.93,8.52,206545,347091936.0,23.11,3.16,0.33,15.26
2007-08-31,600865,10.76,11.03,11.38,10.07,278906,501463835.0,12.17,2.51,0.27,20.61
2007-09-28,600865,11.17,11.44,12.21,10.46,278402,520930825.0,15.87,3.72,0.41,20.57
2007-10-31,600865,11.58,9.73,11.64,8.54,129614,225307813.0,27.1,-14.95,-1.71,9.58
2007-11-30,600865,9.68,9.03,9.93,8.52,65446,102218381.0,14.49,-7.19,-0.7,4.84
2007-12-28,600865,9.02,10.68,10.79,8.91,221273,374998700.0,20.82,18.27,1.65,16.35
2008-01-25,600865,10.82,10.92,12.0,9.97,254944,474382893.0,19.01,2.25,0.24,18.84
2008-02-22,600865,11.56,11.2,11.56,11.0,182991,344176887.0,5.13,2.56,0.28,13.52
2008-05-30,600865,9.07,6.63,9.27,6.47,690296,672770505.0,25.0,-40.8,-4.57,35.38
2008-06-30,600865,6.61,4.84,7.01,4.25,462401,333428259.0,41.63,-27.0,-1.79,23.7
2008-07-31,600865,4.91,4.86,6.36,4.62,945805,672383491.0,35.95,0.41,0.02,48.48
2008-08-29,600865,4.8,2.97,5.09,2.62,249833,129281064.0,50.82,-38.89,-1.89,12.81
2008-09-26,600865,2.91,2.55,3.26,2.01,268973,115147417.0,42.09,-14.14,-0.42,13.79
2008-10-31,600865,2.4,1.86,2.44,1.7,184066,68698410.0,29.02,-27.06,-0.69,9.43
2008-11-28,600865,1.87,2.28,2.65,1.66,393323,153940386.0,53.23,22.58,0.42,20.16
2008-12-31,600865,2.28,2.38,3.15,2.27,818798,352065270.0,38.6,4.39,0.1,41.97
2009-01-23,600865,2.48,2.86,2.95,2.43,506327,218423752.0,21.85,20.17,0.48,25.95
2009-02-27,600865,2.9,3.25,4.38,2.83,1380962,723175310.0,54.2,13.64,0.39,70.79
2009-03-31,600865,3.14,4.6,5.01,3.07,1968461,1149806225.0,59.69,41.54,1.35,100.9
2009-04-30,600865,4.62,4.88,5.52,4.12,2078286,1342594368.0,30.43,6.09,0.28,106.53
2009-05-27,600865,4.85,5.58,5.77,4.85,1833897,1285872984.0,18.85,14.34,0.7,70.44
2009-06-30,600865,5.63,6.27,6.93,5.06,1580025,1188770630.0,33.51,12.37,0.69,60.69
2009-07-31,600865,6.31,6.18,7.07,5.68,1761990,1416640246.0,22.17,-1.44,-0.09,67.67
2009-08-31,600865,6.13,5.5,6.98,5.3,1234631,958468951.0,27.18,-11.0,-0.68,47.42
2009-09-30,600865,5.35,6.17,7.04,5.35,1165213,924519473.0,30.73,12.18,0.67,44.75
2009-10-30,600865,6.26,7.18,8.14,6.25,1291179,1147540885.0,30.63,16.37,1.01,49.59
2009-11-30,600865,6.98,9.68,9.81,6.89,2108668,2072824373.0,40.67,34.82,2.5,80.99
2009-12-31,600865,9.68,8.68,11.01,7.99,1701494,1863425750.0,31.2,-10.33,-1.0,65.35
2010-01-29,600865,8.78,7.69,9.14,7.28,1341642,1346059596.0,21.43,-11.41,-0.99,51.53
2010-02-26,600865,7.68,7.92,8.11,6.96,623067,564471464.0,14.95,2.99,0.23,23.93
2010-03-31,600865,7.87,9.13,9.55,7.73,1739029,1790652436.0,22.98,15.28,1.21,66.79
2010-04-30,600865,9.11,8.7,9.6,8.22,1467358,1558313571.0,15.12,-4.71,-0.43,56.36
2010-05-31,600865,8.53,7.03,8.99,6.71,617611,580120708.0,26.21,-19.2,-1.67,23.43
2010-06-30,600865,6.8,6.78,7.83,6.3,755623,662041712.0,21.76,-3.56,-0.25,28.66
2010-07-30,600865,6.69,7.56,7.66,5.79,664090,571775263.0,27.58,11.5,0.78,25.19
2010-08-31,600865,7.43,8.17,8.4,7.24,1363630,1273900279.0,15.34,8.07,0.61,51.73
2010-09-30,600865,8.2,6.92,8.58,6.75,1277965,1203993991.0,22.4,-15.3,-1.25,48.48
2010-10-29,600865,6.94,6.68,7.33,6.06,1257606,1042221318.0,18.35,-3.47,-0.24,47.71
2010-11-30,600865,6.6,6.35,7.45,6.19,1581768,1332642408.0,18.86,-4.94,-0.33,60.0
2010-12-31,600865,6.35,6.09,7.09,5.93,1201482,967673759.0,18.27,-4.09,-0.26,45.58
2011-01-31,600865,6.09,6.97,7.13,5.84,2569564,2102085125.0,21.18,14.45,0.88,97.47
2011-02-28,600865,6.96,6.77,7.28,6.55,2007080,1689122948.0,10.47,-2.87,-0.2,76.14
2011-03-31,600865,6.76,6.82,7.71,6.66,3081390,2691359632.0,15.51,0.74,0.05,116.89
2011-04-29,600865,6.83,6.56,7.4,6.34,1277226,1092359425.0,15.54,-3.81,-0.26,48.45
2011-05-31,600865,6.53,5.53,6.71,5.33,654802,509086320.0,21.04,-15.7,-1.03,17.4
2011-06-30,600865,5.52,5.58,5.75,5.13,525537,368983041.0,11.21,0.9,0.05,13.97
2011-07-29,600865,5.59,5.96,6.2,5.48,744873,550129962.0,12.9,6.81,0.38,19.8
2011-08-31,600865,5.92,6.23,6.58,5.19,943052,719125254.0,23.32,4.53,0.27,25.07
2011-09-30,600865,6.28,6.12,6.8,5.92,950484,758851069.0,14.13,-1.77,-0.11,25.26
2011-10-31,600865,6.27,6.34,6.67,5.86,388411,305311360.0,13.24,3.59,0.22,10.32
2011-11-30,600865,6.29,5.24,6.7,5.24,813462,628364901.0,23.03,-17.35,-1.1,21.62
2011-12-30,600865,5.38,3.8,5.78,3.58,436074,272759342.0,41.98,-27.48,-1.44,11.59
2012-01-31,600865,3.83,3.45,3.87,3.18,587992,297524428.0,18.16,-9.21,-0.35,15.63
2012-02-29,600865,3.45,4.0,4.33,3.39,1303611,709749222.0,27.25,15.94,0.55,34.65
2012-03-30,600865,3.98,4.48,5.43,3.97,3107422,1961972248.0,36.5,12.0,0.48,82.59
2012-04-27,600865,4.42,4.68,5.08,4.37,1890955,1187211129.0,15.85,4.46,0.2,50.26
2012-05-31,600865,4.75,4.19,4.81,3.86,689565,407568377.0,20.3,-10.47,-0.49,18.33
2012-06-29,600865,4.19,3.45,4.23,3.38,384895,202881092.0,20.29,-17.66,-0.74,10.23
2012-07-31,600865,3.47,3.29,3.55,3.12,420271,203307882.0,12.46,-4.64,-0.16,11.17
2012-08-31,600865,3.28,3.34,3.63,3.2,459958,223793665.0,13.07,1.52,0.05,12.23
2012-09-28,600865,3.32,3.72,3.9,3.31,565363,287975159.0,17.66,11.38,0.38,15.03
2012-10-31,600865,3.72,3.62,3.78,3.46,319619,162741729.0,8.6,-2.69,-0.1,8.5
2012-11-30,600865,3.61,3.27,3.83,3.15,355029,178581926.0,18.78,-9.67,-0.35,9.44
2012-12-31,600865,3.22,3.62,3.64,3.09,430766,212471744.0,16.82,10.7,0.35,11.45
2013-01-31,600865,3.65,3.86,3.96,3.53,1106640,569057549.0,11.88,6.63,0.24,29.41
2013-02-28,600865,3.88,3.67,3.9,3.56,596201,309218310.0,8.81,-4.92,-0.19,15.85
2013-03-29,600865,3.67,3.48,3.87,3.08,823095,420623613.0,21.53,-5.18,-0.19,21.88
2013-04-26,600865,3.48,3.24,3.57,3.17,285668,136579395.0,11.49,-6.9,-0.24,7.59
2013-05-31,600865,3.22,3.68,3.91,3.19,736722,369420656.0,22.22,13.58,0.44,19.58
2013-06-28,600865,3.69,3.73,4.1,3.4,1422571,746320447.0,19.02,1.36,0.05,37.81
2013-07-31,600865,3.71,4.5,4.68,3.66,3138717,1797767044.0,27.35,20.64,0.77,83.42
2013-08-30,600865,4.46,4.5,5.24,4.22,2918588,1769021085.0,22.67,0.0,0.0,77.57
2013-09-30,600865,4.51,4.46,4.86,4.3,1328939,806918686.0,12.44,-0.89,-0.04,35.32
2013-10-31,600865,4.39,4.34,4.91,4.25,1336830,815543813.0,14.8,-2.69,-0.12,35.53
2013-11-29,600865,4.35,4.67,4.86,4.29,720979,436598494.0,13.13,7.6,0.33,19.16
2013-12-31,600865,4.59,5.1,5.36,4.35,2396689,1530348640.0,21.63,9.21,0.43,63.7
2014-01-30,600865,5.08,5.18,5.42,4.58,2020998,1294342717.0,16.47,1.57,0.08,53.72
2014-02-28,600865,5.18,4.89,5.59,4.62,2039785,1364890909.0,18.73,-5.6,-0.29,54.21
2014-03-31,600865,4.84,4.4,5.04,4.1,1125314,673100579.0,19.22,-10.02,-0.49,29.91
2014-04-30,600865,4.31,4.27,4.83,4.03,1264670,764824993.0,18.18,-2.95,-0.13,33.61
2014-05-30,600865,4.29,4.33,4.49,4.08,344071,197805831.0,9.6,1.41,0.06,9.14
2014-06-30,600865,4.33,4.66,4.74,4.27,425218,252176423.0,10.85,7.62,0.33,11.3
2014-07-31,600865,4.66,5.19,5.24,4.65,832821,527622400.0,12.66,11.37,0.53,22.14
2014-08-29,600865,5.16,5.65,5.73,4.99,1073183,713894757.0,14.26,8.86,0.46,28.52
2014-09-30,600865,5.63,7.38,7.57,5.59,1542049,1202975005.0,35.04,30.62,1.73,40.99
2014-10-31,600865,7.39,7.11,7.41,6.56,837974,700391417.0,11.52,-3.66,-0.27,22.27
2014-11-28,600865,7.09,7.01,7.52,6.39,1019822,848302922.0,15.89,-1.41,-0.1,27.11
2014-12-31,600865,6.97,6.34,7.29,5.91,1505968,1218833208.0,19.69,-9.56,-0.67,40.03
2015-01-30,600865,6.34,6.85,7.05,5.82,1013860,794804145.0,19.4,8.04,0.51,26.95
2015-02-27,600865,6.86,8.95,9.98,6.61,3168060,3231521714.0,49.2,30.66,2.1,84.2
2015-03-31,600865,8.98,13.11,13.64,8.35,4148089,4688598640.0,59.11,46.48,4.16,110.25
2015-04-30,600865,13.35,14.98,17.11,12.54,3707252,6103544285.0,34.86,14.26,1.87,98.53
2015-05-29,600865,14.96,19.88,23.34,12.98,3263144,6539995793.0,69.16,32.71,4.9,86.73
2015-06-30,600865,20.16,18.22,29.81,14.82,3205800,7883033960.0,75.4,-8.35,-1.66,85.21
2015-07-31,600865,17.59,11.66,19.66,10.14,4410058,6708988369.0,52.25,-36.0,-6.56,117.21
2015-08-31,600865,11.49,8.87,15.36,7.97,4329014,5899812531.0,63.38,-23.93,-2.79,115.06
2015-09-30,600865,8.66,8.89,10.36,7.24,2499633,2496334663.0,35.17,0.23,0.02,66.44
2015-10-30,600865,9.26,14.54,16.14,9.08,2961331,4288742108.0,79.42,63.55,5.65,78.71
2015-11-30,600865,13.66,19.09,19.09,13.19,3039024,5195052177.0,40.58,31.29,4.55,80.77
2015-12-31,600865,18.56,20.13,20.76,15.98,3581184,6895561195.0,25.04,5.45,1.04,95.18
2016-01-29,600865,19.95,10.0,19.95,9.18,2230090,3223453491.0,53.5,-50.32,-10.13,59.27
2016-02-29,600865,10.0,9.35,12.21,9.29,1491576,1859318228.0,29.2,-6.5,-0.65,39.64
2016-03-31,600865,9.42,11.43,11.73,8.98,2014593,2382387912.0,29.41,22.25,2.08,53.55
2016-04-29,600865,11.43,11.28,13.17,11.06,1735912,2341751233.0,18.46,-1.31,-0.15,46.14
2016-05-31,600865,11.31,10.52,11.77,9.54,1279002,1501778529.0,19.77,-6.74,-0.76,33.99
2016-06-30,600865,10.51,10.59,10.83,9.58,1344306,1553717416.0,11.88,0.67,0.07,35.73
2016-07-29,600865,10.56,10.9,11.5,10.4,1601425,1950185113.0,10.39,2.93,0.31,42.56
2016-08-31,600865,10.78,11.54,12.43,10.46,1810334,2301199367.0,18.07,5.87,0.64,48.12
