日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-04-29,601088,6.28,6.65,9.1,5.52,5685250,17115561606.0,58.78,9.2,0.56,3.49
2011-05-31,601088,6.58,5.36,7.0,3.93,3405122,9577226992.0,46.17,-19.4,-1.29,2.09
2011-06-30,601088,5.35,7.89,8.32,4.6,4201719,12106632417.0,69.4,47.2,2.53,2.58
2011-07-29,601088,7.9,7.44,10.23,6.75,5436576,16646116761.0,44.11,-5.7,-0.45,3.33
2011-08-31,601088,7.63,4.7,7.97,2.75,4507874,12237840509.0,70.16,-36.83,-2.74,2.76
2011-09-30,601088,4.72,3.09,5.04,2.83,2933493,7580515649.0,47.02,-34.26,-1.61,1.8
2011-10-31,601088,3.19,4.73,5.32,1.33,2725128,6957814264.0,129.13,53.07,1.64,1.67
2011-11-30,601088,4.45,3.14,6.62,2.97,3222978,8673929718.0,77.17,-33.62,-1.59,1.98
2011-12-30,601088,3.76,3.08,4.35,1.35,2103478,5270850707.0,95.54,-1.91,-0.06,1.29
2012-01-31,601088,3.23,4.6,5.59,1.84,2484593,6545876223.0,121.75,49.35,1.52,1.52
2012-02-29,601088,4.55,5.34,6.4,4.26,2985496,8202768743.0,46.52,16.09,0.74,1.83
2012-03-30,601088,5.27,3.36,5.92,2.95,3110688,8272976287.0,55.62,-37.08,-1.98,1.91
2012-04-27,601088,3.2,4.64,4.82,2.96,2194508,5763302076.0,55.36,38.1,1.28,1.35
2012-05-31,601088,4.9,3.76,5.65,3.3,3441517,9187060991.0,50.65,-18.97,-0.88,2.11
2012-06-29,601088,3.76,1.13,3.99,0.53,2505047,6021560147.0,92.02,-69.95,-2.63,1.54
2012-07-31,601088,1.53,0.82,1.75,0.24,2341264,5211018625.0,133.63,-27.43,-0.31,1.44
2012-08-31,601088,0.95,0.1,1.59,-0.16,1535744,3408395938.0,213.41,-87.8,-0.72,0.94
2012-09-28,601088,0.19,1.66,1.8,-0.42,2146085,4766811929.0,2220.0,1560.0,1.56,1.32
2012-10-31,601088,1.6,1.65,2.28,1.07,1406959,3238911410.0,72.89,-0.6,-0.01,0.86
2012-11-30,601088,1.66,0.38,2.33,-0.02,1227242,2731957122.0,142.42,-76.97,-1.27,0.75
2012-12-31,601088,0.42,4.0,4.09,0.01,3721912,8720119525.0,1073.68,952.63,3.62,2.28
2013-01-31,601088,4.25,3.2,4.35,2.31,3739806,9186543120.0,51.0,-20.0,-0.8,2.29
2013-02-28,601088,3.27,1.6,3.93,0.92,3093865,7407150139.0,94.06,-50.0,-1.6,1.9
2013-03-29,601088,1.56,0.43,1.59,0.15,3371918,7435914531.0,90.0,-73.13,-1.17,2.07
2013-04-26,601088,0.26,-0.86,0.75,-0.87,1936925,4102556395.0,376.74,-300.0,-1.29,1.19
2013-05-31,601088,-0.9,-0.87,-0.14,-1.24,2256197,4682294635.0,-127.91,-1.16,-0.01,1.38
2013-06-28,601088,-0.89,-4.41,-0.7,-4.97,2241676,4123849384.0,-490.8,-406.9,-3.54,1.37
2013-07-31,601088,-4.49,-4.39,-3.39,-4.88,2678850,4363418096.0,-33.79,0.45,0.02,1.64
2013-08-30,601088,-4.34,-3.81,-1.94,-4.4,4047934,6733929597.0,-56.04,13.21,0.58,2.48
2013-09-30,601088,-3.73,-3.72,-2.22,-3.85,3001188,5184281249.0,-42.78,2.36,0.09,1.84
2013-10-31,601088,-3.79,-4.05,-3.23,-4.34,2314167,3843680261.0,-29.84,-8.87,-0.33,1.4
2013-11-29,601088,-3.92,-3.48,-3.19,-4.48,2506646,4142704646.0,-31.85,14.07,0.57,1.52
2013-12-31,601088,-3.58,-4.57,-3.02,-5.03,2610397,4285038298.0,-57.76,-31.32,-1.09,1.58
2014-01-30,601088,-4.6,-6.55,-4.56,-6.58,1834876,2664290914.0,-44.2,-43.33,-1.98,1.11
2014-02-28,601088,-6.48,-6.59,-5.9,-6.81,2441581,3441926928.0,-13.89,-0.61,-0.04,1.48
2014-03-31,601088,-6.69,-6.56,-6.48,-7.73,2892043,3868569903.0,-18.97,0.46,0.03,1.75
2014-04-30,601088,-6.53,-6.18,-4.71,-6.55,3574732,5203177760.0,-28.05,5.79,0.38,2.17
2014-05-30,601088,-6.19,-6.07,-5.4,-6.68,2423971,3483005671.0,-20.71,1.78,0.11,1.47
2014-06-30,601088,-6.08,-5.85,-5.59,-6.25,1668238,2415182294.0,-10.87,3.62,0.22,1.01
2014-07-31,601088,-5.77,-4.11,-3.81,-6.03,3727689,5442542859.0,-37.95,29.74,1.74,2.26
2014-08-29,601088,-4.15,-4.44,-3.31,-4.68,3848866,5973921632.0,-33.33,-8.03,-0.33,2.33
2014-09-30,601088,-4.39,-3.92,-3.65,-4.51,3442061,5301635962.0,-19.37,11.71,0.52,2.09
2014-10-31,601088,-3.89,-4.33,-3.8,-5.26,3615978,5434515788.0,-37.24,-10.46,-0.41,2.19
2014-11-28,601088,-4.27,-3.49,-3.33,-4.66,8382920,12933741536.0,-30.72,19.4,0.84,5.08
2014-12-31,601088,-3.41,0.81,1.28,-3.41,24121952,44343078032.0,-134.38,123.21,4.3,14.63
2015-01-30,601088,0.84,-0.43,4.76,-0.46,18173064,38690284896.0,644.44,-153.09,-1.24,11.02
2015-02-27,601088,-0.78,-0.88,0.05,-1.78,6660178,12271996000.0,-425.58,-104.65,-0.45,4.04
2015-03-31,601088,-0.79,0.61,1.4,-1.98,18699787,35904768208.0,-384.09,169.32,1.49,11.34
2015-04-30,601088,0.59,3.23,6.1,0.47,31963762,71364685152.0,922.95,429.51,2.62,19.38
2015-05-29,601088,3.3,1.08,3.88,0.27,22183274,47202521632.0,111.76,-66.56,-2.15,13.45
2015-06-30,601088,1.32,2.11,7.01,-0.73,38545270,89325215424.0,716.67,95.37,1.03,23.37
2015-07-31,601088,1.66,-1.73,3.93,-2.36,26652342,52023997040.0,298.1,-181.99,-3.84,16.16
2015-08-31,601088,-1.76,-3.22,2.96,-5.78,15999280,28636115104.0,-505.2,-86.13,-1.49,9.7
2015-09-30,601088,-3.74,-4.27,-2.15,-4.35,6890794,10688905307.0,-68.32,-32.61,-1.05,4.18
2015-10-30,601088,-3.44,-3.65,-2.88,-3.78,4594007,7100194800.0,-21.08,14.52,0.62,2.79
2015-11-30,601088,-3.8,-4.04,-2.25,-4.31,5977418,9373097725.0,-56.44,-10.68,-0.39,3.62
2015-12-31,601088,-3.94,-3.77,-3.2,-4.29,4389813,6591682769.0,-26.98,6.68,0.27,2.66
2016-01-29,601088,-3.78,-5.34,-2.98,-5.92,6904720,9928894643.0,-77.98,-41.64,-1.57,4.19
2016-02-29,601088,-5.38,-5.11,-4.66,-6.02,2791641,3745966355.0,-25.47,4.31,0.23,1.69
2016-03-31,601088,-5.19,-4.68,-3.97,-5.41,5215390,7391138186.0,-28.18,8.41,0.43,3.16
2016-04-29,601088,-4.65,-3.96,-2.82,-4.82,4615630,6850323612.0,-42.74,15.38,0.72,2.8
2016-05-31,601088,-3.92,-4.79,-3.85,-5.37,2611863,3634995201.0,-38.38,-20.96,-0.83,1.58
2016-06-30,601088,-4.81,-4.67,-4.47,-5.44,2204383,3041397042.0,-20.25,2.51,0.12,1.34
2016-07-29,601088,-4.69,-3.76,-2.75,-4.69,3913208,5783636038.0,-41.54,19.49,0.91,2.37
2016-08-31,601088,-3.72,-3.42,-2.54,-3.8,4008964,6075197732.0,-33.51,9.04,0.34,2.43
2016-09-30,601088,-3.42,-3.22,-3.08,-3.6,2161740,3263241088.0,-15.2,5.85,0.2,1.31
2016-10-31,601088,-2.92,-1.53,-0.75,-3.12,3971927,6538362970.0,-73.6,52.48,1.69,2.41
2016-11-30,601088,-1.53,-1.49,0.14,-1.82,7126215,12485710752.0,-128.1,2.61,0.04,4.32
2016-12-30,601088,-1.43,-2.24,-0.62,-2.96,3967562,6594318647.0,-157.05,-50.34,-0.75,2.41
2017-01-26,601088,-2.23,-1.2,-1.05,-2.36,2377787,3983465914.0,-58.48,46.43,1.04,1.44
2017-02-28,601088,-1.31,-1.48,-0.86,-1.82,2523989,4315708486.0,-80.0,-23.33,-0.28,1.53
2017-03-31,601088,-1.5,0.94,1.77,-2.21,7042409,13156584139.0,-268.92,163.51,2.42,4.27
2017-04-28,601088,0.95,1.05,1.45,0.3,3803989,7326272236.0,122.34,11.7,0.11,2.31
2017-05-31,601088,1.32,3.0,3.23,0.89,4748790,9643341810.0,222.86,185.71,1.95,2.88
2017-06-02,601088,2.82,3.87,3.89,2.61,624085,1357160816.0,42.67,29.0,0.87,0.38
2017-09-29,601088,5.8,5.49,7.93,4.72,8339220,17943692639.0,82.95,41.86,1.62,5.06
2017-10-31,601088,5.77,5.32,5.93,4.66,3203280,6591730944.0,23.13,-3.1,-0.17,1.94
2017-11-30,601088,5.28,8.35,9.41,4.68,10779716,24681992057.0,88.91,56.95,3.03,6.54
2017-12-29,601088,8.07,7.72,8.32,6.05,5233579,11875034368.0,27.19,-7.54,-0.63,3.17
2018-01-31,601088,7.85,10.94,11.49,7.49,11369675,27916556528.0,51.81,41.71,3.22,6.89
2018-02-28,601088,11.01,8.71,13.98,7.46,9004190,23549243440.0,59.6,-20.38,-2.23,5.46
2018-03-30,601088,8.34,5.4,8.69,4.56,7346428,16516467984.0,47.42,-38.0,-3.31,4.45
2018-04-27,601088,5.45,5.49,6.1,4.06,4029214,8275642848.0,37.78,1.67,0.09,2.44
2018-05-31,601088,5.15,4.95,6.96,4.56,5009149,10562955824.0,43.72,-9.84,-0.54,3.04
2018-06-29,601088,5.09,4.49,6.3,4.11,4827202,10060318832.0,44.24,-9.29,-0.46,2.93
2018-07-31,601088,4.55,3.85,4.75,2.16,4259403,7738888949.0,57.68,-14.25,-0.64,2.58
2018-08-31,601088,3.91,3.95,4.13,2.36,3299440,5906246441.0,45.97,2.6,0.1,2.0
2018-09-28,601088,3.78,5.85,6.02,3.35,3590863,6838462282.0,67.59,48.1,1.9,2.18
2018-10-31,601088,5.33,5.5,6.63,4.15,4692317,9421115696.0,42.39,-5.98,-0.35,2.85
2018-11-30,601088,5.71,4.22,6.41,3.83,3470992,6862817773.0,46.91,-23.27,-1.28,2.1
2018-12-28,601088,4.81,3.42,5.0,3.28,2023774,3828841792.0,40.76,-18.96,-0.8,1.23
2019-01-31,601088,3.39,5.29,5.48,2.84,2638159,4969076768.0,77.19,54.68,1.87,1.6
2019-02-28,601088,5.41,5.9,6.93,4.73,3188895,6431511645.0,41.59,11.53,0.61,1.93
2019-03-29,601088,6.07,5.07,7.14,4.61,5561371,11300016320.0,42.88,-14.07,-0.83,3.37
2019-04-30,601088,5.15,5.15,6.4,4.79,5046378,10160745104.0,31.76,1.58,0.08,3.06
2019-05-31,601088,4.66,3.85,4.86,3.56,2290176,4249524456.0,25.24,-25.24,-1.3,1.39
2019-06-28,601088,3.94,5.84,6.06,3.78,2973578,5888128633.0,59.22,51.69,1.99,1.8
2019-07-31,601088,6.01,5.55,6.32,4.92,2503334,4895227773.0,23.97,-4.97,-0.29,1.52
2019-08-30,601088,5.48,5.03,5.52,4.14,2120628,3931052925.0,24.86,-9.37,-0.52,1.29
2019-09-30,601088,5.04,5.12,6.29,4.89,2520631,4891453723.0,27.83,1.79,0.09,1.53
2019-10-31,601088,4.99,4.78,5.42,4.26,2524942,4655521996.0,22.66,-6.64,-0.34,1.53
2019-11-29,601088,4.73,3.55,4.79,3.23,6456541,11332067920.0,32.64,-25.73,-1.23,3.92
2019-12-31,601088,3.62,4.59,4.65,3.34,7933053,13906452896.0,36.9,29.3,1.04,4.81
2020-01-23,601088,4.77,3.62,5.41,3.47,6097099,11085169344.0,42.27,-21.13,-0.97,3.7
2020-02-28,601088,1.9,2.34,3.29,1.9,6775473,11079193600.0,38.4,-35.36,-1.28,4.11
2020-03-31,601088,2.47,2.58,3.46,0.7,7390875,11872674912.0,117.95,10.26,0.24,4.48
2020-04-30,601088,2.55,2.27,2.72,1.41,3694014,5833875797.0,50.78,-12.02,-0.31,2.24
2020-05-29,601088,2.01,2.72,2.93,1.87,3383537,5437157367.0,46.7,19.82,0.45,2.05
2020-06-30,601088,2.69,1.96,3.34,1.91,4978068,7788628720.0,52.57,-27.94,-0.76,3.02
2020-07-31,601088,1.99,2.93,5.3,1.97,11823809,19098961232.0,169.9,49.49,0.97,7.17
2020-08-31,601088,3.0,3.76,3.95,2.8,7370100,11589106384.0,39.25,28.33,0.83,4.47
2020-09-30,601088,3.71,4.07,4.37,3.44,7309478,11906575504.0,24.73,8.24,0.31,4.43
2020-10-30,601088,4.25,4.25,4.82,3.8,4933725,8258792224.0,25.06,4.42,0.18,2.99
2020-11-30,601088,4.25,7.22,7.77,4.08,10059390,18199068768.0,86.82,69.88,2.97,6.1
2020-12-31,601088,7.3,5.61,7.7,4.85,10327992,19067213392.0,39.47,-22.3,-1.61,6.26
2021-01-29,601088,5.52,5.0,7.08,4.91,9164491,16844236704.0,38.68,-10.87,-0.61,5.56
2021-02-26,601088,4.63,5.35,7.07,3.82,6159728,10860239280.0,65.0,7.0,0.35,3.74
2021-03-31,601088,5.43,7.7,8.25,5.21,10905122,20529207552.0,56.82,43.93,2.35,6.61
2021-04-30,601088,7.71,6.81,7.76,6.35,6173913,12073007104.0,18.31,-11.56,-0.89,3.74
2021-05-31,601088,6.95,7.58,8.7,6.82,6511125,13094267456.0,27.61,11.31,0.77,3.95
2021-06-30,601088,7.61,7.12,8.34,6.92,6055100,12158823773.0,18.73,-6.07,-0.46,3.67
2021-07-30,601088,7.14,6.41,7.76,6.11,5590969,10205851459.0,23.17,-9.97,-0.71,3.39
2021-08-31,601088,6.27,9.41,9.52,6.11,8656649,15616913184.0,53.2,46.8,3.0,5.25
2021-09-30,601088,9.56,12.07,13.86,8.67,17700349,39378613648.0,55.15,28.27,2.66,10.73
2021-10-29,601088,12.52,9.3,13.48,8.67,11625015,25439125216.0,39.85,-22.95,-2.77,7.05
2021-11-30,601088,9.16,8.95,9.86,7.98,6666899,13034252544.0,20.22,-3.76,-0.35,4.04
2021-12-31,601088,8.91,11.93,12.77,8.84,9053999,19898571680.0,43.91,33.3,2.98,5.49
2022-01-28,601088,12.41,11.95,13.98,11.59,6062824,13996799232.0,20.03,0.17,0.02,3.68
2022-02-28,601088,12.5,14.65,16.29,12.14,7383524,18612867856.0,34.73,22.59,2.7,4.48
2022-03-31,601088,14.77,19.18,19.65,12.74,11991902,32033374032.0,47.17,30.92,4.53,7.27
2022-04-29,601088,18.71,20.19,22.39,17.13,8532888,25825100016.0,27.42,5.27,1.01,5.17
2022-05-31,601088,20.51,23.37,24.1,17.42,6925429,21700220304.0,33.09,15.75,3.18,4.2
2022-06-30,601088,22.92,22.71,24.94,19.72,7959534,26154828336.0,22.34,-2.82,-0.66,4.83
2022-07-29,601088,22.42,20.05,23.81,19.9,6237394,19153514281.0,17.22,-11.71,-2.66,3.78
2022-08-31,601088,20.06,22.29,24.33,18.62,6577676,19513483584.0,28.48,11.17,2.24,3.99
2022-09-30,601088,22.17,23.59,25.3,21.55,5360577,17017088303.0,16.82,5.83,1.3,3.25
2022-10-31,601088,23.94,19.98,24.37,19.9,4014191,12201453524.0,18.95,-15.3,-3.61,2.43
2022-11-30,601088,20.16,22.5,22.94,19.52,6606762,19321542347.0,17.12,12.61,2.52,4.01
2022-12-30,601088,22.82,19.57,22.92,19.16,4778674,13713872390.0,16.71,-13.02,-2.93,2.9
2023-01-31,601088,19.57,20.34,21.36,19.21,4358662,12320926932.0,10.99,3.93,0.77,2.64
2023-02-28,601088,20.36,19.95,20.49,18.71,5116102,14223750863.0,8.75,-1.92,-0.39,3.1
2023-03-31,601088,19.95,20.12,21.72,19.13,8364229,23754095498.0,12.98,0.85,0.17,5.07
2023-04-28,601088,20.25,21.03,21.56,19.28,4763181,13597182168.0,11.33,4.52,0.91,2.89
2023-05-31,601088,20.8,20.18,24.51,19.93,6988109,21324630422.0,21.78,-4.04,-0.85,4.24
2023-06-30,601088,20.05,22.7,22.9,19.85,4370494,12937684466.0,15.11,12.49,2.52,2.65
2023-07-31,601088,22.55,22.88,23.5,21.8,3654730,10524485835.0,7.49,0.79,0.18,2.22
2023-08-31,601088,22.85,22.67,23.51,21.5,3540890,9902606090.0,8.78,-0.92,-0.21,2.15
2023-09-28,601088,22.81,25.7,26.25,22.7,4903317,14935597939.0,15.66,13.37,3.03,2.97
2023-10-31,601088,25.5,24.82,26.55,24.15,2847718,8779160032.0,9.34,-3.42,-0.88,1.73
2023-11-30,601088,24.71,25.99,26.0,23.8,3667616,11222750712.0,8.86,4.71,1.17,2.22
2023-12-29,601088,25.99,25.85,27.02,24.57,5326440,16584873711.0,9.43,-0.54,-0.14,3.23
2024-01-31,601088,25.89,31.62,31.69,25.87,7440068,25278144293.0,22.51,22.32,5.77,4.51
2024-02-29,601088,31.35,33.1,35.5,30.4,6013519,23126276354.0,16.13,4.68,1.48,3.65
2024-03-29,601088,32.85,33.59,34.88,30.72,7819629,29862665876.0,12.57,1.48,0.49,4.74
2024-04-30,601088,33.6,34.33,37.07,32.5,5653222,22654406476.0,13.61,2.2,0.74,3.43
2024-05-31,601088,34.19,36.83,38.36,33.3,4767623,19630576216.0,14.74,7.28,2.5,2.89
2024-06-28,601088,37.2,38.87,39.62,36.7,4659321,20392108995.0,7.93,5.54,2.04,2.83
2024-07-31,601088,38.91,36.51,40.52,36.17,5458154,23058281686.0,11.19,-6.07,-2.36,3.31
2024-08-30,601088,36.75,37.31,38.94,34.65,3456903,13745104101.0,11.75,2.19,0.8,2.1
2024-09-30,601088,37.27,40.36,41.73,32.71,4905882,19582550442.0,24.18,8.17,3.05,2.97
2024-10-31,601088,43.86,36.8,44.26,36.26,6894135,28938290042.0,19.82,-8.82,-3.56,4.18
2024-11-29,601088,36.79,36.72,38.4,35.43,6311997,25462756573.0,8.07,-0.22,-0.08,3.83
2024-12-31,601088,36.56,40.24,40.96,35.86,6621152,27955317299.0,13.89,9.59,3.52,4.02
2025-01-27,601088,40.1,36.76,40.75,34.67,5124721,20417010088.0,15.11,-8.65,-3.48,3.11
2025-02-28,601088,36.76,32.21,36.76,31.54,7229391,26591225740.0,14.2,-12.38,-4.55,4.38
2025-03-31,601088,32.34,35.11,35.13,31.77,7106435,26155967763.0,10.43,9.0,2.9,4.31
2025-04-30,601088,35.05,35.06,36.43,33.56,6870285,26413288389.0,8.17,-0.14,-0.05,4.17
2025-05-30,601088,35.26,36.32,37.31,34.67,4095073,16122316857.0,7.53,3.59,1.26,2.48
2025-06-30,601088,36.0,37.3,37.47,35.47,4741639,18748038078.0,5.51,2.7,0.98,2.88
2025-07-31,601088,37.31,37.18,39.2,35.82,7155791,27537590918.0,9.06,-0.32,-0.12,4.34
2025-08-29,601088,37.19,36.49,40.34,36.48,5111883,19778287494.0,10.38,-1.86,-0.69,3.1
2025-09-30,601088,36.62,37.52,38.18,36.26,7244694,27744025664.0,5.26,2.82,1.03,4.39
2025-10-31,601088,37.3,41.53,42.83,37.29,6098072,25239312884.0,14.77,10.69,4.01,3.7
2025-11-28,601088,41.82,41.14,43.49,40.79,4243930,18059378951.0,6.5,-0.94,-0.39,2.57
2025-12-31,601088,41.14,40.5,42.22,39.52,4678983,18993012652.0,6.56,-1.56,-0.64,2.84
2026-01-30,601088,40.51,41.93,42.55,39.8,7072907,29108919904.0,6.79,3.53,1.43,4.29
