日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-03-31,002062,2.84,2.08,3.02,1.83,173697,346016832.36,41.9,-26.76,-0.76,29.46
2008-04-30,002062,2.1,1.86,2.1,1.25,128938,207005455.67,40.87,-10.58,-0.22,21.87
2008-05-30,002062,1.88,1.86,2.21,1.7,184877,316213034.43,27.42,0.0,0.0,31.35
2008-06-30,002062,1.86,1.32,1.89,1.24,100916,148330981.02,34.95,-29.03,-0.54,17.12
2008-07-31,002062,1.29,1.4,1.6,1.26,99278,142569054.29,25.76,6.06,0.08,16.84
2008-08-29,002062,1.38,0.91,1.41,0.78,49821,60377988.95,45.0,-35.0,-0.49,8.45
2008-09-26,002062,0.9,0.66,0.9,0.38,107321,105357705.42,57.14,-27.47,-0.25,18.2
2008-10-31,002062,0.61,0.5,0.65,0.4,64202,59204152.48,37.88,-24.24,-0.16,10.89
2008-11-28,002062,0.51,0.9,1.2,0.5,416976,476192860.01,140.0,80.0,0.4,70.72
2008-12-31,002062,0.91,1.26,1.5,0.89,368791,498604859.28,67.78,40.0,0.36,60.57
2009-01-23,002062,1.31,2.04,2.07,1.28,305974,488815456.64,62.7,61.9,0.78,50.26
2009-02-27,002062,2.08,2.11,2.58,2.02,380982,716140922.51,27.45,3.43,0.07,62.58
2009-03-31,002062,2.03,3.02,3.29,2.03,632546,1388755208.92,59.72,43.13,0.91,103.89
2009-04-30,002062,3.02,3.39,3.59,2.99,580568,1381433701.91,19.87,12.25,0.37,63.26
2009-05-27,002062,3.48,3.44,4.0,3.27,616478,1067996254.66,21.53,1.47,0.05,67.17
2009-06-30,002062,3.48,3.42,3.63,3.13,489430,809798980.78,14.53,-0.58,-0.02,53.59
2009-07-31,002062,3.43,4.2,4.7,3.42,922437,1787799468.76,37.43,22.81,0.78,101.01
2009-08-31,002062,4.42,3.09,4.56,3.08,482119,887538323.75,35.24,-26.43,-1.11,52.79
2009-09-30,002062,3.04,3.24,3.84,3.01,418760,712953568.73,26.86,4.85,0.15,45.23
2009-10-30,002062,3.29,3.9,4.05,3.29,370620,670782221.16,23.46,20.37,0.66,40.03
2009-11-30,002062,3.78,4.19,4.7,3.75,819005,1620990940.84,24.36,7.44,0.29,88.45
2009-12-31,002062,4.19,4.35,4.74,4.02,767657,1550657482.68,17.18,3.82,0.16,78.73
2010-01-29,002062,4.38,3.98,4.54,3.89,606278,1197429511.56,14.94,-8.51,-0.37,62.18
2010-02-26,002062,3.97,4.28,4.46,3.71,276722,524463197.54,18.84,7.54,0.3,28.38
2010-03-31,002062,4.29,5.1,5.14,4.29,1046496,2239576792.76,19.86,19.16,0.82,107.32
2010-04-30,002062,5.13,4.05,5.47,3.97,669198,1502767319.74,29.41,-20.59,-1.05,68.63
2010-05-31,002062,4.0,3.88,4.13,3.02,681714,931676302.96,27.41,-4.2,-0.17,46.61
2010-06-30,002062,3.84,4.12,4.74,3.63,1050157,1386086355.57,28.61,6.19,0.24,71.8
2010-07-30,002062,3.99,4.82,4.85,3.91,808495,1103229400.32,22.82,16.99,0.7,55.28
2010-08-31,002062,4.76,4.63,5.01,4.43,1016996,1451491203.96,12.03,-3.94,-0.19,69.53
2010-09-30,002062,4.65,4.48,4.76,4.16,682256,925437680.53,12.96,-3.24,-0.15,46.65
2010-10-29,002062,4.51,5.01,5.33,4.37,1243121,1802291276.31,21.43,11.83,0.53,84.99
2010-11-30,002062,5.04,4.65,5.86,4.48,1325417,2024481170.98,27.54,-7.19,-0.36,90.62
2010-12-31,002062,4.61,4.43,5.18,4.25,620620,892278053.08,20.0,-4.73,-0.22,42.06
2011-01-31,002062,4.47,4.17,4.65,3.91,228220,299942937.03,16.7,-5.87,-0.26,15.46
2011-02-28,002062,4.19,5.04,5.21,4.0,552269,794955935.66,29.02,20.86,0.87,37.42
2011-03-31,002062,5.03,5.24,5.78,4.67,1008671,1570360121.95,22.02,3.97,0.2,68.35
2011-04-29,002062,5.24,4.19,5.38,4.07,536183,774975069.37,25.0,-20.04,-1.05,36.33
2011-05-31,002062,4.23,3.3,4.43,3.14,324287,406397497.64,30.79,-21.24,-0.89,21.97
2011-06-30,002062,3.31,3.55,3.75,3.14,494360,540752778.49,18.48,7.58,0.25,13.58
2011-07-29,002062,3.57,3.29,3.92,3.22,385994,433247672.53,19.72,-7.32,-0.26,10.6
2011-08-31,002062,3.25,3.14,3.65,2.7,445255,450551098.49,28.88,-4.56,-0.15,12.23
2011-09-30,002062,3.16,2.21,3.27,2.19,292819,272908439.0,34.39,-29.62,-0.93,8.04
2011-10-31,002062,2.23,2.29,2.48,2.11,222320,178211335.0,16.74,3.62,0.08,6.11
2011-11-30,002062,2.28,1.94,2.58,1.88,600802,490438341.0,30.57,-15.28,-0.35,16.5
2011-12-30,002062,2.03,1.54,2.08,1.42,354016,233397132.0,34.02,-20.62,-0.4,9.72
2012-01-31,002062,1.57,1.62,1.67,1.39,135068,83794991.0,18.18,5.19,0.08,3.71
2012-02-29,002062,1.6,1.82,2.01,1.58,496867,341480299.0,26.54,12.35,0.2,13.65
2012-03-30,002062,1.82,1.98,2.21,1.8,757275,549101015.0,22.53,8.79,0.16,20.8
2012-04-27,002062,2.08,1.93,2.22,1.92,671972,504473709.0,15.15,-2.53,-0.05,18.46
2012-05-31,002062,1.98,1.95,2.05,1.72,444456,279865245.0,17.1,1.04,0.02,9.7
2012-06-29,002062,1.97,1.48,1.97,1.41,256820,132139899.0,28.72,-24.1,-0.47,5.6
2012-07-31,002062,1.49,1.3,1.59,1.23,334578,152458421.0,24.32,-12.16,-0.18,7.3
2012-08-31,002062,1.3,1.26,1.53,1.22,262793,119364883.0,23.85,-3.08,-0.04,5.73
2012-09-28,002062,1.25,1.6,2.12,1.25,1428907,754666338.0,69.05,26.98,0.34,31.17
2012-10-31,002062,1.58,1.52,1.75,1.49,456636,227998583.0,16.25,-5.0,-0.08,9.96
2012-11-30,002062,1.52,1.3,1.6,1.17,283740,129614270.0,28.29,-14.47,-0.22,6.19
2012-12-31,002062,1.3,1.7,1.77,1.19,1112697,545015225.0,44.62,30.77,0.4,24.27
2013-01-31,002062,1.73,1.67,1.92,1.56,880364,455067265.0,21.18,-1.76,-0.03,19.21
2013-02-28,002062,1.66,1.75,1.86,1.65,416276,218579411.0,12.57,4.79,0.08,9.08
2013-03-29,002062,1.76,1.64,1.77,1.5,395812,198954132.0,15.43,-6.29,-0.11,8.63
2013-04-26,002062,1.61,1.49,1.65,1.44,199320,96806457.0,12.8,-9.15,-0.15,4.35
2013-05-31,002062,1.49,1.74,1.83,1.47,536026,272515149.0,24.16,16.78,0.25,11.69
2013-06-28,002062,1.74,1.25,1.85,1.09,395557,189337896.0,43.68,-28.16,-0.49,8.63
2013-07-31,002062,1.22,1.27,1.37,1.15,350687,147410066.0,17.6,1.6,0.02,7.64
2013-08-30,002062,1.3,1.43,1.47,1.28,473003,210526249.0,14.96,12.6,0.16,10.31
2013-09-30,002062,1.42,1.46,1.81,1.36,658927,316059723.0,31.47,2.1,0.03,14.36
2013-10-31,002062,1.47,1.43,1.63,1.31,346719,162450149.0,21.92,-2.05,-0.03,7.56
2013-11-29,002062,1.42,1.53,1.58,1.32,315935,144743020.0,18.18,6.99,0.1,6.88
2013-12-31,002062,1.5,1.51,1.66,1.41,503366,240670446.0,16.34,-1.31,-0.02,10.87
2014-01-30,002062,1.53,1.46,1.53,1.31,194798,88283742.0,14.57,-3.31,-0.05,4.2
2014-02-28,002062,1.42,1.49,1.61,1.37,297706,140412650.0,16.44,2.05,0.03,6.43
2014-03-31,002062,1.49,1.75,1.86,1.47,973295,483059964.0,26.17,17.45,0.26,21.01
2014-04-30,002062,1.71,1.81,2.14,1.7,1157900,630231928.0,25.14,3.43,0.06,17.82
2014-05-30,002062,1.81,1.7,1.81,1.61,432406,155992251.0,11.05,-6.08,-0.11,6.66
2014-06-30,002062,1.75,1.77,1.87,1.6,588521,215755464.0,15.88,4.12,0.07,8.97
2014-07-31,002062,1.78,2.27,2.53,1.76,2195977,939689880.0,43.5,28.25,0.5,33.47
2014-08-29,002062,2.25,2.65,2.92,2.2,2262509,1088194418.0,31.72,16.74,0.38,34.48
2014-09-30,002062,2.66,2.82,2.9,2.58,1329446,665700121.0,12.08,6.42,0.17,20.26
2014-10-31,002062,2.9,2.69,2.91,2.43,972063,487429284.0,17.02,-4.61,-0.13,14.81
2014-11-28,002062,2.7,2.88,3.14,2.64,1498833,774302679.0,18.59,7.06,0.19,22.84
2014-12-31,002062,2.9,3.45,4.12,2.59,4619541,2694596852.0,53.13,19.79,0.57,69.07
2015-01-30,002062,3.45,3.29,3.62,2.87,1426509,832465114.0,21.74,-4.64,-0.16,21.33
2015-02-27,002062,3.26,3.5,3.56,2.97,737682,428613288.0,17.93,6.38,0.21,11.03
2015-03-31,002062,3.5,4.35,4.67,3.42,3004530,2032813835.0,35.71,24.29,0.85,44.92
2015-04-30,002062,4.35,6.92,6.92,4.32,4673197,4308734606.0,59.77,59.08,2.57,69.87
2015-05-29,002062,7.2,6.96,7.93,5.6,4104928,4480040147.0,33.67,0.58,0.04,61.38
2015-06-30,002062,7.05,7.37,10.99,6.25,4823355,6683862529.0,68.1,5.89,0.41,71.95
2015-07-31,002062,7.39,5.87,7.62,4.57,3093052,3109880104.0,41.38,-20.35,-1.5,46.14
2015-08-31,002062,5.92,4.33,8.21,3.79,5946377,6041519085.0,75.3,-26.24,-1.54,88.7
2015-09-30,002062,4.4,4.32,4.92,3.31,3895426,2742280594.0,37.18,-0.23,-0.01,58.11
2015-10-30,002062,4.52,6.31,7.17,4.43,7577334,7558337433.0,63.43,46.06,1.99,113.03
2015-11-30,002062,6.07,5.86,7.63,5.34,5451033,5657895277.0,36.29,-7.13,-0.45,81.31
2015-12-31,002062,5.8,6.14,6.61,5.5,2266032,2189158514.0,18.94,4.78,0.28,33.8
2016-01-29,002062,6.14,4.32,6.21,4.0,1296048,990397542.0,35.99,-29.64,-1.82,19.33
2016-02-29,002062,4.35,3.92,4.92,3.85,1413308,1049337732.0,24.77,-9.26,-0.4,21.08
2016-03-31,002062,3.97,4.84,5.07,3.87,1812987,1342962740.0,30.61,23.47,0.92,27.04
2016-04-29,002062,4.85,4.99,5.24,4.57,1896378,1517252394.0,13.84,3.1,0.15,20.14
2016-05-31,002062,5.03,4.75,5.28,4.47,1183532,655113681.0,16.23,-4.81,-0.24,12.57
2016-06-30,002062,4.75,5.2,5.53,4.67,2336987,1366313466.0,18.11,9.47,0.45,24.82
2016-07-29,002062,5.2,5.74,6.03,5.1,2718577,1701281681.0,17.88,10.38,0.54,28.87
2016-08-31,002062,5.71,7.14,7.51,5.54,3851600,2826860483.0,34.32,24.39,1.4,40.9
2016-09-30,002062,7.16,6.63,7.87,6.4,2053141,1583518973.0,20.59,-7.14,-0.51,21.8
2016-10-31,002062,6.66,6.79,7.56,6.63,1655268,1275890735.0,14.03,2.41,0.16,17.58
2016-11-30,002062,6.81,6.55,6.83,6.39,1387913,1016193092.0,6.48,-3.53,-0.24,14.74
2016-12-30,002062,6.58,5.98,6.86,5.66,1382660,954630135.0,18.32,-8.7,-0.57,14.68
2017-01-26,002062,6.0,5.68,6.13,5.06,759350,491757211.0,17.89,-5.02,-0.3,8.06
2017-02-28,002062,5.65,6.18,6.47,5.63,1767415,1208006292.0,14.79,8.8,0.5,18.76
2017-03-31,002062,6.21,5.66,6.43,5.58,2074704,1395430606.0,13.75,-8.41,-0.52,22.02
2017-04-28,002062,5.65,5.39,6.34,5.22,1623343,1071677045.0,19.79,-4.77,-0.27,17.23
2017-05-31,002062,5.39,4.98,5.51,4.58,955534,545570938.0,17.25,-7.61,-0.41,10.14
2017-06-30,002062,4.96,5.29,5.57,4.75,1469182,864845137.0,16.47,6.22,0.31,15.45
2017-07-31,002062,5.33,5.23,5.39,4.83,948523,554130403.0,10.59,-1.13,-0.06,9.98
2017-08-31,002062,5.23,5.12,5.69,4.94,1271966,749127305.0,14.34,-2.1,-0.11,13.38
2017-09-29,002062,5.14,5.12,5.5,5.06,1293451,767547600.0,8.59,0.0,0.0,13.6
2017-10-31,002062,5.17,4.94,5.25,4.86,474475,272372501.0,7.62,-3.52,-0.18,4.99
2017-11-30,002062,4.96,4.61,4.99,4.52,614608,334699562.0,9.51,-6.68,-0.33,6.46
2017-12-29,002062,4.6,4.63,4.96,4.44,461230,244754490.0,11.28,0.43,0.02,4.85
2018-01-31,002062,4.62,4.42,5.09,4.37,1322656,715421948.0,15.55,-4.54,-0.21,13.9
2018-02-28,002062,4.42,3.86,4.44,3.54,477631,216591676.0,20.36,-12.67,-0.56,5.02
2018-03-30,002062,3.88,3.84,4.14,3.63,886533,410643196.0,13.21,-0.52,-0.02,9.31
2018-04-27,002062,3.85,3.67,3.87,3.6,547461,241583974.0,7.03,-4.43,-0.17,5.75
2018-05-31,002062,3.68,3.66,3.9,3.6,667700,291740769.0,8.17,-0.27,-0.01,7.01
2018-06-29,002062,3.63,2.94,3.65,2.78,507370,193672511.0,23.77,-19.67,-0.72,5.33
2018-07-31,002062,2.94,3.24,3.64,2.72,832162,314573288.0,31.29,10.2,0.3,8.68
2018-08-31,002062,3.28,3.37,3.67,3.1,992851,396909622.0,17.59,4.01,0.13,10.36
2018-09-28,002062,3.36,3.63,3.74,3.25,495034,205517005.0,14.54,7.72,0.26,5.16
2018-10-31,002062,3.61,3.33,3.61,2.89,288956,111602804.0,19.83,-8.26,-0.3,3.01
2018-11-30,002062,3.32,3.39,3.6,3.31,509247,207829130.0,8.71,1.8,0.06,5.31
2018-12-28,002062,3.45,3.22,3.56,3.18,287322,116510636.0,11.21,-5.01,-0.17,3.0
2019-01-31,002062,3.23,3.16,3.45,3.03,315064,124084206.0,13.04,-1.86,-0.06,3.29
2019-02-28,002062,3.16,3.65,3.8,3.16,559435,232037753.0,20.25,15.51,0.49,5.84
2019-03-29,002062,3.61,3.82,4.16,3.6,1471796,657933028.0,15.34,4.66,0.17,15.35
2019-04-30,002062,3.81,3.58,4.31,3.49,1477447,678541294.0,21.47,-6.28,-0.24,15.41
2019-05-31,002062,3.34,3.36,3.62,3.2,683380,271304979.0,11.73,-6.15,-0.22,7.13
2019-06-28,002062,3.36,3.29,3.42,3.16,487018,189000844.0,7.74,-2.08,-0.07,5.08
2019-07-31,002062,3.32,3.05,3.54,3.0,574252,219492918.0,16.41,-7.29,-0.24,5.98
2019-08-30,002062,3.05,2.88,3.06,2.72,437468,151551355.0,11.15,-5.57,-0.17,4.56
2019-09-30,002062,2.88,2.84,3.15,2.82,571779,204004180.0,11.46,-1.39,-0.04,5.96
2019-10-31,002062,2.85,2.92,3.01,2.81,286966,99678357.0,7.04,2.82,0.08,2.99
2019-11-29,002062,2.92,2.91,3.26,2.74,539447,189364838.0,17.81,-0.34,-0.01,5.62
2019-12-31,002062,2.91,2.94,2.97,2.78,506286,174299167.0,6.53,1.03,0.03,5.26
2020-01-23,002062,2.97,2.94,3.12,2.91,495170,176869836.0,7.14,0.0,0.0,5.14
2020-02-28,002062,2.59,3.97,3.97,2.5,1630946,629514807.0,50.0,35.03,1.03,16.94
2020-03-31,002062,4.42,4.05,6.73,3.77,25484337,14717862950.0,74.56,2.02,0.08,264.64
2020-04-30,002062,3.99,3.8,4.93,3.6,13971223,6677452816.0,32.84,-6.17,-0.25,145.09
2020-05-29,002062,3.75,3.97,4.75,3.71,8067417,4002700739.0,27.37,4.47,0.17,83.78
2020-06-30,002062,3.99,3.87,4.18,3.82,3097226,1410561776.0,9.07,-2.52,-0.1,32.08
2020-07-31,002062,3.84,4.31,5.09,3.84,7416178,3776376212.0,32.3,11.37,0.44,76.81
2020-08-31,002062,4.32,4.54,4.82,4.06,5253979,2640225237.0,17.63,5.34,0.23,54.42
2020-09-30,002062,4.54,3.93,4.54,3.88,1608822,765820429.0,14.54,-13.44,-0.61,16.66
2020-10-30,002062,4.02,3.69,4.14,3.64,717478,319482598.0,12.72,-6.11,-0.24,7.43
2020-11-30,002062,3.69,3.74,4.07,3.64,1178612,511595781.0,11.65,1.36,0.05,12.21
2020-12-31,002062,3.73,3.6,3.85,3.55,909744,382186225.0,8.02,-3.74,-0.14,9.42
2021-01-29,002062,3.6,3.28,3.73,3.22,867429,349755954.0,14.17,-8.89,-0.32,8.98
2021-02-26,002062,3.28,3.42,3.54,3.06,614293,235876091.0,14.63,4.27,0.14,6.36
2021-03-31,002062,3.48,3.85,4.02,3.39,2448415,1031075221.0,18.42,12.57,0.43,25.36
2021-04-30,002062,3.81,3.52,3.86,3.4,892297,368460297.0,11.95,-8.57,-0.33,9.24
2021-05-31,002062,3.5,4.21,4.71,3.5,2814506,1306165870.0,34.38,19.6,0.69,29.15
2021-06-30,002062,4.24,3.74,4.26,3.72,1757358,764803289.0,12.83,-11.16,-0.47,18.14
2021-07-30,002062,3.75,3.6,3.89,3.48,1192014,491634176.0,10.96,-3.74,-0.14,12.31
2021-08-31,002062,3.61,3.66,3.82,3.57,1355601,551420685.0,6.94,1.67,0.06,13.99
2021-09-30,002062,3.65,3.69,4.15,3.63,2531104,1088499526.0,14.21,0.82,0.03,26.13
2021-10-29,002062,3.69,3.48,3.75,3.4,599518,238134062.0,9.49,-5.69,-0.21,6.19
2021-11-30,002062,3.48,3.45,3.61,3.37,665122,257987814.0,6.9,-0.86,-0.03,6.87
2021-12-31,002062,3.45,3.66,3.87,3.45,2075484,850208805.0,12.17,6.09,0.21,21.42
2022-01-28,002062,3.66,4.78,5.67,3.64,14229720,7074748745.0,55.46,30.6,1.12,146.83
2022-02-28,002062,4.95,4.82,6.37,4.62,15554173,9527938036.0,36.61,0.84,0.04,160.5
2022-03-31,002062,4.78,4.81,5.08,4.37,8371660,4313780901.0,14.73,-0.21,-0.01,86.39
2022-04-29,002062,4.76,5.49,5.49,4.14,10838759,5776778788.0,28.07,14.14,0.68,111.84
2022-05-31,002062,6.08,6.01,10.0,5.88,23517434,17457149237.0,75.05,9.47,0.52,242.67
2022-06-30,002062,5.99,6.54,7.07,5.53,15770031,10326736136.0,25.62,8.82,0.53,163.22
2022-07-29,002062,6.45,5.92,7.7,5.91,16772750,11821856466.17,27.37,-9.48,-0.62,173.6
2022-08-31,002062,5.91,5.68,6.08,5.3,7451492,4498970787.85,13.18,-4.05,-0.24,77.12
2022-09-30,002062,5.61,5.03,5.85,4.79,5389912,3074750099.28,18.66,-11.44,-0.65,55.79
2022-10-31,002062,5.07,4.65,5.49,4.59,3343005,1756285930.3,17.89,-7.55,-0.38,34.6
2022-11-30,002062,4.69,5.5,5.76,4.66,6739177,3826259802.75,23.66,18.28,0.85,69.75
2022-12-30,002062,5.49,4.93,5.61,4.73,4744998,2605418351.93,16.0,-10.36,-0.57,49.11
2023-01-31,002062,4.93,5.33,5.35,4.89,3094923,1678898633.41,9.33,8.11,0.4,31.89
2023-02-28,002062,5.32,5.43,5.98,5.21,5514260,3217202722.36,14.45,1.88,0.1,56.82
2023-03-31,002062,5.42,5.07,5.88,5.03,4160794,2380231266.1,15.65,-6.63,-0.36,42.88
2023-04-28,002062,5.07,5.18,5.2,4.8,1791023,957300235.63,7.89,2.17,0.11,18.46
2023-05-31,002062,5.19,5.05,5.36,4.83,2100645,1135292119.55,10.23,-2.51,-0.13,21.65
2023-06-30,002062,5.0,5.21,5.26,4.92,1644539,877782477.62,6.73,3.17,0.16,16.61
2023-07-31,002062,5.21,5.61,5.65,5.09,3327881,1875747502.54,10.75,7.68,0.4,33.62
2023-08-31,002062,5.6,4.6,5.6,4.54,2779493,1459548345.32,18.89,-18.0,-1.01,28.08
2023-09-28,002062,4.61,4.51,4.76,4.4,1493260,712671766.27,7.83,-1.96,-0.09,15.08
2023-10-31,002062,4.51,4.41,4.56,4.0,1881751,848270571.72,12.42,-2.22,-0.1,19.01
2023-11-30,002062,4.4,4.41,4.64,4.31,1477172,685294615.23,7.48,0.0,0.0,14.92
2023-12-29,002062,4.39,4.23,4.47,4.08,1222798,548192134.8,8.84,-4.08,-0.18,12.35
2024-01-31,002062,4.2,3.84,4.34,3.65,1520371,654820963.24,16.31,-9.22,-0.39,15.36
2024-02-29,002062,3.86,3.79,3.97,2.93,1998970,738599671.97,27.08,-1.3,-0.05,20.19
2024-03-29,002062,3.82,3.93,4.04,3.67,1280722,518565153.93,9.76,3.69,0.14,12.94
2024-04-30,002062,3.96,3.9,4.04,3.64,1315418,533620619.26,10.18,-0.76,-0.03,13.29
2024-05-31,002062,3.96,3.98,4.4,3.91,1725879,730800598.18,12.56,2.05,0.08,17.43
2024-06-28,002062,4.0,3.38,4.01,3.34,1133576,414591835.81,16.83,-15.08,-0.6,11.45
2024-07-31,002062,3.41,3.55,3.63,3.21,1042568,365515948.02,12.43,5.03,0.17,10.53
2024-08-30,002062,3.56,3.29,3.62,3.17,1022032,355731132.86,12.68,-7.32,-0.26,10.32
2024-09-30,002062,3.3,3.86,3.89,3.02,1045775,362472490.2,26.44,17.33,0.57,10.56
2024-10-31,002062,4.26,4.05,4.26,3.7,2202198,876897663.83,14.51,4.92,0.19,22.25
2024-11-29,002062,4.08,4.55,4.68,3.92,4672582,2095819183.13,18.77,12.35,0.5,47.2
2024-12-31,002062,4.54,5.01,5.15,4.36,5382596,2625228709.74,17.36,10.11,0.46,54.37
2025-01-27,002062,5.01,5.02,5.43,4.8,4998943,2592548013.01,12.57,0.2,0.01,50.5
2025-02-28,002062,5.06,5.15,5.62,4.95,3067797,1647428014.64,13.35,2.59,0.13,30.99
2025-03-31,002062,5.18,5.54,6.06,4.62,4716120,2517661446.91,27.96,7.57,0.39,47.64
2025-04-30,002062,5.53,4.66,5.77,4.09,4450729,2250684193.56,30.32,-15.88,-0.88,44.96
2025-05-30,002062,4.74,4.55,5.17,4.51,2539886,1250187718.9,14.16,-2.36,-0.11,25.66
2025-06-30,002062,4.55,4.84,4.9,4.15,6223020,2800568052.21,16.48,6.37,0.29,55.33
2025-07-31,002062,4.84,5.13,6.18,4.65,8992578,4681040145.75,31.61,5.99,0.29,79.96
2025-08-29,002062,5.14,7.78,8.0,5.1,17993379,11924742153.6,56.53,51.66,2.65,159.98
2025-09-30,002062,7.87,10.0,12.33,7.86,17619152,17284511302.53,57.46,28.53,2.22,156.66
2025-10-31,002062,10.23,12.24,12.9,9.18,8093988,8863025609.15,37.2,22.4,2.24,71.97
2025-11-28,002062,12.41,10.31,12.5,9.08,7507512,7642427335.13,27.94,-15.77,-1.93,66.75
2025-12-31,002062,10.31,9.25,10.71,8.6,5825281,5482818755.31,20.47,-10.28,-1.06,51.79
2026-01-30,002062,9.25,10.19,10.41,8.81,7721990,7440265109.52,17.3,10.16,0.94,68.66
