日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-06-30,002155,6.54,7.27,7.62,6.37,4418306,8014502122.77,19.75,14.85,0.94,144.3
2009-07-31,002155,7.35,10.25,10.9,7.35,8217911,18515887353.89,48.83,40.99,2.98,268.4
2009-08-31,002155,10.56,7.44,11.29,7.38,4108899,9800250310.26,38.15,-27.41,-2.81,134.2
2009-09-30,002155,7.19,8.45,11.16,6.77,5781733,13976065717.7,59.01,13.58,1.01,188.83
2009-10-30,002155,9.37,9.98,11.24,9.37,3909032,10375810825.39,22.13,18.11,1.53,127.67
2009-11-30,002155,9.81,10.7,12.23,9.59,4817574,13653625122.59,26.45,7.21,0.72,157.34
2009-12-31,002155,10.82,10.0,11.93,9.09,2397234,6436217395.5,26.54,-6.54,-0.7,78.29
2010-01-29,002155,10.01,8.02,10.44,7.84,1409035,3391609209.88,26.0,-19.8,-1.98,46.02
2010-02-26,002155,7.96,8.65,8.92,7.56,1149280,2476527330.46,16.96,7.86,0.63,37.54
2010-03-31,002155,8.83,8.21,8.95,7.82,1263405,2716079448.04,13.06,-5.09,-0.44,41.26
2010-04-30,002155,8.24,9.39,10.51,8.24,3186897,7758130730.3,27.65,14.37,1.18,104.09
2010-05-31,002155,9.38,7.82,10.34,6.8,2641772,5834189887.17,37.7,-16.72,-1.57,86.28
2010-06-30,002155,7.74,6.56,8.23,6.37,1219667,2414462588.75,23.79,-16.11,-1.26,39.83
2010-07-30,002155,6.53,7.16,7.3,5.74,1719304,2963195172.29,23.78,9.15,0.6,56.15
2010-08-31,002155,7.25,10.2,10.4,6.92,4017579,8896014531.77,48.6,42.46,3.04,73.41
2010-09-30,002155,10.4,11.84,12.0,9.64,3333479,9146566216.34,23.14,16.08,1.64,60.91
2010-10-29,002155,12.39,15.56,17.02,12.18,4448565,16328141364.97,40.88,31.42,3.72,81.29
2010-11-30,002155,16.22,12.82,18.56,11.79,5344313,20224859342.2,43.51,-17.61,-2.74,97.66
2010-12-31,002155,12.96,14.47,15.9,12.59,4144687,14697596050.13,25.82,12.87,1.65,75.74
2011-01-31,002155,14.67,11.71,15.2,10.27,2495906,7693889374.94,34.07,-19.07,-2.76,45.61
2011-02-28,002155,11.7,13.74,14.29,10.89,2842390,9195120300.4,29.04,17.34,2.03,51.94
2011-03-31,002155,13.78,16.15,17.11,13.26,5472176,20157520537.49,28.02,17.54,2.41,99.99
2011-04-27,002155,16.74,13.98,18.03,13.86,3762713,15100192810.76,25.82,-13.44,-2.17,68.76
2011-05-31,002155,14.16,12.43,14.33,11.95,2531492,8292047659.53,17.02,-11.09,-1.55,46.26
2011-06-30,002155,12.39,13.16,13.48,12.03,2106226,6715082146.31,11.67,5.87,0.73,38.49
2011-07-29,002155,13.17,13.52,15.25,13.13,3111309,10969884967.65,16.11,2.74,0.36,56.85
2011-08-31,002155,13.46,13.66,15.94,13.46,3772446,13673714557.64,18.34,1.04,0.14,68.93
2011-09-30,002155,13.7,10.47,13.71,10.26,1456853,4341003004.0,25.26,-23.35,-3.19,26.62
2011-10-31,002155,10.59,10.56,11.13,9.2,1386496,3621815028.0,18.43,0.86,0.09,25.34
2011-11-30,002155,10.34,10.18,11.68,9.74,1837302,4993658715.0,18.37,-3.6,-0.38,33.57
2011-12-30,002155,10.67,7.83,11.1,7.28,1335179,3044511177.0,37.52,-23.08,-2.35,24.4
2012-01-31,002155,7.97,9.64,10.12,7.31,1902160,4311868668.0,35.89,23.12,1.81,34.76
2012-02-29,002155,9.53,10.68,10.97,9.18,2673864,6902329989.0,18.57,10.79,1.04,48.86
2012-03-30,002155,10.33,9.76,11.68,9.53,3399410,9153932363.0,20.13,-8.61,-0.92,62.12
2012-04-27,002155,9.76,10.86,11.05,9.5,1503902,4017301239.0,15.88,11.27,1.1,27.48
2012-05-31,002155,11.03,11.74,11.99,10.42,2358236,6666260780.0,14.46,8.1,0.88,43.09
2012-06-29,002155,11.78,10.87,12.51,10.18,2768795,5992912581.0,19.85,-7.41,-0.87,36.14
2012-07-31,002155,11.15,10.06,11.24,9.99,1456348,2819385978.0,11.5,-7.45,-0.81,19.01
2012-08-31,002155,10.07,10.17,11.19,9.85,1858221,3499305659.0,13.32,1.09,0.11,24.25
2012-09-28,002155,10.33,12.35,12.78,10.2,3674946,7741640481.0,25.37,21.44,2.18,47.96
2012-10-31,002155,12.3,11.48,13.5,11.25,2320774,5029994633.0,18.22,-7.04,-0.87,30.29
2012-11-30,002155,11.54,9.39,11.99,9.05,1713770,3327676463.0,25.61,-18.21,-2.09,22.37
2012-12-31,002155,9.32,11.29,11.4,8.65,2533093,4689229689.0,29.29,20.23,1.9,33.06
2013-01-31,002155,11.26,11.1,11.71,10.37,2828744,5566976726.0,11.87,-1.68,-0.19,36.92
2013-02-28,002155,10.95,10.25,11.66,9.92,2270009,4402768149.0,15.68,-7.66,-0.85,29.63
2013-03-29,002155,10.16,9.53,10.32,9.48,1718645,3043154530.0,8.2,-7.02,-0.72,22.43
2013-04-26,002155,9.47,8.44,9.8,7.95,1308581,2087810659.0,19.41,-11.44,-1.09,17.08
2013-05-31,002155,8.3,8.77,9.07,7.88,2045668,2710279346.0,14.1,3.91,0.33,20.54
2013-06-28,002155,8.71,5.65,8.78,5.43,1416456,1393135134.0,38.2,-35.58,-3.12,14.22
2013-07-31,002155,5.75,5.76,6.75,5.68,2789705,2404486389.0,18.94,1.95,0.11,28.01
2013-08-30,002155,5.83,6.95,7.45,5.78,4100065,3841171895.0,28.99,20.66,1.19,41.16
2013-12-31,002155,6.29,5.54,6.98,5.2,2243890,1896485087.0,25.61,-20.29,-1.41,22.53
2014-01-30,002155,5.53,5.46,5.74,5.02,1736579,1332722407.0,13.0,-1.44,-0.08,17.43
2014-02-28,002155,5.36,6.32,6.47,5.2,3635651,3091504277.0,23.26,15.75,0.86,36.5
2014-03-31,002155,6.36,5.41,6.87,5.38,2691697,2293247803.0,23.58,-14.4,-0.91,27.02
2014-04-30,002155,5.38,5.02,5.68,4.93,1364757,1057622882.0,13.86,-7.21,-0.39,13.7
2014-05-30,002155,5.07,5.08,5.78,4.95,1375904,1041140595.0,16.53,1.2,0.06,13.81
2014-06-30,002155,5.06,5.26,5.39,4.93,1998912,1467519890.0,9.06,3.54,0.18,20.07
2014-07-31,002155,5.28,6.49,6.65,5.26,4768971,3879405952.0,26.43,23.38,1.23,47.88
2014-08-29,002155,6.34,6.05,6.73,5.91,4242531,3781530357.0,12.63,-6.78,-0.44,42.59
2014-09-30,002155,6.05,6.41,6.65,6.01,5012806,4411465923.0,10.58,5.95,0.36,50.33
2014-10-31,002155,6.35,6.08,6.51,5.74,2914380,2537483466.0,12.01,-5.15,-0.33,29.26
2014-11-28,002155,6.03,7.28,7.57,5.82,5447072,5042374908.0,28.78,19.74,1.2,54.68
2014-12-31,002155,7.12,7.35,7.88,6.95,7528367,7724035584.0,12.77,0.96,0.07,75.58
2015-01-30,002155,7.32,7.78,8.88,7.14,7556876,8351351338.0,23.67,5.85,0.43,75.87
2015-02-27,002155,7.82,7.64,7.92,7.13,2195985,2292932098.0,10.15,-1.8,-0.14,22.05
2015-03-31,002155,7.72,8.43,8.85,7.49,7603673,8592879561.0,17.8,10.34,0.79,76.34
2015-04-30,002155,8.39,10.42,11.02,8.37,11839124,15523927312.0,31.44,23.61,1.99,118.86
2015-05-29,002155,10.24,9.91,11.49,8.91,8645626,11919874656.0,24.76,-4.89,-0.51,86.8
2015-06-30,002155,9.95,9.07,12.39,7.75,12734536,19113637616.0,46.82,-8.48,-0.84,127.85
2015-07-31,002155,8.83,6.52,9.13,5.4,9751341,9383267407.0,41.12,-28.11,-2.55,97.9
2015-08-31,002155,6.45,5.48,8.47,5.05,8085690,7917604373.0,52.45,-15.95,-1.04,81.18
2015-09-30,002155,5.47,5.18,5.93,4.83,3281879,2519422432.0,20.07,-5.47,-0.3,32.95
2015-10-30,002155,5.42,6.01,6.34,5.32,3995859,3334852757.0,19.69,16.02,0.83,40.12
2015-11-30,002155,5.93,5.7,6.71,5.48,5817728,5130421508.0,20.47,-5.16,-0.31,58.41
2015-12-31,002155,5.75,6.42,6.68,5.66,4703479,4146289646.0,17.89,12.63,0.72,47.22
2016-01-29,002155,6.42,5.1,7.24,4.9,5569521,4833906801.0,36.45,-20.56,-1.32,55.91
2016-02-29,002155,5.11,5.94,7.06,5.05,4422240,3847980585.0,39.41,16.47,0.84,44.4
2016-03-31,002155,6.06,6.39,7.75,5.99,10659985,10013834719.0,29.63,7.58,0.45,107.02
2016-04-29,002155,6.38,7.64,8.19,6.28,9600073,9665804127.0,29.89,19.56,1.25,96.38
2016-05-31,002155,7.93,8.58,9.89,7.59,10450109,12426489088.0,30.1,12.3,0.94,104.91
2016-06-30,002155,8.67,9.64,10.51,8.39,10328550,13425145744.0,24.71,12.35,1.06,103.69
2016-07-29,002155,9.73,10.16,12.26,9.58,10492598,15588463264.0,27.8,5.39,0.52,105.34
2016-08-31,002155,10.41,9.7,10.54,9.25,6234862,8277130125.0,12.7,-4.53,-0.46,62.59
2016-09-30,002155,9.63,8.75,9.86,8.66,3854063,4915093399.0,12.37,-9.79,-0.95,38.69
2016-10-31,002155,8.23,8.92,9.08,8.16,3053938,3637708230.0,10.51,1.94,0.17,30.66
2016-11-30,002155,8.92,9.0,10.42,8.82,9481607,12312881207.0,17.94,0.9,0.08,95.19
2016-12-30,002155,8.89,8.32,9.23,7.95,4571711,5350355814.0,14.22,-7.56,-0.68,45.9
2017-01-26,002155,8.24,8.08,8.59,7.52,2259594,2564902341.0,12.86,-2.88,-0.24,22.68
2017-02-28,002155,8.25,8.84,9.11,8.2,4300918,5087079005.0,11.26,9.41,0.76,43.18
2017-03-31,002155,8.73,8.4,9.2,8.28,5851941,7047379307.0,10.41,-4.98,-0.44,58.75
2017-04-28,002155,8.38,7.85,9.64,7.51,6007606,7193445452.0,25.36,-6.55,-0.55,60.31
2017-05-31,002155,7.7,6.52,7.72,6.14,3713062,3562566265.0,20.13,-16.94,-1.33,37.27
2017-06-30,002155,6.52,6.91,7.12,6.16,3475317,3250544646.0,14.72,5.98,0.39,34.89
2017-07-31,002155,6.91,7.63,7.7,6.82,5578123,5636377081.0,12.74,10.42,0.72,56.0
2017-08-31,002155,7.63,7.63,8.38,7.39,7648943,8176920975.0,12.98,0.0,0.0,76.78
2017-09-29,002155,7.7,7.35,8.08,7.25,3930825,4181216068.0,10.88,-3.67,-0.28,39.46
2017-10-31,002155,7.39,6.7,7.48,6.64,1516435,1489817537.0,11.43,-8.84,-0.65,14.22
2017-11-30,002155,6.66,6.53,6.82,6.39,2183510,2004990585.0,6.42,-2.54,-0.17,20.48
2017-12-29,002155,6.48,7.01,7.04,6.17,2590280,2379157502.0,13.32,7.35,0.48,24.29
2018-01-31,002155,7.06,6.63,7.24,6.53,3682028,3550761167.0,10.13,-5.42,-0.38,34.53
2018-02-28,002155,6.59,6.12,6.85,5.75,1835855,1622939891.0,16.59,-7.69,-0.51,17.22
2018-03-30,002155,6.07,6.43,6.95,6.04,3913408,3496687815.0,14.87,5.07,0.31,36.7
2018-04-27,002155,6.47,6.18,7.52,6.12,7215938,6941574313.0,21.77,-3.89,-0.25,67.67
2018-05-31,002155,6.08,6.08,6.38,5.8,3204938,2729955243.0,9.39,-1.62,-0.1,30.06
2018-06-29,002155,6.01,4.81,6.12,4.65,2296368,1780566082.0,24.18,-20.89,-1.27,19.11
2018-07-31,002155,4.78,4.92,5.15,4.59,2195729,1514562177.0,11.64,2.29,0.11,18.27
2018-08-31,002155,4.88,4.46,4.9,4.38,1638879,1075016824.0,10.57,-9.35,-0.46,13.64
2018-09-28,002155,4.39,4.62,4.68,4.38,1407974,912048091.0,6.73,3.59,0.16,11.71
2018-10-31,002155,4.61,4.52,5.0,4.09,3802932,2509642821.0,19.7,-2.16,-0.1,31.64
2018-11-30,002155,4.48,4.88,5.16,4.47,4795941,3314123580.0,15.27,7.96,0.36,39.9
2018-12-28,002155,4.81,5.58,5.59,4.81,5234609,3861692415.0,15.98,14.34,0.7,43.55
2019-01-31,002155,5.55,5.39,6.08,5.34,5891406,4671912372.0,13.26,-3.41,-0.19,49.02
2019-02-28,002155,5.46,5.99,6.32,5.41,4284451,3545766820.0,16.88,11.13,0.6,35.65
2019-03-29,002155,5.93,6.09,6.56,5.75,7323399,6247174388.0,13.52,1.67,0.1,60.93
2019-04-30,002155,6.02,5.56,6.52,5.4,5477761,4671308268.0,18.39,-8.7,-0.53,45.57
2019-05-31,002155,5.63,5.86,5.89,5.2,4932293,3868729913.0,12.41,5.4,0.3,41.04
2019-06-28,002155,6.02,7.32,8.03,5.84,11601859,10942852016.0,37.37,24.91,1.46,96.53
2019-07-31,002155,6.85,6.74,7.58,6.56,7816680,7463266799.0,13.93,-7.92,-0.58,65.03
2019-08-30,002155,6.46,7.27,7.48,6.28,10093992,9745048282.0,17.8,7.86,0.53,83.98
2019-09-30,002155,7.21,6.14,7.37,6.14,5276117,5047856919.0,16.92,-15.54,-1.13,43.9
2019-10-31,002155,6.15,5.41,6.4,5.39,2733754,2272135772.0,16.45,-11.89,-0.73,22.74
2019-11-29,002155,5.48,5.09,5.52,4.92,3140369,2299164920.0,11.09,-5.91,-0.32,26.13
2019-12-31,002155,5.06,5.65,5.68,5.06,4600950,3480990069.0,12.18,11.0,0.56,38.28
2020-01-23,002155,5.61,5.46,6.72,5.41,5930937,4997418628.0,23.19,-3.36,-0.19,49.35
2020-02-28,002155,4.96,5.49,6.58,4.88,7700699,6182670382.0,31.14,0.55,0.03,64.07
2020-03-31,002155,5.41,5.62,6.06,4.77,7831359,6097280922.0,23.5,2.37,0.13,65.16
2020-04-30,002155,5.45,5.43,6.54,5.32,7933682,6530851803.0,21.71,-3.38,-0.19,66.01
2020-05-29,002155,5.38,5.65,6.07,5.36,3589996,2828697998.0,13.08,4.05,0.22,29.87
2020-06-30,002155,5.68,5.66,5.81,5.38,3161675,2465073908.0,7.61,0.18,0.01,26.31
2020-07-31,002155,5.72,7.1,7.67,5.61,11347877,10266451072.0,36.4,25.44,1.44,94.41
2020-08-31,002155,6.95,6.93,7.59,6.07,7118678,6728442927.0,21.41,-2.39,-0.17,59.23
2020-09-30,002155,6.98,6.16,7.22,6.06,4176250,3805329908.0,16.74,-11.11,-0.77,34.75
2020-10-30,002155,6.22,5.99,6.57,5.95,2219254,1934156337.0,10.06,-2.76,-0.17,18.46
2020-11-30,002155,5.98,6.22,6.78,5.92,4288281,3781063320.0,14.36,3.84,0.23,35.68
2020-12-31,002155,6.22,6.15,6.42,5.85,3298410,2807865446.0,9.16,-1.13,-0.07,27.45
2021-01-29,002155,6.22,5.62,6.39,5.47,3712514,3029179296.0,14.96,-8.62,-0.53,30.89
2021-02-26,002155,5.62,6.05,6.56,5.14,3895894,3232189432.0,25.27,7.65,0.43,32.42
2021-03-31,002155,6.12,5.74,6.83,5.65,5950250,5193025097.0,19.5,-5.12,-0.31,49.51
2021-04-30,002155,5.77,5.66,5.97,5.56,2585746,2077686967.0,7.14,-1.39,-0.08,21.52
2021-05-31,002155,5.73,6.22,6.52,5.72,4537035,3888087968.0,14.13,9.89,0.56,37.75
2021-06-30,002155,6.21,5.56,6.28,5.54,2539366,2064686230.0,11.9,-10.61,-0.66,21.13
2021-07-30,002155,5.57,6.28,6.32,5.56,4461619,3670404658.0,13.67,12.95,0.72,37.12
2021-08-31,002155,6.26,10.2,11.28,6.0,21085629,26152482515.0,84.08,62.42,3.92,175.44
2021-09-30,002155,10.18,8.57,12.73,8.5,15369187,21879202960.0,41.47,-15.98,-1.63,127.88
2021-10-29,002155,8.66,7.94,9.12,7.63,7306575,8343057328.0,17.39,-7.35,-0.63,60.79
2021-11-30,002155,7.85,7.62,8.05,7.28,8789086,9187387713.0,9.7,-4.03,-0.32,73.13
2021-12-31,002155,7.53,7.57,8.39,7.39,6675028,7002809727.0,13.12,-0.66,-0.05,55.54
2022-01-28,002155,7.5,7.49,8.96,6.98,8561164,9237517709.0,26.16,-1.06,-0.08,71.23
2022-02-28,002155,7.52,9.36,9.7,7.2,14963146,17773059392.0,33.38,24.97,1.87,124.5
2022-03-31,002155,9.15,7.77,9.64,7.2,12974224,15072001041.0,26.07,-16.99,-1.59,107.95
2022-04-29,002155,7.84,6.67,8.84,5.87,7289364,7741414195.0,38.22,-14.16,-1.1,60.65
2022-05-31,002155,6.55,6.66,6.82,6.25,4469160,4037758018.0,8.55,-0.15,-0.01,37.19
2022-06-30,002155,6.59,8.98,9.94,6.48,14976568,16940001286.0,51.95,34.83,2.32,124.61
2022-07-29,002155,9.03,9.14,9.23,8.05,7369716,8588368943.8,13.14,1.78,0.16,61.32
2022-08-31,002155,9.11,8.72,10.28,8.67,6829551,8741578108.15,17.61,-4.6,-0.42,56.82
2022-09-30,002155,8.59,8.88,10.57,8.59,4573066,5871696315.14,22.71,1.83,0.16,38.05
2022-10-31,002155,8.92,9.82,10.75,8.88,3651567,4845497498.15,21.06,10.59,0.94,30.38
2022-11-30,002155,9.78,10.62,12.42,9.62,5338677,7968877237.06,28.51,8.15,0.8,44.42
2022-12-30,002155,10.88,9.61,11.29,8.99,4117595,5529336888.76,21.66,-9.51,-1.01,34.26
2023-01-31,002155,9.62,11.73,11.88,9.57,4573089,6447651007.54,24.04,22.06,2.12,38.05
2023-02-28,002155,11.86,13.24,14.12,11.86,9002381,15732250297.91,19.27,12.87,1.51,74.9
2023-03-31,002155,13.25,11.3,13.48,10.73,7889169,12570902066.41,20.77,-14.65,-1.94,65.64
2023-04-28,002155,11.22,11.18,12.57,10.9,6116481,9589249779.83,14.78,-1.06,-0.12,50.89
2023-05-31,002155,11.57,10.28,11.75,9.63,3797888,5368124195.13,18.96,-8.05,-0.9,31.6
2023-06-30,002155,10.28,9.11,10.68,8.85,3878586,5062950273.01,17.8,-11.38,-1.17,32.27
2023-07-31,002155,9.14,9.3,9.9,8.82,8939885,11203419064.78,11.86,2.09,0.19,74.38
2023-08-31,002155,9.44,8.66,9.6,8.39,6027589,7215908494.47,13.01,-6.88,-0.64,50.15
2023-09-28,002155,8.59,9.1,9.85,8.58,6744269,8404097466.86,14.67,5.08,0.44,56.11
2023-10-31,002155,9.02,8.73,9.4,8.34,4023797,4773372722.13,11.65,-4.07,-0.37,33.48
2023-11-30,002155,8.65,8.81,9.03,8.4,4371053,5067187133.95,7.22,0.92,0.08,36.37
2023-12-29,002155,8.77,8.29,9.11,7.82,3400790,3848160935.72,14.64,-5.9,-0.52,28.29
2024-01-31,002155,8.31,8.04,8.9,7.62,5934901,6641830463.59,15.44,-3.02,-0.25,49.38
2024-02-29,002155,7.95,8.75,9.02,7.24,4556705,5153942013.74,22.14,8.83,0.71,37.91
2024-03-29,002155,8.75,10.25,10.32,8.75,7542271,9688215895.92,17.94,17.14,1.5,62.75
2024-04-30,002155,10.4,11.75,12.15,10.05,11047929,16139411721.4,20.49,14.63,1.5,91.92
2024-05-31,002155,11.45,14.63,16.76,11.42,11023155,20349693583.47,45.45,24.51,2.88,91.71
2024-06-28,002155,14.33,13.75,14.75,12.79,9728731,17511489801.0,13.4,-6.02,-0.88,80.94
2024-07-31,002155,13.82,12.98,15.88,11.89,10520278,19355899404.28,29.02,-5.6,-0.77,87.53
2024-08-30,002155,13.2,11.82,13.25,11.39,7662727,12264013834.44,14.33,-8.94,-1.16,63.75
2024-09-30,002155,11.78,13.48,13.64,10.89,5692073,8917419534.74,23.27,14.04,1.66,47.36
2024-10-31,002155,14.63,12.76,14.65,11.95,9768558,16394072758.82,20.03,-5.34,-0.72,81.27
2024-11-29,002155,12.52,13.44,16.95,11.18,12922849,22538465535.82,45.22,5.33,0.68,107.52
2024-12-31,002155,13.55,11.92,14.73,11.9,12682021,22749455226.11,21.06,-11.31,-1.52,105.51
2025-01-27,002155,12.02,13.01,13.42,11.9,9342344,15743062059.3,12.75,9.14,1.09,77.73
2025-02-28,002155,13.46,13.13,14.54,12.9,9366652,16699806719.96,12.61,0.92,0.12,77.93
2025-03-31,002155,13.4,17.42,19.21,13.32,18085270,40733299235.28,44.86,32.67,4.29,150.47
2025-04-30,002155,17.5,17.04,20.41,14.11,15320369,35916651030.3,36.17,-2.18,-0.38,127.46
2025-05-30,002155,17.48,17.08,18.44,16.84,7599739,17503971612.92,9.39,0.23,0.04,63.23
2025-06-30,002155,17.5,17.85,19.78,17.37,8814924,17851537041.55,14.11,4.51,0.77,56.42
2025-07-31,002155,17.97,17.77,19.39,17.54,9829977,17899961124.3,10.36,-0.45,-0.08,62.91
2025-08-29,002155,17.68,20.67,21.52,17.63,12400134,24270125141.05,21.89,16.32,2.9,79.36
2025-09-30,002155,21.25,22.44,24.0,20.44,17335593,38490662116.95,17.22,8.56,1.77,110.95
2025-10-31,002155,23.79,21.74,25.51,19.71,13360677,29659287039.64,25.85,-3.12,-0.7,85.51
2025-11-28,002155,21.23,22.18,23.68,20.0,10268804,22621694790.44,16.93,2.02,0.44,65.72
2025-12-31,002155,22.6,21.09,22.94,20.39,9076504,19406770406.96,11.5,-4.91,-1.09,58.09
2026-01-30,002155,21.43,37.0,37.0,21.41,6754185,20464019723.42,73.92,75.44,15.91,43.23
