日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,603838,5.03,5.54,6.0,4.98,1095225,600768128.0,20.48,11.24,0.56,34.22
2025-03-31,603838,5.61,4.92,5.78,4.85,832080,447463972.0,16.79,-11.19,-0.62,26.0
2025-04-30,603838,4.93,4.47,5.45,4.0,802700,381073137.0,29.47,-9.15,-0.45,25.08
2025-05-30,603838,4.47,5.73,5.93,4.42,639208,335465717.0,33.78,28.19,1.26,19.97
2025-06-30,603838,5.63,6.7,7.18,5.63,702652,453327988.0,27.05,16.93,0.97,21.96
2025-07-31,603838,6.76,5.8,6.8,5.75,542076,333221249.0,15.67,-13.43,-0.9,16.94
2025-08-29,603838,5.75,6.7,6.96,5.75,605310,390630484.0,20.86,15.52,0.9,18.92
2025-09-30,603838,6.64,8.09,8.36,6.23,592803,431063306.0,31.79,20.75,1.39,18.52
2025-10-31,603838,8.07,8.11,8.44,7.27,332437,261510198.0,14.46,0.25,0.02,10.39
2025-11-28,603838,8.11,7.73,8.87,7.3,355197,286301669.0,19.36,-4.69,-0.38,11.1
2025-12-31,603838,7.64,7.48,8.11,7.04,333892,250485327.0,13.84,-3.23,-0.25,10.43
2026-01-30,603838,7.42,7.55,7.98,7.2,316604,238280245.0,10.43,0.94,0.07,9.89
