日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-12-31,000157,-3.01,-2.91,-2.88,-3.01,379250,455320791.0,-4.32,3.32,0.1,29.17
2004-01-30,000157,-2.91,-2.75,-2.72,-2.91,297089,410662918.0,-6.53,5.5,0.16,22.85
2004-02-27,000157,-2.74,-2.81,-2.72,-2.84,317634,462851567.0,-4.36,-2.18,-0.06,24.43
2004-03-31,000157,-2.81,-2.63,-2.59,-2.84,408680,541070630.0,-8.9,6.41,0.18,24.18
2004-04-30,000157,-2.62,-2.71,-2.51,-2.73,520692,669820209.0,-8.37,-3.04,-0.08,30.81
2004-05-31,000157,-2.7,-2.86,-2.69,-2.89,209527,224472430.25,-7.38,-5.54,-0.15,12.4
2004-06-30,000157,-2.85,-2.93,-2.83,-3.01,199810,187743343.0,-6.29,-2.45,-0.07,11.82
2004-07-30,000157,-2.94,-2.91,-2.82,-2.95,283692,279592495.0,-4.44,0.68,0.02,16.79
2004-08-31,000157,-2.92,-3.05,-2.92,-3.08,280827,238740073.75,-5.5,-4.81,-0.14,16.62
2004-09-30,000157,-3.05,-3.0,-2.87,-3.11,729398,642088907.0,-7.87,1.64,0.05,43.16
2004-10-29,000157,-3.0,-3.06,-2.93,-3.08,607163,526927964.0,-5.0,-2.0,-0.06,35.93
2004-11-30,000157,-3.06,-3.03,-3.03,-3.1,491378,392172358.5,-2.29,0.98,0.03,29.08
2004-12-31,000157,-3.03,-3.13,-3.02,-3.13,273376,216345416.25,-3.63,-3.3,-0.1,16.18
2005-01-31,000157,-3.13,-3.14,-3.08,-3.17,466910,344456952.0,-2.88,-0.32,-0.01,27.63
2005-02-28,000157,-3.13,-3.07,-3.04,-3.14,489645,381083328.0,-3.18,2.23,0.07,28.97
2005-03-31,000157,-3.07,-3.24,-3.05,-3.26,577335,416012890.5,-6.84,-5.54,-0.17,34.16
2005-04-29,000157,-3.24,-3.25,-3.16,-3.3,806847,506575681.0,-4.32,-0.31,-0.01,47.74
2005-05-31,000157,-3.19,-3.24,-3.19,-3.27,275010,162601703.5,-2.46,0.31,0.01,16.27
2005-06-30,000157,-3.24,-3.19,-3.16,-3.27,789240,477109442.0,-3.4,1.54,0.05,46.7
2005-07-29,000157,-3.2,-3.21,-3.19,-3.26,210121,122391712.88,-2.19,-0.63,-0.02,12.43
2005-08-31,000157,-3.2,-3.14,-3.08,-3.21,618375,417619350.5,-4.05,2.18,0.07,36.59
2005-09-30,000157,-3.14,-3.17,-3.11,-3.19,376076,252941574.5,-2.55,-0.96,-0.03,22.25
2005-10-31,000157,-3.17,-3.21,-3.17,-3.25,167830,101314580.5,-2.52,-1.26,-0.04,9.93
2005-11-30,000157,-3.21,-3.25,-3.2,-3.26,224732,128903109.12,-1.87,-1.25,-0.04,13.3
2005-12-30,000157,-3.25,-3.17,-3.16,-3.26,604767,372470855.0,-3.08,2.46,0.08,35.79
2006-01-25,000157,-3.18,-3.09,-3.06,-3.18,657890,456392693.0,-3.79,2.52,0.08,38.93
2006-02-28,000157,-3.09,-3.09,-3.05,-3.15,577487,413452293.0,-3.24,0.0,0.0,34.17
2006-03-31,000157,-3.1,-2.89,-2.88,-3.14,1097861,873689391.0,-8.41,6.47,0.2,64.96
2006-04-28,000157,-2.87,-2.68,-2.66,-2.91,1034636,1101375174.0,-8.65,7.27,0.21,61.22
2006-05-26,000157,-2.57,-2.47,-2.37,-2.57,483360,673009783.5,-7.46,7.84,0.21,28.6
2006-07-31,000157,-2.75,-2.85,-2.6,-2.86,895902,1011360710.0,-10.53,-15.38,-0.38,40.16
2006-08-31,000157,-2.85,-2.77,-2.75,-2.98,1305407,1250296948.0,-8.07,2.81,0.08,58.52
2006-09-29,000157,-2.77,-2.71,-2.71,-2.89,1073310,1106273596.0,-6.5,2.17,0.06,48.11
2006-10-31,000157,-2.67,-2.55,-2.47,-2.68,1255461,1609517102.0,-7.75,5.9,0.16,56.28
2006-11-30,000157,-2.55,-2.24,-2.21,-2.67,1261894,1741026338.0,-18.04,12.16,0.31,56.57
2006-12-29,000157,-2.21,-1.69,-1.69,-2.23,1414252,2646117928.0,-24.11,24.55,0.55,63.4
2007-01-31,000157,-1.68,-1.81,-1.38,-1.91,2093297,4712826488.0,-31.36,-7.1,-0.12,93.84
2007-02-28,000157,-1.85,-1.38,-1.06,-2.0,1153546,2665366256.0,-51.93,23.76,0.43,51.71
2007-03-30,000157,-1.37,-1.29,-0.93,-1.57,1434499,3767649360.0,-46.38,6.52,0.09,64.3
2007-04-30,000157,-1.28,0.07,0.37,-1.29,2430401,6689184208.0,-128.68,105.43,1.36,72.63
2007-05-31,000157,0.15,1.42,1.61,-0.16,2092307,6297173488.0,2528.57,1928.57,1.35,62.53
2007-06-29,000157,1.55,1.62,2.08,0.37,1475290,5563053712.0,120.42,14.08,0.2,44.09
2007-07-31,000157,1.69,1.85,2.13,0.93,896223,3430289196.0,74.07,14.2,0.23,21.49
2007-08-31,000157,1.87,2.83,3.02,1.6,1491295,6530450400.0,76.76,52.97,0.98,35.76
2007-09-28,000157,2.99,2.35,3.04,2.03,933096,4146230656.0,35.69,-16.96,-0.48,22.38
2007-10-31,000157,2.41,4.02,4.57,2.34,1071955,5751058640.0,94.89,71.06,1.67,25.71
2007-11-30,000157,3.93,2.74,4.07,2.52,652509,3182346528.0,38.56,-31.84,-1.28,15.65
2007-12-28,000157,2.75,4.27,4.36,2.62,509750,2645708920.0,63.5,55.84,1.53,12.22
2008-01-31,000157,4.21,3.88,4.71,3.09,641447,3652556376.0,37.94,-9.13,-0.39,15.38
2008-02-29,000157,4.0,4.3,5.16,3.3,416556,2443052656.0,47.94,10.82,0.42,9.99
2008-03-28,000157,4.14,2.39,4.63,1.54,646975,3002849968.0,71.86,-44.42,-1.91,15.51
2008-04-07,000157,1.78,2.14,2.18,1.27,89197,351316112.0,38.08,-10.46,-0.25,2.14
2008-06-30,000157,1.55,0.13,1.55,0.12,865194,1316247728.0,66.82,-93.93,-2.01,10.37
2008-07-31,000157,0.13,0.31,0.81,-0.14,3824757,5588309088.0,730.77,138.46,0.18,45.86
2008-08-29,000157,0.29,-0.67,0.44,-0.97,1615282,1953957972.0,454.84,-316.13,-0.98,19.37
2008-09-26,000157,-0.7,0.37,0.42,-0.91,2064273,2552141982.0,-198.51,155.22,1.04,24.75
2008-10-31,000157,0.35,-1.06,0.44,-1.12,2721534,3330983248.0,421.62,-386.49,-1.43,29.12
2008-11-28,000157,-1.09,0.07,0.49,-1.29,6430836,8211211016.0,-167.92,106.6,1.13,68.81
2008-12-31,000157,0.03,-0.62,0.66,-0.65,5523049,7661445200.0,1871.43,-985.71,-0.69,61.42
2009-01-23,000157,-0.54,0.42,0.53,-0.58,4206524,5750173856.0,-179.03,167.74,1.04,46.78
2009-02-27,000157,0.44,1.48,2.49,0.41,6716580,11973527200.0,495.24,252.38,1.06,74.7
2009-03-31,000157,1.36,2.1,2.51,1.36,4124185,8439504512.0,77.7,41.89,0.62,45.86
2009-04-30,000157,2.13,2.21,3.08,1.65,4909844,10604645056.0,68.1,5.24,0.11,65.71
2009-05-27,000157,2.27,1.81,2.48,1.68,3280328,6807836448.0,36.2,-18.1,-0.4,43.9
2009-06-30,000157,1.88,2.5,3.03,1.41,4972286,10495848672.0,89.5,38.12,0.69,66.54
2009-07-31,000157,2.55,3.6,4.19,2.46,4039729,9757247392.0,69.2,44.0,1.1,49.15
2009-08-31,000157,3.61,2.89,4.17,2.66,4705685,11217399904.0,41.94,-19.72,-0.71,57.25
2009-09-30,000157,2.81,3.63,4.36,2.67,3738215,9156027920.0,58.48,25.61,0.74,45.48
2009-10-30,000157,3.82,4.58,4.98,3.74,2216819,5934952640.0,34.16,26.17,0.95,26.97
2009-11-30,000157,4.4,4.32,5.26,3.88,3095762,8481562976.0,30.13,-5.68,-0.26,37.66
2009-12-31,000157,4.31,4.28,4.61,3.6,2405682,6208377408.0,23.38,-0.93,-0.04,29.27
2010-01-29,000157,4.33,3.07,4.47,2.86,3558933,8664373920.0,37.62,-28.27,-1.21,43.3
2010-02-26,000157,3.08,3.46,3.63,2.82,1672292,3793886104.0,26.38,12.7,0.39,20.34
2010-03-31,000157,3.44,3.56,3.69,2.98,2101204,4856414432.0,20.52,2.89,0.1,25.56
2010-04-30,000157,3.56,2.47,4.27,2.34,4035691,9239116624.0,54.21,-30.62,-1.09,24.13
2010-05-31,000157,2.38,1.87,2.67,1.48,4177188,7816232272.0,48.18,-24.29,-0.6,24.98
2010-06-30,000157,1.83,1.36,2.11,1.34,2133820,3845392704.0,41.18,-27.27,-0.51,12.76
2010-07-30,000157,1.36,3.34,3.61,1.18,9878467,20392042832.0,178.68,145.59,1.98,59.07
2010-08-31,000157,3.35,4.81,4.81,3.09,13904601,25157059136.0,51.5,44.01,1.47,33.26
2010-09-30,000157,4.98,4.58,5.5,4.26,18399537,20329553280.0,25.78,-4.78,-0.23,44.01
2010-10-29,000157,4.72,8.0,8.72,4.61,31099088,42754934720.0,89.74,74.67,3.42,74.38
2010-11-30,000157,8.01,7.53,9.23,5.8,25572287,37186122688.0,42.88,-5.88,-0.47,61.16
2010-12-31,000157,7.45,7.29,8.33,6.79,15477536,22672344832.0,20.45,-3.19,-0.24,37.8
2011-01-31,000157,7.31,7.11,7.84,6.03,7424702,10158769296.0,24.83,-2.47,-0.18,18.19
2011-02-28,000157,7.09,8.1,8.21,6.43,11826483,17192681984.0,25.04,13.92,0.99,24.5
2011-03-31,000157,8.1,8.3,8.78,7.63,20322218,31204328576.0,14.2,2.47,0.2,42.11
2011-04-29,000157,8.28,8.17,9.98,7.82,15061933,24677674240.0,26.02,-1.57,-0.13,31.21
2011-05-31,000157,8.24,7.41,8.39,6.73,7287865,10488438208.0,20.32,-9.3,-0.76,15.1
2011-06-30,000157,7.42,8.24,8.45,6.97,8448397,12520591264.0,19.97,11.2,0.83,17.51
2011-07-29,000157,8.33,8.16,9.17,8.0,12033744,16570647712.0,14.2,-0.97,-0.08,19.18
2011-08-31,000157,8.17,7.31,8.3,6.71,8982689,9820015376.0,19.49,-10.42,-0.85,14.32
2011-09-30,000157,7.38,6.12,7.39,6.1,6827865,6842270256.0,17.65,-16.28,-1.19,10.88
2011-10-31,000157,6.12,6.37,6.81,5.51,5213716,5018196992.0,21.24,4.08,0.25,8.31
2011-11-30,000157,6.25,4.78,6.69,4.74,6760547,6315197824.0,30.61,-24.96,-1.59,10.78
2011-12-30,000157,5.06,4.3,5.12,3.64,5661599,4340878080.0,30.96,-10.04,-0.48,9.02
2012-01-31,000157,4.39,5.72,6.06,3.76,7867883,6672009680.0,53.49,33.02,1.42,12.54
2012-02-29,000157,5.72,6.21,6.55,5.26,8886666,8259696336.0,22.55,8.57,0.49,14.16
2012-03-30,000157,6.19,5.27,6.94,5.03,9504736,9161859932.0,30.76,-15.14,-0.94,15.15
2012-04-27,000157,5.29,6.52,6.77,5.29,8826860,8601214400.0,28.08,23.72,1.25,14.07
2012-05-31,000157,6.74,7.46,7.89,6.12,14423167,15040122944.0,27.15,14.42,0.94,22.99
2012-06-28,000157,7.46,6.64,7.82,6.44,7542701,8031933126.0,18.5,-10.99,-0.82,12.02
2012-07-31,000157,6.86,6.21,7.16,5.63,8462963,8212975519.0,23.04,-6.48,-0.43,13.49
2012-08-31,000157,6.19,4.99,6.86,4.75,8285623,7485198840.0,33.98,-19.65,-1.22,13.21
2012-09-28,000157,5.03,5.48,6.06,4.57,12168334,10328875298.0,29.86,9.82,0.49,19.39
2012-10-31,000157,5.47,5.25,6.11,5.18,6391566,5577165633.0,16.97,-4.2,-0.23,10.19
2012-11-30,000157,5.25,4.81,5.66,4.72,5888036,4867608672.0,17.9,-8.38,-0.44,9.38
2012-12-31,000157,4.82,6.07,6.42,4.68,13307376,11836563689.0,36.17,26.2,1.26,21.21
2013-01-31,000157,6.11,6.11,6.28,5.45,13661894,12384202188.0,13.67,0.66,0.04,21.78
2013-02-28,000157,6.09,6.24,7.26,5.89,12438218,12089468944.0,22.42,2.13,0.13,19.82
2013-03-29,000157,6.26,4.9,6.34,4.88,11522478,9833953662.0,23.4,-21.47,-1.34,18.37
2013-04-26,000157,4.86,4.43,5.27,4.26,6813267,5358223836.0,20.61,-9.59,-0.47,10.86
2013-05-31,000157,4.36,3.92,4.4,3.87,8897663,6505683055.0,11.96,-11.51,-0.51,14.18
2013-06-28,000157,3.91,2.29,4.09,1.89,11904669,7373251792.0,56.12,-41.58,-1.63,18.97
2013-07-31,000157,2.29,2.11,2.51,1.81,12948392,6825480096.0,30.57,-7.86,-0.18,20.68
2013-08-30,000157,2.14,2.37,2.72,2.12,10885109,5801416292.0,28.44,12.32,0.26,17.38
2013-09-30,000157,2.42,2.7,3.56,2.38,17488211,10292203642.0,49.79,13.92,0.33,27.93
2013-10-31,000157,2.69,2.79,3.1,2.38,10174866,5832832517.0,26.67,3.33,0.09,16.25
2013-11-29,000157,2.81,2.79,2.93,2.45,7417249,4192038405.0,17.2,0.0,0.0,11.85
2013-12-31,000157,2.74,2.51,3.26,2.38,8815663,5029801751.0,31.54,-10.04,-0.28,14.08
2014-01-30,000157,2.48,2.11,2.49,2.04,4054476,2083677646.0,17.93,-15.94,-0.4,6.48
2014-02-28,000157,2.09,2.06,2.38,1.96,5860268,3003240818.0,19.91,-2.37,-0.05,9.36
2014-03-31,000157,2.04,1.93,2.16,1.84,5645279,2787809489.0,15.53,-6.31,-0.13,9.02
2014-04-30,000157,1.92,1.59,2.23,1.58,5874644,2885720801.0,33.68,-17.62,-0.34,9.38
2014-05-30,000157,1.59,1.59,1.81,1.54,3244517,1486340142.0,16.98,0.0,0.0,5.18
2014-06-30,000157,1.59,1.49,1.64,1.44,4014374,1796845268.0,12.58,-6.29,-0.1,6.41
2014-07-31,000157,1.49,1.79,1.82,1.43,11406032,5167824056.0,26.17,20.13,0.3,18.22
2014-08-29,000157,1.77,1.84,2.11,1.73,10776755,5112429933.0,21.23,2.79,0.05,17.21
2014-09-30,000157,1.85,2.1,2.22,1.83,17439639,8447535984.0,21.2,14.13,0.26,27.85
2014-10-31,000157,2.1,2.08,2.2,1.81,14483466,7014215420.0,18.57,-0.95,-0.02,23.13
2014-11-28,000157,2.07,2.37,2.56,2.07,24499687,12497195765.0,23.56,13.94,0.29,39.13
2014-12-31,000157,2.39,4.27,4.51,2.35,82707429,52745006096.0,91.14,80.17,1.9,132.1
2015-01-30,000157,4.37,3.33,4.46,3.1,31694736,20655588336.0,31.85,-22.01,-0.94,50.62
2015-02-27,000157,3.27,3.47,3.54,2.97,11263775,6844497248.0,17.12,4.2,0.14,17.99
2015-03-31,000157,3.51,4.53,5.01,3.32,42416085,28827859296.0,48.7,30.55,1.06,67.75
2015-04-30,000157,4.53,5.07,5.81,4.46,66641089,52442099200.0,29.8,11.92,0.54,106.44
2015-05-29,000157,5.09,6.14,6.8,4.28,64659272,52798106352.0,49.7,21.1,1.07,103.27
2015-06-30,000157,7.03,5.32,8.01,4.37,62136067,59510376672.0,59.28,-13.36,-0.82,99.23
2015-07-31,000157,5.29,3.2,5.42,2.21,53517172,34385982048.0,60.34,-39.85,-2.12,85.46
2015-08-31,000157,3.11,3.01,4.9,2.16,44860886,30133035984.0,85.63,-5.94,-0.19,71.64
2015-09-30,000157,2.86,2.25,3.11,2.08,14781387,7899948157.0,34.22,-25.25,-0.76,23.61
2015-10-30,000157,2.41,2.49,2.84,2.36,15821543,8452085504.0,21.33,10.67,0.24,25.27
2015-11-30,000157,2.43,2.36,2.98,2.2,20502362,11275699738.0,31.33,-5.22,-0.13,32.74
2015-12-31,000157,2.36,2.61,3.13,2.3,21564637,11906504264.0,35.17,10.59,0.25,34.42
2016-01-29,000157,2.61,1.6,2.63,1.3,10221073,4902092281.0,50.96,-38.7,-1.01,16.32
2016-02-29,000157,1.56,1.35,2.04,1.28,6986737,3054488700.0,47.5,-15.63,-0.25,11.15
2016-03-31,000157,1.39,1.85,2.0,1.34,11615595,5225491450.0,48.89,37.04,0.5,18.54
2016-04-29,000157,1.83,1.54,2.18,1.52,9759040,4473322349.0,35.68,-16.76,-0.31,15.58
2016-05-31,000157,1.54,1.42,1.64,1.27,5815421,2408041934.0,24.03,-7.79,-0.12,9.28
2016-06-30,000157,1.41,1.39,1.46,1.27,6225004,2563492250.0,13.38,-2.11,-0.03,9.94
2016-07-29,000157,1.38,1.44,1.58,1.37,7338588,3098555986.0,15.11,3.6,0.05,11.71
2016-08-31,000157,1.44,1.63,1.77,1.39,8907112,3845453650.0,26.39,13.19,0.19,14.22
2016-09-30,000157,1.62,2.04,2.2,1.59,12587946,5722769667.0,37.42,25.15,0.41,20.09
2016-10-31,000157,2.05,1.98,2.09,1.85,7610611,3461622118.0,11.76,-2.94,-0.06,12.15
2016-11-30,000157,1.97,2.17,2.47,1.87,13375092,6393108864.0,30.3,9.6,0.19,21.35
2016-12-30,000157,2.16,1.95,2.18,1.81,7080233,3246399866.0,17.05,-10.14,-0.22,11.3
2017-01-26,000157,1.96,1.96,2.12,1.76,4601900,2103507769.0,18.46,0.51,0.01,7.35
2017-02-28,000157,1.96,2.25,2.48,1.9,10817716,5198655325.0,29.59,14.8,0.29,17.27
2017-03-31,000157,2.26,2.19,2.41,2.13,11908670,5763747313.0,12.44,-2.67,-0.06,19.01
2017-04-28,000157,2.41,1.9,2.48,1.82,11279884,5397769859.0,30.14,-13.24,-0.29,18.01
2017-05-31,000157,1.89,1.8,1.95,1.53,7589049,3299127931.0,22.11,-5.26,-0.1,12.12
2017-06-30,000157,1.8,1.9,1.99,1.73,6072052,2698282230.0,14.44,5.56,0.1,9.75
2017-07-31,000157,1.9,2.2,2.32,1.87,10514558,4895268409.0,23.68,15.79,0.3,16.89
2017-08-31,000157,2.21,2.15,2.39,2.06,9979791,4766138557.0,15.0,-2.27,-0.05,16.03
2017-09-29,000157,2.13,2.04,2.19,1.98,6231527,2843265105.0,9.77,-5.12,-0.11,10.01
2017-10-31,000157,2.1,2.2,2.31,2.07,6787264,3154722019.0,11.76,7.84,0.16,10.9
2017-11-30,000157,2.2,1.96,2.22,1.92,6909435,3108453598.0,13.64,-10.91,-0.24,11.1
2017-12-29,000157,1.96,2.03,2.1,1.76,6436526,2793106762.0,17.35,3.57,0.07,10.34
2018-01-31,000157,2.01,2.05,2.28,2.01,11674468,5356136272.0,13.3,0.99,0.02,18.75
2018-02-28,000157,2.05,1.84,2.06,1.66,4873494,2095444189.0,19.51,-10.24,-0.21,7.83
2018-03-30,000157,1.81,1.77,1.92,1.59,4724938,2005568325.0,17.93,-3.8,-0.07,7.59
2018-04-27,000157,1.81,1.76,1.81,1.67,3507091,1463910887.0,7.91,-0.56,-0.01,5.63
2018-05-31,000157,1.75,1.73,1.89,1.63,4613716,1954843047.0,14.77,-1.7,-0.03,7.41
2018-06-29,000157,1.72,1.67,1.79,1.53,3796647,1566292598.0,15.03,-3.47,-0.06,6.1
2018-07-31,000157,1.66,1.74,1.81,1.48,4326524,1766742963.0,19.76,4.19,0.07,6.95
2018-08-31,000157,1.74,1.63,1.79,1.54,4676513,1903250570.0,14.37,-6.32,-0.11,7.51
2018-09-28,000157,1.61,1.5,1.61,1.36,2703489,1009631873.0,15.34,-7.98,-0.13,4.34
2018-10-31,000157,1.47,1.1,1.48,0.91,3052641,1026199771.0,38.0,-26.67,-0.4,4.9
2018-11-30,000157,1.13,1.31,1.52,1.12,4394185,1574356086.0,36.36,19.09,0.21,7.06
2018-12-28,000157,1.37,1.32,1.51,1.29,3174841,1162094001.0,16.79,0.76,0.01,5.05
2019-01-31,000157,1.33,1.48,1.54,1.21,3528941,1291388810.0,25.0,12.12,0.16,5.61
2019-02-28,000157,1.49,1.96,2.06,1.43,5006751,2034893125.0,42.57,32.43,0.48,7.96
2019-03-29,000157,1.98,2.24,2.44,1.89,11190809,4943503585.0,28.06,14.29,0.28,17.8
2019-04-30,000157,2.29,2.71,3.43,2.29,16796687,8735423311.0,50.89,20.98,0.47,26.69
2019-05-31,000157,2.56,3.13,3.23,2.31,13418388,6852976496.0,33.95,15.5,0.42,21.31
2019-06-28,000157,3.14,3.77,4.09,2.95,10597805,6013169288.0,36.42,20.45,0.64,16.81
2019-07-31,000157,3.83,3.93,4.23,3.18,14222806,8496661500.0,27.85,4.24,0.16,22.49
2019-08-30,000157,3.92,3.31,3.94,3.22,8745025,4814621683.0,18.32,-15.78,-0.62,13.83
2019-09-30,000157,3.36,3.71,4.07,3.31,8463394,4921587143.0,22.96,12.08,0.4,13.35
2019-10-31,000157,3.78,3.86,4.16,3.73,6288311,3753672868.0,11.59,4.04,0.15,9.92
2019-11-29,000157,3.86,3.96,4.18,3.77,7618568,4582516163.0,10.62,2.59,0.1,12.0
2019-12-31,000157,3.97,4.69,4.69,3.89,9638156,6096035073.0,20.2,18.43,0.73,15.14
2020-01-23,000157,4.76,4.31,4.95,4.24,7149298,4768298118.0,15.14,-8.1,-0.38,11.14
2020-02-28,000157,3.68,4.29,4.64,3.37,8413005,5228595701.0,29.47,-0.46,-0.02,13.11
2020-03-31,000157,4.35,3.7,4.96,3.29,13179804,7925214912.0,38.93,-13.75,-0.59,20.54
2020-04-30,000157,3.61,4.41,4.65,3.53,10543499,6567916317.0,30.27,19.19,0.71,16.43
2020-05-29,000157,4.36,4.38,5.15,4.31,10315292,6950305437.0,19.05,-0.68,-0.03,16.07
2020-06-30,000157,4.45,4.44,4.65,4.14,9008820,5736632446.0,11.64,1.37,0.06,14.0
2020-07-31,000157,4.51,6.27,6.98,4.49,25604634,20408045072.0,56.08,41.22,1.83,39.65
2020-08-31,000157,6.3,6.53,6.97,5.82,12525201,10550555902.0,18.34,4.15,0.26,19.4
2020-09-30,000157,6.53,6.12,6.91,5.95,10240013,8528131101.0,14.7,-6.28,-0.41,15.87
2020-10-30,000157,6.33,5.62,6.93,5.51,9990391,8282071104.0,23.2,-8.17,-0.5,15.49
2020-11-30,000157,5.67,6.78,7.06,5.41,15146232,11785684464.0,29.36,20.64,1.16,23.47
2020-12-31,000157,6.83,8.12,9.31,6.83,40121493,39425474944.0,36.58,19.76,1.34,61.58
2021-01-29,000157,8.22,10.66,11.22,8.17,38930580,45318491456.0,37.56,31.28,2.54,59.75
2021-02-26,000157,10.68,12.6,13.81,10.48,30354980,42313161584.0,31.24,18.2,1.94,46.47
2021-03-31,000157,12.73,10.93,14.07,9.75,28761711,38140307152.0,34.29,-13.25,-1.67,43.95
2021-04-30,000157,10.9,10.03,11.61,9.73,15392833,19157088400.0,17.2,-8.23,-0.9,23.52
2021-05-31,000157,10.0,8.97,10.08,8.53,12583217,13790998880.0,15.45,-10.57,-1.06,19.22
2021-06-30,000157,8.97,7.46,9.34,7.19,16580739,15935194464.0,23.97,-16.83,-1.51,25.31
2021-07-30,000157,7.47,6.15,7.5,5.77,19777027,16192576432.0,23.19,-17.56,-1.31,30.19
2021-08-31,000157,6.15,6.42,7.94,5.97,32394117,27322673984.0,32.03,4.39,0.27,45.86
2021-09-30,000157,6.47,6.79,7.84,6.35,33956685,29674569664.0,23.21,5.76,0.37,48.06
2021-10-29,000157,6.83,5.83,6.93,5.59,9890113,7780617984.0,19.73,-14.14,-0.96,14.0
2021-11-30,000157,5.83,5.52,5.9,5.34,12575004,8814369087.0,9.61,-5.32,-0.31,17.8
