日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-31,300345,10.49,10.66,17.91,9.82,3500078,15874326022.0,75.19,-0.93,-0.1,435.61
2015-09-30,300345,10.12,11.35,12.32,8.18,2483037,8038064565.0,38.84,6.47,0.69,309.03
2015-10-30,300345,12.02,12.62,15.24,11.75,6004551,8818492249.0,30.75,11.19,1.27,233.53
2015-11-30,300345,12.21,15.93,20.19,12.21,8716305,13647210193.0,63.23,26.23,3.31,339.0
2015-12-31,300345,15.66,14.99,16.85,13.29,4232532,6464747223.0,22.35,-5.9,-0.94,144.61
2016-01-29,300345,14.98,10.07,15.04,9.3,2501374,2967052106.0,38.29,-32.82,-4.92,85.47
2016-02-29,300345,9.94,9.35,11.44,9.04,1421608,1521212281.0,23.83,-7.15,-0.72,48.57
2016-03-31,300345,9.46,10.56,11.2,9.24,2364580,2448942083.0,20.96,12.94,1.21,80.79
2016-04-29,300345,10.53,10.32,12.42,9.85,2776092,3178149928.0,24.34,-2.27,-0.24,94.85
2016-05-31,300345,10.32,10.34,10.91,9.24,1328528,1335332382.0,16.18,0.19,0.02,45.39
2016-06-20,300345,10.29,10.4,10.72,9.34,1082379,1107755613.0,13.35,0.58,0.06,36.98
2016-07-29,300345,11.43,11.57,13.01,11.23,2300834,2800910737.0,17.12,11.25,1.17,82.01
2016-08-31,300345,11.39,11.37,13.07,11.18,2262218,2716515994.0,16.34,-1.73,-0.2,80.64
2016-09-30,300345,11.37,11.51,12.8,11.21,1785462,2146096010.0,13.98,1.23,0.14,63.64
2016-10-31,300345,11.67,12.02,12.42,11.55,888510,1071709918.0,7.56,4.43,0.51,31.67
2016-11-30,300345,12.02,12.78,14.93,11.84,4468804,6025006596.0,25.71,6.32,0.76,159.29
2016-12-30,300345,12.86,10.94,12.87,10.58,1275932,1481715216.0,17.92,-14.4,-1.84,45.48
2017-01-26,300345,10.94,11.86,12.67,9.67,1334015,1523551072.0,27.42,8.41,0.92,41.08
2017-02-28,300345,11.62,12.11,13.37,11.0,4819923,5971633198.0,19.98,2.11,0.25,148.41
2017-03-31,300345,12.09,11.14,12.53,10.99,2004376,2383168214.0,12.72,-8.01,-0.97,61.72
2017-04-28,300345,11.18,9.51,11.51,9.16,1002086,1047074764.0,21.1,-14.63,-1.63,30.86
2017-05-15,300345,9.51,8.44,9.65,8.08,398763,361355603.0,16.51,-11.25,-1.07,12.28
2017-06-30,300345,9.29,8.88,10.22,8.86,1225026,1176650805.0,16.11,5.21,0.44,37.49
2017-07-31,300345,8.81,7.35,9.17,6.92,1555860,1238550762.0,25.34,-17.23,-1.53,47.62
2017-08-31,300345,7.43,7.49,7.66,7.16,1394057,1033962474.0,6.8,1.9,0.14,42.67
2017-09-29,300345,7.5,7.3,7.93,7.14,1200040,906605175.0,10.55,-2.54,-0.19,36.73
2017-10-31,300345,7.36,6.57,7.58,6.52,706474,505382542.0,14.52,-10.0,-0.73,21.62
2017-11-30,300345,6.59,7.46,7.85,6.42,3298414,2384785754.0,21.77,13.55,0.89,100.95
2017-12-29,300345,7.4,6.64,8.1,6.51,2157583,1568424137.0,21.31,-10.99,-0.82,66.04
2018-01-31,300345,6.67,5.43,6.88,5.43,1074140,679083302.0,21.84,-18.22,-1.21,32.88
2018-02-28,300345,5.2,4.94,5.29,4.53,893152,433888736.0,14.0,-9.02,-0.49,27.34
2018-03-30,300345,4.9,5.22,5.46,4.52,2021470,1038948657.0,19.03,5.67,0.28,61.87
2018-04-27,300345,5.17,4.78,5.23,4.6,925799,450766020.0,12.07,-8.43,-0.44,28.34
2018-05-29,300345,4.75,4.58,4.97,4.4,835711,394218795.0,11.92,-4.18,-0.2,25.58
2018-06-29,300345,5.04,8.31,9.53,5.04,7591266,5805098230.0,98.03,81.44,3.73,232.34
2018-07-31,300345,7.99,5.24,8.74,5.18,9507382,6320676510.0,42.84,-36.94,-3.07,290.99
2018-08-31,300345,5.2,4.43,5.55,4.43,3427149,1687615093.0,21.37,-15.46,-0.81,104.89
2018-09-28,300345,4.45,4.84,5.68,4.24,4582806,2265083458.0,32.51,9.26,0.41,140.26
2018-10-31,300345,4.73,4.23,4.73,3.23,4144314,1685434018.0,30.99,-12.6,-0.61,126.84
2018-11-30,300345,4.15,4.02,4.8,3.83,4814580,2095529682.0,22.93,-4.96,-0.21,147.36
2018-12-28,300345,4.12,3.48,4.22,3.48,1337678,535048156.0,18.41,-13.43,-0.54,40.94
2019-01-31,300345,3.51,3.27,4.51,3.21,1855747,722328157.0,37.36,-6.03,-0.21,50.34
2019-02-28,300345,3.3,4.61,4.91,3.26,2569169,1071670839.0,50.46,40.98,1.34,69.69
2019-03-29,300345,4.5,5.01,5.95,4.33,5030608,2561934894.0,35.14,8.68,0.4,136.46
2019-04-30,300345,5.07,6.22,6.7,4.95,4295067,2517367227.0,34.93,24.15,1.21,116.51
2019-05-31,300345,6.15,7.96,7.98,5.4,3181645,2180673334.0,41.48,27.97,1.74,86.31
2019-06-28,300345,8.03,7.46,8.4,6.33,2165072,1590684031.0,26.01,-6.28,-0.5,58.73
2019-07-31,300345,7.69,7.54,7.69,6.5,1266437,926241613.0,15.95,1.07,0.08,39.63
2019-08-30,300345,7.56,7.89,8.79,7.18,1892633,1516080431.0,21.35,4.64,0.35,59.22
2019-09-30,300345,7.88,8.5,8.68,7.8,1651215,1366283154.0,11.15,7.73,0.61,51.67
2019-10-31,300345,8.5,12.43,12.77,8.48,2564341,2789630785.0,50.47,46.24,3.93,80.24
2019-11-29,300345,12.46,6.85,13.79,6.61,2284241,1919052653.0,57.76,-44.89,-5.58,71.48
2019-12-31,300345,6.82,7.74,9.1,6.65,5910502,4715523834.0,35.77,12.99,0.89,133.94
2020-01-23,300345,7.76,7.02,8.76,6.8,2399003,1893156784.0,25.32,-9.3,-0.72,54.36
2020-02-28,300345,6.32,7.45,7.98,5.69,3576882,2492610000.0,32.62,6.13,0.43,81.05
2020-03-31,300345,7.46,5.62,8.67,5.53,3368641,2393916047.0,42.15,-24.56,-1.83,76.34
2020-04-30,300345,5.56,6.37,6.95,5.44,1930823,1217552299.0,26.87,13.35,0.75,43.75
2020-05-29,300345,6.37,6.7,6.86,5.82,1157240,742823837.0,16.33,5.18,0.33,26.22
2020-06-30,300345,6.88,7.13,7.37,6.44,1712199,1175264038.0,13.88,6.42,0.43,38.8
2020-07-31,300345,7.1,8.31,9.75,6.98,2897685,2407412729.0,38.85,16.55,1.18,65.66
2020-08-31,300345,8.33,8.33,8.97,7.57,1579236,1305534263.0,16.85,0.24,0.02,35.79
2020-09-30,300345,8.34,8.64,10.35,8.2,2489796,2272575144.0,25.81,3.72,0.31,56.42
2020-10-30,300345,8.88,5.65,9.35,5.63,2483376,1717110141.0,43.06,-34.61,-2.99,56.27
2020-11-30,300345,5.52,4.74,5.79,4.56,2852819,1496094151.0,21.77,-16.11,-0.91,64.65
2020-12-31,300345,4.75,3.92,5.05,3.84,2583858,1128966923.0,25.53,-17.3,-0.82,58.55
2021-01-29,300345,3.92,3.58,4.02,3.05,3105935,1096649936.0,24.74,-8.67,-0.34,70.38
2021-02-26,300345,3.55,4.45,5.09,3.03,3010680,1218297662.0,57.54,24.3,0.87,68.22
2021-03-31,300345,4.54,4.2,4.88,3.99,4053850,1791241145.0,20.0,-5.62,-0.25,91.86
2021-04-30,300345,4.17,3.59,4.99,3.54,2672980,1140965586.0,34.52,-14.52,-0.61,60.57
2021-05-31,300345,3.55,3.76,3.93,3.55,1595117,598276446.0,10.58,4.74,0.17,36.15
2021-06-30,300345,3.77,5.59,7.48,3.72,9358163,5313510943.0,100.0,48.67,1.83,212.06
2021-07-30,300345,5.59,6.13,7.1,5.05,7590611,4670251897.0,36.67,9.66,0.54,172.01
2021-08-31,300345,6.25,5.39,7.27,5.28,5237365,3318684845.0,32.46,-12.07,-0.74,118.68
2021-09-30,300345,5.44,5.07,5.84,4.81,1837572,1006991228.0,19.11,-5.94,-0.32,41.64
2021-10-29,300345,5.11,4.89,5.33,4.77,628911,318347699.0,11.05,-3.55,-0.18,14.25
2021-11-30,300345,4.86,5.18,5.85,4.85,1415224,748518500.0,20.45,5.93,0.29,32.07
2021-12-31,300345,5.17,5.15,5.56,5.05,1329992,704535447.0,9.85,-0.58,-0.03,30.14
2022-01-28,300345,5.18,5.0,5.55,4.76,1500295,794475704.0,15.34,-2.91,-0.15,34.0
2022-02-28,300345,5.04,5.84,6.1,4.96,1986956,1136232290.0,22.8,16.8,0.84,45.03
2022-03-31,300345,5.83,5.14,6.01,5.07,1249319,688964236.0,16.1,-11.99,-0.7,28.31
2022-04-29,300345,5.1,4.65,5.75,4.15,951269,492523000.0,31.13,-9.53,-0.49,21.56
2022-05-31,300345,4.75,5.84,5.94,4.47,788249,412238111.0,31.61,25.59,1.19,17.86
2022-06-30,300345,5.76,6.5,6.71,5.57,1667983,1032770735.0,19.52,11.3,0.66,37.8
2022-07-29,300345,6.56,7.94,8.08,6.35,1379066,969221070.0,26.62,22.15,1.44,31.25
2022-08-31,300345,7.9,8.0,9.99,7.61,3206236,2767681765.0,29.97,0.76,0.06,72.66
2022-09-30,300345,8.05,9.49,9.78,7.82,2106762,1900494464.0,24.5,18.63,1.49,47.74
2022-10-31,300345,9.5,8.35,9.98,8.2,1361112,1269250686.0,18.76,-12.01,-1.14,30.84
2022-11-30,300345,8.21,8.67,9.41,8.16,868021,772503157.0,14.97,3.83,0.32,19.67
2022-12-30,300345,8.77,10.28,10.6,8.67,2266474,2221173776.0,22.26,18.57,1.61,51.36
2023-01-31,300345,10.28,10.46,11.83,10.0,1346870,1457461787.0,17.8,1.75,0.18,30.52
2023-02-28,300345,10.58,9.9,10.68,9.66,982580,991363709.0,9.75,-5.35,-0.56,22.27
2023-03-31,300345,9.92,8.89,10.2,8.67,944737,895903372.0,15.45,-10.2,-1.01,21.41
2023-04-28,300345,8.94,9.08,9.09,7.84,953248,802592841.0,14.06,2.14,0.19,21.6
2023-05-31,300345,9.17,9.98,10.02,8.8,840752,791327301.0,13.44,9.91,0.9,19.05
2023-06-30,300345,10.07,10.46,11.06,9.31,1181720,1221399616.0,17.54,4.81,0.48,26.78
2023-07-31,300345,10.55,10.38,11.33,9.96,1110678,1187713481.0,13.1,-0.76,-0.08,25.17
2023-08-31,300345,10.5,9.05,11.33,8.83,1364130,1386287206.0,24.08,-12.81,-1.33,30.91
2023-09-28,300345,9.03,8.75,9.58,8.06,665803,584354223.0,16.8,-3.31,-0.3,15.04
2023-10-31,300345,8.87,7.92,8.93,7.6,483148,397658352.0,15.2,-9.49,-0.83,10.92
2023-11-30,300345,7.9,8.02,8.7,7.9,685731,563465549.0,10.1,1.26,0.1,15.49
2023-12-29,300345,8.06,7.7,8.19,7.04,795578,606398969.0,14.34,-3.99,-0.32,17.97
2024-01-31,300345,7.8,6.33,7.89,6.04,1049152,738247672.0,24.03,-17.79,-1.37,23.71
2024-02-29,300345,6.33,6.93,7.26,5.73,738259,492052412.0,24.17,9.48,0.6,16.68
2024-03-29,300345,6.93,7.77,8.64,6.81,1132856,889071411.0,26.41,12.12,0.84,25.6
2024-04-30,300345,7.8,7.27,8.1,6.59,647295,465425489.0,19.43,-6.44,-0.5,14.63
2024-05-31,300345,7.27,6.73,7.68,6.71,685210,489155798.0,13.34,-7.43,-0.54,15.48
2024-06-28,300345,6.78,6.13,6.85,5.85,667867,423848106.0,14.86,-8.92,-0.6,15.09
2024-07-31,300345,6.13,6.22,6.8,5.3,570690,348789750.0,24.47,1.47,0.09,12.89
2024-08-30,300345,6.15,6.41,7.31,5.77,1048392,693800186.0,24.76,3.05,0.19,23.69
2024-09-30,300345,6.35,7.56,7.7,5.93,1132348,744259882.0,27.61,17.94,1.15,25.51
2024-10-31,300345,8.62,7.3,8.81,6.41,3166942,2345644196.0,31.75,-3.44,-0.26,71.33
2024-11-29,300345,7.29,6.27,7.45,6.0,2392872,1630705250.0,19.86,-14.11,-1.03,53.9
2024-12-31,300345,6.26,5.64,7.18,5.51,2258994,1454253487.0,26.63,-10.05,-0.63,50.95
2025-01-27,300345,5.63,5.24,5.8,4.9,999842,537121575.0,15.96,-7.09,-0.4,22.55
2025-02-28,300345,5.28,5.69,6.1,5.28,1429921,830191361.0,15.65,8.59,0.45,32.25
2025-03-31,300345,5.67,5.09,5.91,5.03,1526846,846029683.0,15.47,-10.54,-0.6,34.44
2025-04-30,300345,5.14,8.26,8.44,4.08,4369252,2760407036.0,85.66,62.28,3.17,98.55
2025-05-30,300345,8.47,9.09,9.47,7.93,4181684,3617056534.0,18.64,10.05,0.83,94.32
2025-06-30,300345,9.04,8.48,9.88,7.96,3057857,2708229881.0,21.12,-6.71,-0.61,68.74
2025-07-31,300345,8.4,7.12,8.45,7.04,4239161,3206318296.0,16.63,-16.04,-1.36,95.29
2025-08-29,300345,7.16,8.07,10.55,7.05,8824198,7749732519.0,49.16,13.34,0.95,198.36
2025-09-30,300345,8.11,6.74,8.66,6.42,5390336,3992620315.0,27.76,-16.48,-1.33,120.51
2025-10-31,300345,6.73,6.73,6.8,6.01,2233015,1468223246.0,11.72,-0.15,-0.01,49.92
2025-11-28,300345,6.74,6.74,8.06,6.32,4346453,3117169415.0,25.85,0.15,0.01,97.17
2025-12-31,300345,6.72,6.27,6.8,5.92,1954766,1241185751.0,13.06,-6.97,-0.47,40.78
2026-01-30,300345,6.29,6.72,8.0,6.15,5672848,4039662791.0,29.51,7.18,0.45,118.35
