日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-10-31,002410,2.56,2.47,2.73,2.39,66007,117789744.0,13.13,-4.63,-0.12,6.7
2012-11-30,002410,2.55,1.94,2.56,1.37,112439,180474825.0,48.18,-21.46,-0.53,11.41
2012-12-31,002410,1.89,2.38,2.61,1.88,196110,334633039.0,37.63,22.68,0.44,19.96
2013-01-31,002410,2.41,3.1,3.15,2.24,464086,846715793.0,38.24,30.25,0.72,47.24
2013-02-28,002410,3.03,3.52,3.7,2.89,323292,652874442.0,26.13,13.55,0.42,32.91
2013-03-29,002410,3.49,3.83,4.51,3.39,517699,1225453840.0,31.82,8.81,0.31,52.7
2013-04-26,002410,3.84,3.79,4.35,3.45,272849,628218254.0,23.5,-1.04,-0.04,27.78
2013-05-31,002410,3.79,4.91,5.22,3.65,622357,1610758496.0,41.42,29.55,1.12,32.81
2013-06-28,002410,4.9,4.47,5.05,3.9,475682,954317992.0,23.42,-8.96,-0.44,19.29
2013-07-31,002410,4.45,5.72,6.77,4.34,1375686,3039179758.0,54.36,27.96,1.25,55.79
2013-08-30,002410,5.74,6.39,7.09,5.73,730988,1758161388.0,23.78,11.71,0.67,29.65
2013-09-30,002410,6.34,6.9,7.21,6.01,629124,1592524282.0,18.78,7.98,0.51,25.52
2013-10-31,002410,6.85,7.63,8.93,6.57,751519,2174630866.0,34.2,10.58,0.73,30.48
2013-11-29,002410,7.63,8.33,8.4,6.49,502105,1409324457.0,25.03,9.17,0.7,20.36
2013-12-31,002410,8.08,8.74,8.78,7.1,399359,1169848028.0,20.17,4.92,0.41,16.2
2014-01-30,002410,8.6,13.91,13.94,8.6,722849,2751825060.0,61.1,59.15,5.17,26.36
2014-02-28,002410,13.91,11.69,14.82,10.95,719990,3141194811.0,27.82,-15.96,-2.22,26.26
2014-03-31,002410,11.63,10.4,12.15,9.19,688425,2593367910.0,25.32,-11.04,-1.29,25.11
2014-04-30,002410,10.42,9.35,11.22,8.43,433959,1524965751.0,26.83,-10.1,-1.05,15.71
2014-05-30,002410,9.29,10.2,10.59,8.27,430510,1426867601.0,24.81,9.09,0.85,16.4
2014-06-30,002410,10.2,10.75,11.21,9.39,640291,1723805600.0,17.84,5.39,0.55,17.42
2014-07-31,002410,10.73,11.32,12.71,10.0,1202263,3346379217.0,25.21,5.3,0.57,32.72
2014-08-29,002410,11.31,10.85,11.96,10.58,832036,2295109055.0,12.19,-4.15,-0.47,22.64
2014-09-30,002410,10.91,11.15,12.09,10.86,1417092,3949057086.0,11.34,2.76,0.3,38.56
2014-10-31,002410,11.26,9.64,11.53,9.45,1614169,4136668814.0,18.65,-13.54,-1.51,34.56
2014-11-28,002410,9.61,9.37,10.2,8.52,2619904,6183641659.0,17.43,-2.8,-0.27,56.09
2014-12-31,002410,9.3,8.83,11.45,8.71,3167020,7914935197.0,29.24,-5.76,-0.54,67.82
2015-01-30,002410,8.88,12.4,13.22,8.71,3116567,8419530000.0,51.08,40.43,3.57,66.73
2015-02-27,002410,12.12,12.6,13.77,11.88,2023369,6265349360.0,15.24,1.61,0.2,43.33
2015-03-31,002410,12.57,17.92,18.87,12.11,3268387,11601906857.0,53.65,42.22,5.32,69.99
2015-04-30,002410,17.88,16.35,20.01,15.12,3189012,13076747984.0,27.29,-8.76,-1.57,66.81
2015-05-29,002410,16.68,21.16,25.67,15.35,5509208,17914095008.0,63.12,29.42,4.81,76.95
2015-06-30,002410,21.47,15.07,25.84,12.47,5599609,17282539968.0,63.19,-28.78,-6.09,78.22
2015-07-21,002410,14.57,16.29,16.88,12.78,3846880,8881241695.0,27.21,8.1,1.22,53.73
2015-09-30,002410,14.49,8.21,14.49,7.65,6734324,10399329661.0,41.99,-49.6,-8.08,94.07
2015-10-30,002410,8.68,10.03,11.11,8.46,6678817,10851492272.0,32.28,22.17,1.82,93.29
2015-11-30,002410,9.79,12.07,14.32,9.7,7058332,13540304448.0,46.06,20.34,2.04,98.59
2015-12-31,002410,11.84,11.34,12.76,10.85,3795562,7086445398.0,15.82,-6.05,-0.73,43.77
2016-01-29,002410,11.31,6.42,11.31,5.85,2736480,3656222750.0,48.15,-43.39,-4.92,31.56
2016-02-29,002410,6.49,6.74,8.64,6.05,2211591,2813444788.0,40.34,4.98,0.32,25.5
2016-03-31,002410,6.77,8.02,8.42,6.57,3389525,4405688413.0,27.45,18.99,1.28,39.13
2016-04-29,002410,8.03,7.72,8.84,7.29,2670376,3661142277.0,19.33,-3.74,-0.3,30.82
2016-05-31,002410,7.72,7.6,8.54,7.03,2122913,2804716937.0,19.56,-1.55,-0.12,24.51
2016-06-30,002410,7.53,8.71,9.0,6.96,3080383,4126178157.0,26.84,14.61,1.11,35.56
2016-07-29,002410,8.76,9.37,10.27,8.44,4288358,6507540953.0,21.01,7.58,0.66,49.51
2016-08-31,002410,9.28,10.6,11.35,9.07,3072424,4979324949.0,24.33,13.13,1.23,35.47
2016-09-30,002410,10.58,9.7,11.42,9.42,1817228,3036361595.0,18.87,-8.49,-0.9,20.98
2016-10-31,002410,9.82,9.75,10.42,9.71,1023663,1646826753.0,7.32,0.52,0.05,11.82
2016-11-30,002410,9.82,9.73,9.92,9.21,1423004,2215733775.0,7.28,-0.21,-0.02,16.43
2016-12-30,002410,9.71,8.92,9.77,8.38,989073,1447106145.0,14.29,-8.32,-0.81,11.42
2017-01-26,002410,8.9,8.46,9.15,7.72,709846,1003677055.0,16.03,-5.16,-0.46,8.19
2017-02-28,002410,8.47,9.21,9.57,8.42,989069,1439996727.0,13.59,8.87,0.75,11.41
2017-03-31,002410,9.21,9.15,9.9,8.98,1417021,2181073904.0,9.99,-0.65,-0.06,16.34
2017-04-28,002410,9.7,9.83,10.21,9.32,1885346,2989282011.0,9.73,7.43,0.68,21.75
2017-05-31,002410,9.8,11.06,11.77,9.25,2324200,3856765289.0,25.64,12.51,1.23,26.81
2017-06-30,002410,11.15,12.14,12.35,10.59,2578313,4617782148.0,15.91,9.76,1.08,29.75
2017-07-31,002410,12.13,11.02,12.31,10.22,1409362,2494743624.0,17.22,-9.23,-1.12,16.26
2017-08-31,002410,11.0,12.07,12.28,10.53,1306740,2320710608.0,15.88,9.53,1.05,15.08
2017-09-29,002410,12.02,13.32,14.28,11.94,2059254,4157618606.0,19.39,10.36,1.25,23.76
2017-10-31,002410,13.42,12.87,14.27,12.57,1135848,2333818975.0,12.76,-3.38,-0.45,13.11
2017-11-30,002410,12.94,12.8,15.0,12.41,1786331,3736993846.0,20.12,-0.54,-0.07,20.61
2017-12-29,002410,12.8,12.71,13.82,12.05,1191243,2404171205.0,13.83,-0.7,-0.09,13.74
2018-01-31,002410,12.92,12.35,13.78,11.6,1442914,2833230434.0,17.15,-2.83,-0.36,16.64
2018-02-28,002410,12.25,14.18,14.26,10.3,1083947,2066844767.0,32.06,14.82,1.83,12.5
2018-03-30,002410,14.05,16.83,17.52,13.89,3014898,7225750344.0,25.6,18.69,2.65,34.76
2018-04-27,002410,16.85,16.75,17.81,14.77,2095408,5159444667.0,18.06,-0.48,-0.08,24.16
2018-05-31,002410,16.71,18.1,20.05,15.6,2349399,6382595028.0,26.57,8.06,1.35,27.09
2018-06-29,002410,18.15,18.7,19.52,16.04,1528076,4089737079.0,19.23,3.31,0.6,17.62
2018-07-31,002410,18.89,18.53,19.92,16.61,2081872,5639053921.0,17.7,-0.91,-0.17,23.5
2018-08-31,002410,18.9,20.17,21.2,16.82,2534405,7278688090.0,23.64,8.85,1.64,28.61
2018-09-28,002410,19.98,18.02,21.79,16.78,2172342,6122017271.0,24.84,-10.66,-2.15,24.53
2018-10-31,002410,17.39,16.15,18.16,14.52,2638922,6353937299.0,20.2,-10.38,-1.87,29.79
2018-11-30,002410,16.66,15.24,18.5,14.62,1820949,4576248124.0,24.02,-5.63,-0.91,20.54
2018-12-28,002410,15.75,13.75,16.55,13.52,1302806,2998021044.0,19.88,-9.78,-1.49,14.7
2019-01-31,002410,13.82,16.27,16.65,13.26,1470044,3367454098.0,24.65,18.33,2.52,16.58
2019-02-28,002410,16.21,17.91,19.88,16.1,1389199,3706324580.0,23.23,10.08,1.64,15.67
2019-03-29,002410,18.09,20.18,22.02,17.4,2996544,8577505317.0,25.8,12.67,2.27,33.81
2019-04-30,002410,20.08,18.89,20.87,17.62,1965947,5527617840.0,16.11,-6.39,-1.29,22.18
2019-05-31,002410,17.97,19.73,19.95,16.89,1401668,3907185050.0,16.2,4.45,0.84,15.81
2019-06-28,002410,19.75,22.52,22.6,18.71,1670136,4977620427.0,19.72,14.14,2.79,18.84
2019-07-31,002410,22.89,24.09,24.38,21.77,1467332,4921509267.0,11.59,6.97,1.57,16.51
2019-08-30,002410,24.08,24.82,25.72,22.19,1568699,5506337815.0,14.65,3.03,0.73,17.65
2019-09-30,002410,24.78,24.38,26.95,23.96,1476609,5466458297.0,12.05,-1.77,-0.44,16.61
2019-10-31,002410,24.46,21.82,24.9,21.11,1521169,5100814132.0,15.55,-10.5,-2.56,17.12
2019-11-29,002410,21.78,22.62,24.79,21.6,1710775,5753783565.0,14.62,3.67,0.8,19.25
2019-12-31,002410,22.54,23.3,24.3,21.85,1476804,4983189907.0,10.83,3.01,0.68,16.56
2020-01-23,002410,23.33,27.6,28.56,23.2,1398199,5199914500.0,23.0,18.45,4.3,15.68
2020-02-28,002410,24.75,30.97,32.67,24.75,2308165,9843527872.0,28.7,12.21,3.37,25.88
2020-03-31,002410,31.75,29.51,34.44,26.27,2473105,10605028696.0,26.38,-4.71,-1.46,27.17
2020-04-30,002410,28.87,36.56,36.89,28.87,1039991,4818507681.0,27.18,23.89,7.05,11.43
2020-05-29,002410,36.17,40.06,40.37,34.86,1598079,8480613968.0,15.07,9.57,3.5,17.87
2020-06-30,002410,40.49,48.89,50.15,38.95,1668450,10411427520.0,27.96,22.04,8.83,18.46
2020-07-31,002410,49.14,53.77,55.46,45.55,2763306,19808893568.0,20.27,9.98,4.88,30.57
2020-08-31,002410,53.89,48.87,55.47,44.82,1990680,13933014224.0,19.81,-9.11,-4.9,22.02
2020-09-30,002410,48.87,51.21,52.16,46.97,1273428,8969295592.0,10.62,4.79,2.34,14.09
2020-10-30,002410,52.85,49.8,58.69,49.07,1128434,8685950032.0,18.79,-2.75,-1.41,12.48
2020-11-30,002410,50.67,47.03,54.1,44.6,1707934,11896859872.0,19.08,-5.56,-2.77,18.33
2020-12-31,002410,46.23,55.35,56.25,45.52,1776571,12540170688.0,22.82,17.69,8.32,18.06
2021-01-29,002410,55.9,58.39,65.17,53.75,1722182,14310770048.0,20.63,5.49,3.04,17.4
2021-02-26,002410,58.39,49.57,63.39,47.87,1216735,9623994112.0,26.58,-15.11,-8.82,12.29
2021-03-31,002410,50.31,46.52,50.39,39.03,2374978,14917194397.0,22.92,-6.15,-3.05,23.97
2021-04-30,002410,46.52,51.3,52.29,46.25,1083139,7566667608.0,12.98,10.28,4.78,10.93
2021-05-31,002410,51.27,51.05,55.92,44.35,1185644,8431591424.0,22.55,-0.49,-0.25,11.97
2021-06-30,002410,50.75,48.0,53.03,46.32,1611923,11352748560.0,13.14,-5.97,-3.05,16.26
2021-07-30,002410,48.0,44.27,54.75,42.93,1777167,12216322944.0,24.63,-7.77,-3.73,17.92
2021-08-31,002410,43.64,40.55,47.71,38.83,1517529,9405690559.0,20.06,-8.4,-3.72,15.31
2021-09-30,002410,40.0,46.87,47.14,39.1,1247940,7777025955.0,19.83,15.59,6.32,12.58
2021-10-29,002410,46.88,52.5,53.2,44.92,886778,6172429451.0,17.67,12.01,5.63,8.94
2021-11-30,002410,52.5,44.91,53.05,44.0,1034658,6910767824.0,17.24,-14.46,-7.59,10.49
2021-12-31,002410,44.85,44.98,48.98,43.29,974618,6382789432.0,12.67,0.16,0.07,9.83
2022-01-28,002410,45.35,43.21,45.91,41.52,1026996,6378423323.0,9.76,-3.94,-1.77,10.33
2022-02-28,002410,43.76,39.49,44.43,38.13,817919,4675623628.0,14.58,-8.61,-3.72,8.23
2022-03-31,002410,39.14,34.74,39.71,30.02,1202733,5894426963.0,24.54,-12.03,-4.75,12.1
2022-04-29,002410,34.71,32.12,37.63,28.5,984354,4638632527.0,26.28,-7.54,-2.62,9.9
2022-05-31,002410,32.12,37.92,38.53,30.41,1105006,5341676544.0,25.28,18.06,5.8,11.11
2022-06-30,002410,38.07,38.38,41.41,35.57,1268414,6819331339.0,15.4,1.21,0.46,12.75
2022-07-29,002410,38.49,32.62,38.53,32.37,852293,4234461727.93,16.05,-15.01,-5.76,8.57
2022-08-31,002410,32.9,34.53,37.55,31.72,1023364,4993301097.01,17.87,5.86,1.91,10.28
2022-09-30,002410,34.66,32.09,36.11,30.64,820141,3880321373.09,15.84,-7.07,-2.44,8.3
2022-10-31,002410,32.07,34.82,35.93,30.3,1377739,6499580169.25,17.54,8.51,2.73,13.95
2022-11-30,002410,35.21,39.19,39.85,32.29,2084173,10622805332.01,21.71,12.55,4.37,21.06
2022-12-30,002410,39.19,42.32,43.12,38.48,1209356,6888007614.34,11.84,7.99,3.13,12.21
2023-01-31,002410,42.39,46.18,48.42,42.0,1079779,6831745234.83,15.17,9.12,3.86,10.9
2023-02-28,002410,46.18,42.41,46.61,41.28,1111482,6933166576.38,11.54,-8.16,-3.77,11.21
2023-03-31,002410,42.19,52.57,53.53,41.72,2059340,13705100023.7,27.85,23.96,10.16,20.77
2023-04-28,002410,52.5,40.92,55.42,38.34,2214325,14776835637.8,32.49,-22.16,-11.65,22.34
2023-05-31,002410,40.8,34.11,41.63,33.31,1932631,7998023919.84,20.33,-16.64,-6.81,14.66
2023-06-30,002410,34.08,32.27,40.74,31.63,3347101,12125277418.47,26.71,-5.39,-1.84,25.39
2023-07-31,002410,33.89,32.08,34.08,27.18,3834823,11625351621.61,21.38,-0.59,-0.19,29.08
2023-08-31,002410,31.74,24.32,32.74,22.5,4865312,13264446682.42,31.92,-24.19,-7.76,36.9
2023-09-28,002410,24.79,23.14,26.06,22.83,3124927,7740538339.36,13.28,-4.85,-1.18,23.7
2023-10-31,002410,23.08,18.2,23.93,17.65,4326156,8812996086.42,27.14,-21.35,-4.94,32.71
2023-11-30,002410,18.32,19.37,21.53,17.55,4891806,9812192972.56,21.87,6.43,1.17,30.79
2023-12-29,002410,19.36,16.92,19.82,15.92,3463704,6157689998.87,20.13,-12.65,-2.45,21.8
2024-01-31,002410,16.93,12.01,16.98,11.98,5955050,8622970626.15,29.55,-29.02,-4.91,37.48
2024-02-29,002410,11.84,13.47,14.14,10.06,6407977,7870529193.4,33.97,12.16,1.46,40.33
2024-03-29,002410,13.47,11.18,13.99,11.11,7737747,10144622959.47,21.38,-17.0,-2.29,48.7
2024-04-30,002410,11.27,11.09,11.75,9.4,6672885,7142441589.64,21.02,-0.81,-0.09,42.0
2024-05-31,002410,11.37,11.54,13.82,11.24,7156874,9062836497.91,23.26,4.06,0.45,45.04
2024-06-28,002410,11.62,9.43,11.65,9.2,4270538,4512087725.51,21.23,-18.28,-2.11,26.88
2024-07-31,002410,9.45,10.73,10.85,8.2,8444182,8309647489.49,28.1,13.79,1.3,53.16
2024-08-30,002410,10.76,10.21,10.94,8.98,4844256,4898143338.12,18.27,-4.85,-0.52,30.5
2024-09-30,002410,10.08,13.37,13.37,8.66,7384051,7642708821.41,46.13,30.95,3.16,46.49
2024-10-31,002410,14.72,14.05,16.1,12.41,15292647,22223061663.85,27.6,5.09,0.68,96.28
2024-11-29,002410,13.86,12.7,15.23,11.87,11269168,15505640952.69,23.91,-9.61,-1.35,70.95
2024-12-31,002410,12.7,11.61,13.93,11.61,10334770,13370825217.57,18.27,-8.58,-1.09,65.07
2025-01-27,002410,11.6,11.53,11.73,10.11,5927073,6565873320.85,13.95,-0.69,-0.08,37.32
2025-02-28,002410,11.89,13.01,14.51,11.75,11084927,14905287976.22,23.94,12.84,1.48,69.79
2025-03-31,002410,12.97,14.34,15.38,12.78,7943685,11501549493.05,19.98,10.22,1.33,50.01
2025-04-30,002410,14.29,14.6,16.05,13.08,10087432,15020317289.84,20.71,1.81,0.26,63.52
2025-05-30,002410,14.63,13.67,15.34,13.49,4322245,6241953478.85,12.67,-6.37,-0.93,27.22
2025-06-30,002410,13.8,13.41,14.55,12.94,4190716,5736516583.58,11.78,-1.9,-0.26,26.39
2025-07-31,002410,13.38,13.07,14.13,13.0,6418186,8610060178.21,8.43,-2.54,-0.34,40.41
2025-08-29,002410,13.12,15.21,15.96,12.88,11593839,16530485051.45,23.57,16.37,2.14,73.01
2025-09-30,002410,15.2,14.06,15.25,13.22,8432992,11849406573.97,13.35,-7.56,-1.15,53.1
2025-10-31,002410,14.04,14.71,14.85,13.56,6553524,9351895467.51,9.17,4.62,0.65,41.27
2025-11-28,002410,14.89,12.85,14.9,12.2,6334333,8598688143.69,18.35,-12.64,-1.86,39.89
2025-12-31,002410,12.83,12.58,12.9,11.91,4440290,5520081544.74,7.7,-2.1,-0.27,27.96
2026-01-30,002410,12.64,13.76,16.36,12.54,13688183,19991054073.74,30.37,9.38,1.18,86.19
