日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,300682,3.41,19.61,19.61,3.41,2803952,5777678319.0,606.74,634.46,16.94,623.1
2017-09-29,300682,20.87,13.92,21.67,13.8,2518127,7014313166.0,40.13,-29.02,-5.69,559.58
2017-10-31,300682,14.2,12.39,16.51,12.2,608022,1392188411.0,30.96,-10.99,-1.53,135.12
2017-11-30,300682,12.41,10.99,15.41,10.85,719394,1572130317.0,36.8,-11.3,-1.4,159.87
2017-12-29,300682,10.99,11.21,11.86,9.86,356118,634545524.0,18.2,2.0,0.22,79.14
2018-01-19,300682,11.19,11.99,12.93,10.53,371717,713429077.0,21.41,6.96,0.78,82.6
2018-03-30,300682,13.29,16.39,19.31,13.29,1029853,2715668545.0,50.21,36.7,4.4,228.86
2018-04-27,300682,16.71,12.72,18.32,12.67,1587034,3912476622.0,34.47,-22.39,-3.67,352.67
2018-05-31,300682,12.71,18.01,18.55,12.21,1479508,3542064957.0,49.84,41.59,5.29,328.78
2018-06-29,300682,17.37,13.69,20.83,12.1,2465041,6445101124.0,48.47,-23.99,-4.32,547.79
2018-07-31,300682,13.59,10.34,13.85,9.72,962302,1849838839.0,30.17,-24.47,-3.35,213.84
2018-08-31,300682,10.3,8.87,10.5,8.71,398233,625830877.0,17.31,-14.22,-1.47,24.6
2018-09-28,300682,8.91,9.11,9.83,8.4,225443,338678045.0,16.12,2.71,0.24,13.93
2018-10-30,300682,9.03,8.49,9.03,6.78,213257,289425674.0,24.7,-6.81,-0.62,13.17
2018-11-30,300682,9.43,10.03,13.43,9.43,643625,1212160442.0,47.11,18.14,1.54,39.76
2018-12-28,300682,9.57,9.93,11.01,9.57,463924,776493661.0,14.36,-1.0,-0.1,28.4
2019-01-31,300682,9.94,9.63,11.03,9.57,319119,533866529.0,14.7,-3.02,-0.3,19.43
2019-02-28,300682,9.53,11.8,12.03,9.53,471848,834499804.0,25.96,22.53,2.17,28.73
2019-03-29,300682,11.71,14.19,16.09,11.4,1217460,2728379558.0,39.75,20.25,2.39,74.14
2019-04-30,300682,13.87,12.34,17.9,12.17,834791,2025723210.0,40.38,-13.04,-1.85,50.84
2019-05-31,300682,12.03,11.15,12.03,9.67,657997,1146800310.0,19.12,-9.64,-1.19,40.07
2019-06-28,300682,10.97,11.09,11.42,9.86,566585,986140887.0,13.99,-0.54,-0.06,34.5
2019-07-31,300682,11.79,11.37,12.15,10.12,909289,1684594018.0,18.3,2.52,0.28,55.41
2019-08-30,300682,11.27,12.96,13.19,9.78,693465,1284374666.0,29.99,13.98,1.59,42.25
2019-09-30,300682,12.95,14.95,15.53,12.29,2012067,4497252089.0,25.0,15.35,1.99,122.6
2019-10-31,300682,14.89,13.93,16.75,13.55,1757709,4237806618.0,21.4,-6.82,-1.02,107.1
2019-11-29,300682,14.07,12.66,15.35,12.42,1012083,2277228974.0,21.03,-9.12,-1.27,60.62
2019-12-31,300682,12.72,14.17,14.67,12.36,931382,2060088908.0,18.25,11.93,1.51,54.41
2020-01-23,300682,14.34,16.75,17.0,14.19,1190418,2935515777.0,19.83,18.21,2.58,69.43
2020-02-28,300682,14.98,16.57,20.25,13.43,2123056,5950747101.0,40.72,-1.07,-0.18,123.43
2020-03-31,300682,17.39,16.07,23.02,15.89,1822581,5465942538.0,43.03,-3.02,-0.5,105.93
2020-04-30,300682,16.19,18.29,19.73,15.95,1245792,3609923513.0,23.52,13.81,2.22,72.41
2020-05-29,300682,18.02,15.53,18.83,15.3,1436575,2641762534.0,19.3,-15.09,-2.76,55.7
2020-06-30,300682,15.7,16.17,16.73,15.19,1005225,1695299630.0,9.92,4.12,0.64,30.54
2020-07-31,300682,16.24,16.66,19.15,15.79,2507109,4594956762.0,20.78,3.03,0.49,76.18
2020-08-31,300682,16.66,17.53,19.1,16.35,1741423,3230514787.0,16.51,5.22,0.87,25.1
2020-09-30,300682,17.67,17.87,22.6,17.07,3238152,6630347663.0,31.55,1.94,0.34,46.67
2020-10-30,300682,18.25,15.86,19.23,15.65,1298188,2421604411.0,20.03,-11.25,-2.01,18.71
2020-11-30,300682,16.05,14.24,16.63,13.95,1110956,1778819491.0,16.9,-10.21,-1.62,16.01
2020-12-31,300682,14.22,13.77,16.43,13.15,1516842,2363076341.0,23.03,-3.3,-0.47,21.48
2021-01-29,300682,13.71,12.5,14.51,12.3,860546,1214582477.0,16.05,-9.22,-1.27,12.18
2021-02-26,300682,12.66,11.87,12.9,11.38,649814,844378056.0,12.16,-5.04,-0.63,9.2
2021-03-31,300682,11.95,14.78,16.11,11.9,1531306,2322835436.0,35.47,24.52,2.91,21.67
2021-04-30,300682,14.78,15.69,17.23,14.27,1241062,2060917965.0,20.03,6.16,0.91,17.56
2021-05-31,300682,15.63,16.74,17.16,14.32,765172,1275859258.0,18.1,6.69,1.05,10.82
2021-06-30,300682,16.85,16.09,18.17,15.87,824113,1454415127.0,13.74,-3.88,-0.65,11.64
2021-07-30,300682,16.18,17.44,17.91,15.4,997482,1749109933.0,15.6,8.39,1.35,14.09
2021-08-31,300682,17.65,18.92,21.64,17.34,1852163,3714694483.0,24.66,8.49,1.48,26.15
2021-09-30,300682,19.09,25.09,26.22,17.74,1989762,4593256335.0,44.82,32.61,6.17,27.72
2021-10-29,300682,25.3,31.65,32.27,21.77,1472773,4020463751.0,41.85,26.15,6.56,20.51
2021-11-30,300682,31.33,39.11,40.72,29.46,2058709,7324737420.0,35.58,23.57,7.46,28.23
2021-12-31,300682,38.81,36.3,41.67,33.73,1552443,5858853413.0,20.3,-7.18,-2.81,21.05
2022-01-28,300682,36.85,32.24,37.27,31.86,943168,3312001695.0,14.9,-11.18,-4.06,12.79
2022-02-28,300682,32.93,31.9,33.65,29.18,741601,2401713233.0,13.86,-1.05,-0.34,10.05
2022-03-31,300682,31.9,27.08,32.29,24.91,1074163,3096610889.0,23.13,-15.11,-4.82,14.54
2022-04-29,300682,26.53,20.31,27.47,17.36,1183049,2673362891.0,37.33,-25.0,-6.77,15.95
2022-05-31,300682,20.52,24.64,24.7,19.39,870308,1973090717.0,26.14,21.32,4.33,11.73
2022-06-30,300682,24.71,24.58,29.29,24.12,1334462,3613306074.0,20.98,-0.24,-0.06,13.15
2022-07-29,300682,24.59,30.09,32.19,23.66,1906699,5522492097.0,34.7,22.42,5.51,18.79
2022-08-31,300682,30.19,26.47,32.71,26.19,1715870,5195063668.0,21.67,-12.03,-3.62,16.91
2022-09-30,300682,26.38,20.83,26.99,20.77,904086,2218050118.0,23.5,-21.31,-5.64,8.81
2022-10-31,300682,21.08,25.15,25.88,20.2,1350925,3233694375.0,27.27,20.74,4.32,13.16
2022-11-30,300682,25.09,25.39,28.37,23.76,1771847,4667195374.0,18.33,0.95,0.24,17.26
2022-12-30,300682,25.47,21.37,28.21,21.29,1222364,3057666442.0,27.25,-15.83,-4.02,11.91
