日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,605286,20.67,31.4,37.43,20.67,1015439,3285985766.0,119.46,123.81,17.37,241.77
2021-04-30,605286,29.39,23.24,34.07,23.11,2282414,6803079098.0,34.9,-25.99,-8.16,543.43
2021-05-31,605286,22.9,22.25,23.75,21.45,687061,1623322268.0,9.9,-4.26,-0.99,163.59
2021-06-30,605286,22.32,19.53,23.44,19.37,625731,1403134389.0,18.29,-12.22,-2.72,148.98
2021-07-30,605286,19.48,17.65,19.48,15.79,401681,754713252.0,18.89,-9.63,-1.88,95.64
2021-08-31,605286,18.21,17.6,20.88,17.05,665987,1292993649.0,21.7,-0.28,-0.05,158.57
2021-09-30,605286,17.58,17.38,18.57,16.01,276492,505185662.0,14.55,-1.25,-0.22,65.83
2021-10-29,605286,19.21,29.83,29.83,19.21,537052,1511588406.0,61.1,71.63,12.45,127.87
2021-11-30,605286,32.91,43.28,43.91,29.79,1500356,5602469745.0,47.33,45.09,13.45,357.23
2021-12-31,605286,43.04,28.98,43.04,27.5,974715,3280782858.0,35.91,-33.04,-14.3,232.08
2022-01-28,605286,28.97,23.82,29.49,22.3,419953,1120564517.0,24.81,-17.81,-5.16,99.99
2022-02-28,605286,24.18,26.04,29.8,23.52,908454,2501732027.0,26.36,9.32,2.22,216.3
2022-03-31,605286,26.02,24.95,32.44,23.92,1275686,3671811834.0,32.72,-4.19,-1.09,265.77
2022-04-29,605286,24.78,19.58,24.95,17.08,524840,1185996309.0,31.54,-21.52,-5.37,109.34
2022-05-31,605286,19.55,30.73,33.18,19.23,1304549,3794497726.0,71.25,56.95,11.15,271.78
2022-06-30,605286,30.72,39.65,43.18,30.21,947100,3485835745.0,42.21,29.03,8.92,197.31
2022-07-29,605286,39.12,45.62,50.15,36.2,774818,3339425636.0,35.18,15.06,5.97,161.42
2022-08-31,605286,45.2,40.24,52.2,39.4,972374,4568369668.0,28.06,-11.79,-5.38,202.58
2022-09-30,605286,39.27,39.41,48.58,35.34,773894,3235966048.0,32.9,-2.06,-0.83,161.23
2022-10-31,605286,39.79,50.03,54.2,36.42,674002,3247466882.0,45.12,26.95,10.62,140.42
2022-11-30,605286,49.76,44.2,54.7,42.42,586511,2836833454.0,24.55,-11.65,-5.83,122.19
2022-12-30,605286,44.02,41.27,47.29,36.66,376629,1648742521.0,24.05,-6.63,-2.93,78.46
2023-01-31,605286,41.59,50.19,52.58,41.2,349945,1726615858.0,27.57,21.61,8.92,72.91
2023-02-28,605286,50.21,43.38,50.29,41.26,500631,2278495539.0,17.99,-13.57,-6.81,104.3
2023-03-31,605286,42.9,37.89,43.5,36.15,402894,1614668917.0,16.94,-12.66,-5.49,83.94
2023-04-28,605286,38.02,29.35,38.4,28.86,533921,1770964789.0,25.18,-22.54,-8.54,111.23
2023-05-31,605286,29.37,28.99,31.94,27.33,439241,1338180157.0,15.71,-1.23,-0.36,91.51
2023-06-30,605286,28.8,28.24,29.3,25.75,292361,824974629.0,12.25,-2.59,-0.75,60.91
2023-07-31,605286,28.1,25.77,29.82,24.82,341039,959008210.0,17.71,-8.75,-2.47,71.05
