日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-03-31,600828,-0.3,-0.22,-0.21,-0.44,168601,71675343.0,-79.31,24.14,0.07,33.0
2006-04-20,600828,-0.23,0.35,0.41,-0.25,390492,206474937.0,-300.0,259.09,0.57,76.44
2006-05-24,600828,0.57,1.13,1.13,0.57,103258,80945092.0,160.0,222.86,0.78,20.21
2006-06-30,600828,0.46,0.64,0.73,0.27,244546,164311878.0,40.71,-43.36,-0.49,39.89
2006-07-31,600828,0.66,0.56,0.86,0.29,388824,267127868.0,89.06,-12.5,-0.08,63.43
2006-08-31,600828,0.54,0.45,0.71,0.08,220257,136991125.0,112.5,-19.64,-0.11,35.93
2006-09-29,600828,0.45,0.66,0.71,0.29,223351,150362616.0,93.33,46.67,0.21,36.44
2006-10-31,600828,0.68,1.33,2.0,0.67,603553,558946519.0,201.52,101.52,0.67,98.46
2006-11-30,600828,1.29,1.6,1.76,0.93,249119,218793446.0,62.41,20.3,0.27,40.64
2006-12-29,600828,1.59,1.32,2.06,1.28,312904,302286678.0,48.75,-17.5,-0.28,51.04
2007-01-31,600828,1.32,2.15,3.47,1.28,542760,641894395.0,165.91,62.88,0.83,88.54
2007-02-28,600828,1.94,2.68,3.42,1.94,219615,276423324.0,68.84,24.65,0.53,35.83
2007-03-30,600828,2.7,3.13,3.38,2.07,361253,475846700.0,48.88,16.79,0.45,58.93
2007-04-30,600828,3.21,3.65,4.03,3.09,487973,738352853.0,30.03,16.61,0.52,79.6
2007-05-31,600828,3.88,3.42,4.56,3.42,504202,830958933.0,31.23,-6.3,-0.23,82.25
2007-06-29,600828,3.42,2.37,3.65,2.26,417535,572563844.0,40.64,-30.7,-1.05,58.22
2007-07-31,600828,2.52,3.92,4.0,2.32,217839,313001295.0,70.89,65.4,1.55,30.37
2007-08-31,600828,3.85,3.79,3.95,3.05,285454,423036725.0,22.96,-3.32,-0.13,39.8
2007-09-27,600828,3.89,3.47,4.03,3.06,201417,298115600.0,25.59,-8.44,-0.32,28.08
2007-10-31,600828,3.59,3.1,3.67,2.75,191610,276604531.0,26.51,-10.66,-0.37,26.72
2007-11-30,600828,3.1,3.76,4.16,3.01,200408,304678178.0,37.1,21.29,0.66,27.94
2007-12-28,600828,3.78,5.74,6.63,3.53,387212,759566915.0,82.45,52.66,1.98,53.99
2008-01-31,600828,5.91,5.87,8.09,5.81,259253,624644774.0,39.72,2.26,0.13,36.15
2008-02-29,600828,5.87,7.48,7.94,5.48,79265,194887104.0,41.91,27.43,1.61,11.05
2008-03-31,600828,7.25,6.21,8.05,5.83,75288,181463480.0,29.68,-16.98,-1.27,10.5
2008-04-30,600828,6.37,6.57,6.71,5.28,148405,321146435.0,23.03,5.8,0.36,20.69
2008-05-30,600828,6.8,6.63,7.32,6.11,135775,330138859.0,18.42,0.91,0.06,18.9
2008-06-30,600828,6.52,4.16,6.93,3.91,67645,140175185.0,45.55,-37.25,-2.47,8.25
2008-07-31,600828,4.16,4.51,5.24,4.13,118656,222693752.0,26.68,8.41,0.35,14.47
2008-08-29,600828,4.56,3.33,5.02,2.96,45844,75659442.0,45.68,-26.16,-1.18,5.59
2008-09-26,600828,3.27,2.25,3.34,1.75,126044,150627581.0,47.75,-32.43,-1.08,15.37
2008-10-31,600828,2.14,1.61,3.01,1.5,82706,97121620.0,67.11,-28.44,-0.64,10.09
2008-11-28,600828,1.59,1.32,1.75,1.1,135326,125800664.0,40.37,-18.01,-0.29,16.5
2008-12-31,600828,1.32,1.62,2.48,1.26,175788,188577757.0,92.42,22.73,0.3,21.44
2009-01-23,600828,1.66,1.9,2.2,1.64,118592,125822733.0,34.57,17.28,0.28,14.46
2009-02-27,600828,1.99,3.31,3.87,1.84,370321,513644846.0,106.84,74.21,1.41,45.16
2009-03-31,600828,3.15,3.93,4.22,3.07,315086,493452056.0,34.74,18.73,0.62,38.43
2009-04-30,600828,3.85,3.84,4.71,3.6,222945,374724317.0,28.24,-2.29,-0.09,27.19
2009-05-27,600828,3.84,4.14,4.36,3.35,205370,335672323.0,26.3,7.81,0.3,25.05
2009-06-30,600828,4.1,4.36,4.62,3.56,180286,300599400.0,25.6,5.31,0.22,8.91
2009-07-31,600828,4.45,5.37,5.92,4.35,219168,436426186.0,36.01,23.17,1.01,10.83
2009-08-31,600828,5.47,5.22,5.82,4.0,210492,415106149.0,33.89,-2.79,-0.15,10.4
2009-09-30,600828,5.22,6.08,7.15,5.17,325775,752701115.0,37.93,16.48,0.86,16.1
2009-10-30,600828,6.12,6.69,7.35,6.06,115279,275828838.0,21.22,10.03,0.61,5.7
2009-11-30,600828,6.64,7.0,7.85,6.4,142147,362078707.0,21.67,4.63,0.31,7.02
2009-12-31,600828,6.89,6.16,7.3,5.2,425602,945412866.0,30.0,-12.0,-0.84,21.03
2010-01-29,600828,6.17,7.78,8.73,5.85,419678,1069786694.0,46.75,26.3,1.62,20.74
2010-02-26,600828,7.62,9.08,9.33,7.43,79842,226557106.0,24.42,16.71,1.3,3.95
2010-03-31,600828,9.19,8.41,9.55,8.34,166125,495901190.0,13.33,-7.38,-0.67,8.21
2010-04-30,600828,8.42,8.25,9.86,6.92,478494,951215230.0,34.96,-1.9,-0.16,13.14
2010-05-31,600828,8.38,7.54,8.45,6.76,212211,316753223.0,20.48,-8.61,-0.71,5.82
2010-06-30,600828,7.54,7.18,8.02,6.83,248677,356496357.0,15.78,-4.77,-0.36,6.82
2010-07-30,600828,7.16,9.0,9.1,6.93,477010,752000284.0,30.22,25.35,1.82,13.09
2010-08-31,600828,9.03,10.84,10.93,9.0,516679,963099084.0,21.44,20.44,1.84,14.18
2010-09-30,600828,10.9,12.29,12.95,10.9,394324,854422826.0,18.91,13.38,1.45,10.82
2010-10-29,600828,12.42,11.02,12.43,9.74,293292,589441769.0,21.89,-10.33,-1.27,8.05
2010-11-30,600828,11.01,11.55,12.63,10.77,337550,713114294.0,16.88,4.81,0.53,9.26
2010-12-31,600828,11.54,9.89,11.76,9.13,286402,553029745.0,22.77,-14.37,-1.66,7.86
2011-01-31,600828,9.95,8.25,10.06,7.82,487030,799027470.0,22.65,-16.58,-1.64,13.36
2011-02-28,600828,8.32,9.03,9.04,8.0,280334,457629716.0,12.61,9.45,0.78,7.69
2011-03-31,600828,9.06,8.14,9.65,8.04,453970,754454206.0,17.83,-9.86,-0.89,12.46
2011-04-29,600828,8.15,8.28,9.06,7.86,325657,520271271.0,14.74,1.72,0.14,8.94
2011-05-31,600828,8.2,7.01,9.08,6.68,324126,450260722.0,28.99,-15.34,-1.27,7.41
2011-06-30,600828,6.99,7.61,7.71,6.62,203466,236139346.0,15.55,8.56,0.6,4.65
2011-07-29,600828,7.61,7.8,8.81,7.45,270445,341247585.0,17.87,2.5,0.19,6.18
2011-08-31,600828,7.78,8.3,8.51,6.61,306228,382774608.0,24.36,6.41,0.5,7.0
2011-09-30,600828,8.34,5.89,8.77,5.67,348305,416256986.0,37.35,-29.04,-2.41,7.96
2011-10-31,600828,5.92,6.5,6.55,5.33,239190,244320218.0,20.71,10.36,0.61,5.47
2011-11-30,600828,6.43,5.82,6.82,5.72,323517,339198850.0,16.92,-10.46,-0.68,7.4
2011-12-29,600828,5.94,4.69,6.11,4.21,306774,273736500.0,32.65,-19.42,-1.13,7.01
2012-01-31,600828,4.75,4.65,4.96,4.22,144646,119873456.0,15.78,-0.85,-0.04,3.31
2012-02-29,600828,4.59,5.3,5.8,4.58,480452,435077557.0,26.24,13.98,0.65,10.99
2012-03-30,600828,5.28,4.82,5.91,4.65,474671,444990371.0,23.77,-9.06,-0.48,10.85
2012-04-27,600828,4.81,4.9,5.07,4.46,454102,391295008.0,12.66,1.66,0.08,10.38
2012-05-31,600828,5.0,4.43,5.06,3.81,937618,601842296.0,25.51,-9.59,-0.47,16.49
2012-06-29,600828,4.4,4.2,4.73,3.95,530544,322969743.0,17.61,-5.19,-0.23,9.33
2012-07-31,600828,4.2,3.03,4.34,3.0,539957,281314128.0,31.9,-27.86,-1.17,9.5
2012-08-31,600828,3.05,2.88,3.46,2.79,439497,217147190.0,22.11,-4.95,-0.15,7.73
2012-09-28,600828,2.84,3.31,3.5,2.83,538983,261501019.0,23.26,14.93,0.43,9.48
2012-10-31,600828,3.25,2.99,3.37,2.93,455550,225429796.0,13.29,-9.67,-0.32,8.01
2012-11-30,600828,3.03,2.28,3.11,2.23,197478,88946092.0,29.43,-23.75,-0.71,3.47
2012-12-31,600828,2.26,3.26,3.35,2.07,457826,208245602.0,56.14,42.98,0.98,8.05
2013-01-31,600828,3.26,3.13,3.29,2.95,570046,277650517.0,10.43,-3.99,-0.13,10.02
2013-02-28,600828,3.1,3.23,3.5,3.07,641098,321781782.0,13.74,3.19,0.1,11.27
2013-03-29,600828,3.24,2.79,3.32,2.7,957643,458083277.0,19.2,-13.62,-0.44,16.83
2013-04-26,600828,2.77,2.7,2.98,2.55,266770,119909751.0,15.41,-3.23,-0.09,4.69
2013-05-31,600828,2.66,3.22,3.27,2.63,680149,320721834.0,23.7,19.26,0.52,11.96
2013-06-28,600828,3.21,2.67,3.72,2.54,1111101,551373197.0,36.65,-17.08,-0.55,19.53
2013-07-31,600828,2.63,2.62,3.09,2.38,515816,230528848.0,26.59,-1.87,-0.05,9.07
2013-08-30,600828,2.65,3.22,3.33,2.56,864053,417165435.0,29.39,22.9,0.6,15.19
2013-09-30,600828,3.28,3.69,4.08,3.11,1177900,618803137.0,30.12,14.6,0.47,20.71
2013-10-31,600828,3.65,3.23,4.3,3.01,1121477,610606508.0,34.96,-12.47,-0.46,19.71
2013-11-29,600828,3.21,3.48,3.54,3.04,530597,268479829.0,15.48,7.74,0.25,9.33
2013-12-31,600828,3.3,3.59,3.95,3.06,1014016,540386893.0,25.57,3.16,0.11,17.82
2014-01-30,600828,3.59,3.29,3.76,3.0,413385,207682452.0,21.17,-8.36,-0.3,7.27
2014-02-28,600828,3.26,3.14,3.72,3.03,606447,312567168.0,20.97,-4.56,-0.15,10.66
2014-03-31,600828,3.14,3.2,3.64,3.03,765359,383595155.0,19.43,1.91,0.06,13.45
2014-04-30,600828,3.2,2.85,3.4,2.69,532751,260685284.0,22.19,-10.94,-0.35,9.35
2014-05-30,600828,2.85,2.91,3.15,2.8,413309,190128772.0,12.28,2.11,0.06,7.25
2014-06-30,600828,2.9,3.06,3.25,2.88,928794,437951540.0,12.71,5.15,0.15,16.3
2014-07-31,600828,3.07,3.39,3.42,3.01,693524,334761143.0,13.4,10.78,0.33,12.17
2014-08-29,600828,3.39,3.54,3.69,3.36,972843,498959494.0,9.73,4.42,0.15,17.07
2014-09-30,600828,3.55,4.49,4.72,3.55,1759477,997041196.0,33.05,26.84,0.95,30.88
2014-10-31,600828,4.59,4.31,4.82,3.91,1326680,799963575.0,20.27,-4.01,-0.18,23.28
2014-11-28,600828,4.32,4.56,4.65,4.07,1415111,850874385.0,13.46,5.8,0.25,24.83
2014-12-31,600828,4.59,5.32,6.03,4.27,3131651,2065670093.0,38.6,16.67,0.76,54.96
2015-01-30,600828,5.28,5.03,5.64,4.51,1621373,1097107587.0,21.24,-5.45,-0.29,28.45
2015-02-27,600828,4.96,5.19,5.21,4.7,772760,514476522.0,10.14,3.18,0.16,13.56
2015-03-31,600828,5.22,6.28,6.52,5.16,2795557,2105953332.0,26.2,21.0,1.09,49.06
2015-04-13,600828,6.27,7.05,7.13,6.2,1203451,1002266671.0,14.81,12.26,0.77,21.12
2015-06-30,600828,7.91,8.86,8.86,7.91,560480,574991760.0,13.48,25.67,1.81,9.84
2015-07-16,600828,9.61,6.1,10.02,5.8,2149914,2019807725.0,47.63,-31.15,-2.76,37.73
2015-11-30,600828,6.87,6.53,8.63,6.1,3056156,2751370176.0,41.48,7.05,0.43,53.63
2015-12-31,600828,6.56,7.96,8.92,6.34,2373164,2153536711.0,39.51,21.9,1.43,41.65
2016-01-08,600828,7.88,6.51,8.22,5.95,534643,469026517.0,28.52,-18.22,-1.45,9.38
2016-04-29,600828,7.32,5.52,7.92,5.31,1082499,860993113.0,40.09,-15.21,-0.99,19.0
