日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-07-31,000822,4.08,3.64,4.12,3.49,1223026,896589762.5,23.95,38.4,1.01,113.24
1998-08-31,000822,3.64,3.37,3.68,2.66,509585,335971096.5,28.02,-7.42,-0.27,47.18
1998-09-30,000822,3.34,3.32,3.63,3.22,349834,236897068.0,12.17,-1.48,-0.05,32.39
1998-10-30,000822,3.34,3.28,3.39,2.99,192117,122190659.25,12.05,-1.2,-0.04,17.79
1998-11-30,000822,3.27,3.74,3.97,3.22,599672,433966407.5,22.87,14.02,0.46,55.53
1998-12-31,000822,3.76,3.84,3.96,3.53,429184,318000368.0,11.5,2.67,0.1,39.74
1999-01-29,000822,3.79,3.91,4.27,3.61,736233,584147732.0,17.19,1.82,0.07,61.39
1999-02-09,000822,3.9,3.44,3.9,3.25,127809,89566752.5,16.62,-12.02,-0.47,10.66
1999-03-31,000822,3.44,3.58,3.86,3.35,351575,252684918.0,14.83,4.07,0.14,29.31
1999-04-30,000822,3.58,3.4,3.82,3.27,284936,201320129.75,15.36,-5.03,-0.18,23.76
1999-05-31,000822,3.4,3.79,3.99,3.27,665112,482631507.5,21.18,11.47,0.39,55.46
1999-06-30,000822,3.82,4.63,5.22,3.57,1607671,1383871341.0,43.54,22.16,0.84,134.05
1999-07-30,000822,4.62,4.41,5.0,4.09,698975,621513892.0,19.65,-4.75,-0.22,58.28
1999-08-31,000822,4.41,4.33,4.86,4.23,389611,343498104.0,14.29,-1.81,-0.08,32.49
1999-09-30,000822,4.33,4.32,4.86,4.3,353656,317333834.75,12.93,-0.23,-0.01,29.49
1999-10-29,000822,4.33,3.95,4.35,3.82,73278,58169242.75,12.27,-8.56,-0.37,6.11
1999-11-30,000822,3.87,3.68,4.02,3.65,84080,62734754.12,9.37,-6.84,-0.27,7.01
1999-12-30,000822,3.68,3.64,3.97,3.51,73048,53950267.38,12.5,-1.09,-0.04,6.09
2000-01-28,000822,3.64,3.79,4.12,3.61,327065,249543476.5,14.01,4.12,0.15,27.27
2000-02-29,000822,3.87,4.16,4.85,3.82,576938,494336808.0,27.18,9.76,0.37,48.1
2000-03-31,000822,4.17,4.37,4.55,4.02,626846,529400897.0,12.74,5.05,0.21,52.27
2000-04-28,000822,4.37,4.33,4.7,4.22,463690,408378551.0,10.98,-0.92,-0.04,38.66
2000-05-31,000822,4.32,4.38,4.41,3.97,209232,173901947.5,10.16,1.15,0.05,17.45
2000-06-30,000822,4.4,5.22,5.22,4.34,783334,713898484.0,20.09,19.18,0.84,65.31
2000-07-31,000822,5.22,5.76,6.15,5.12,961680,1023994437.0,19.73,10.34,0.54,80.18
2000-08-31,000822,5.78,5.74,6.34,5.42,959291,1087839166.0,15.97,-0.35,-0.02,79.98
2000-09-29,000822,5.64,5.31,6.1,5.24,346480,382923786.25,14.98,-7.49,-0.43,28.89
2000-10-31,000822,5.3,6.07,6.29,5.27,269804,302926684.25,19.21,14.31,0.76,22.5
2000-11-30,000822,6.07,7.63,7.82,5.97,846258,1118732518.0,30.48,25.7,1.56,70.56
2000-12-29,000822,7.61,6.9,7.79,6.79,295265,406358068.0,13.11,-9.57,-0.73,24.62
2001-01-19,000822,6.93,6.9,7.5,6.5,121769,165999249.5,14.49,0.0,0.0,10.15
2001-02-28,000822,6.9,7.19,7.46,6.66,179732,245098050.0,11.59,4.2,0.29,14.99
2001-03-30,000822,7.17,7.99,8.39,6.89,326646,485045284.5,20.86,11.13,0.8,27.24
2001-04-30,000822,7.99,8.14,8.58,7.81,281217,441291942.5,9.64,1.88,0.15,23.45
2001-05-31,000822,8.15,7.93,8.24,7.63,123449,185186567.5,7.49,-2.58,-0.21,10.29
2001-06-29,000822,7.92,7.7,8.2,7.25,145042,209313839.0,11.98,-2.9,-0.23,12.09
2001-07-31,000822,7.71,6.69,7.88,6.59,85273,120713295.25,16.75,-13.12,-1.01,7.11
2001-08-31,000822,6.74,6.37,7.06,6.33,41344,52520533.88,10.91,-4.78,-0.32,3.45
2001-09-28,000822,6.37,6.43,6.64,6.16,24322,29168517.38,7.54,0.94,0.06,2.03
2001-10-31,000822,6.41,5.53,6.74,5.12,115960,130644484.12,25.19,-14.0,-0.9,9.67
2001-11-30,000822,5.57,6.02,6.08,5.21,351339,373554238.5,15.73,8.86,0.49,22.53
2001-12-31,000822,6.03,5.9,6.35,5.46,209694,228618623.5,14.78,-1.99,-0.12,13.45
2002-01-31,000822,5.89,4.91,5.9,4.05,204787,186175562.25,31.36,-16.78,-0.99,13.13
2002-02-28,000822,4.95,4.93,5.1,4.68,70609,66533324.75,8.55,0.41,0.02,4.53
2002-03-29,000822,4.87,5.35,6.02,4.77,477798,501542085.75,25.35,8.52,0.42,30.64
2002-04-30,000822,5.34,5.84,5.98,5.26,643717,682355707.75,13.46,9.16,0.49,41.28
2002-05-31,000822,5.84,4.78,5.89,4.74,210724,211338432.5,19.69,-18.15,-1.06,13.51
2002-06-28,000822,4.83,5.43,5.71,4.43,327554,323414280.25,26.78,13.6,0.65,21.01
2002-07-31,000822,5.46,5.06,5.54,4.99,164400,162916482.0,10.13,-6.81,-0.37,10.54
2002-08-30,000822,5.0,5.09,5.23,4.93,89394,84446241.0,5.93,0.59,0.03,5.73
2002-09-27,000822,5.09,4.65,5.1,4.58,75569,68503496.12,10.22,-8.64,-0.44,4.85
2002-10-31,000822,4.62,4.22,4.62,3.95,78420,65043306.88,14.41,-9.25,-0.43,5.03
2002-11-28,000822,4.18,3.57,4.47,3.31,107451,82259340.38,27.49,-15.4,-0.65,6.89
2002-12-31,000822,3.62,3.62,3.87,3.32,234507,170560975.38,15.41,1.4,0.05,15.04
2003-01-29,000822,3.6,3.98,4.12,3.38,331847,253926832.62,20.44,9.94,0.36,21.28
2003-02-28,000822,3.97,4.19,4.27,3.84,214977,171287100.25,10.8,5.28,0.21,13.79
2003-03-31,000822,4.19,3.86,4.25,3.64,135707,104599419.88,14.56,-7.88,-0.33,8.7
2003-04-30,000822,3.86,3.92,4.28,3.61,401907,314617656.0,17.36,1.55,0.06,25.78
2003-05-30,000822,3.91,4.45,4.54,3.61,433891,350832189.0,23.72,13.52,0.53,27.83
2003-06-30,000822,4.47,4.08,4.58,3.96,196723,162338189.5,13.93,-8.31,-0.37,12.61
2003-07-31,000822,4.05,3.77,4.16,3.67,127034,97618276.5,12.01,-7.6,-0.31,8.14
2003-08-29,000822,3.74,3.47,3.87,3.41,50482,36745622.25,12.2,-7.96,-0.3,3.24
2003-09-30,000822,3.47,3.16,3.63,3.08,76940,51683433.12,15.85,-8.93,-0.31,4.93
2003-10-31,000822,3.16,3.32,3.41,3.11,113027,75520507.12,9.49,5.06,0.16,7.25
2003-11-28,000822,3.3,3.17,3.55,2.79,265360,172124007.62,22.89,-4.52,-0.15,17.01
2003-12-31,000822,3.2,3.49,3.57,3.01,328219,220611105.0,17.67,10.09,0.32,21.04
2004-01-30,000822,3.49,3.7,4.1,3.43,297374,221247887.0,19.2,6.02,0.21,19.07
2004-02-27,000822,3.85,4.49,4.52,3.7,540756,429609248.5,22.16,21.35,0.79,34.67
2004-03-31,000822,4.57,5.58,5.85,4.55,908781,874727833.0,28.95,24.28,1.09,58.27
2004-04-30,000822,5.58,4.66,6.1,4.57,550316,535929306.0,27.42,-16.49,-0.92,35.28
2004-05-31,000822,4.66,4.5,4.68,4.12,119621,98448772.5,12.02,-3.43,-0.16,7.67
2004-06-30,000822,4.58,3.97,4.67,3.6,150751,116836366.0,23.78,-11.78,-0.53,9.67
2004-07-30,000822,3.87,3.85,4.31,3.64,149482,114110296.0,16.88,-3.02,-0.12,9.58
2004-08-31,000822,3.8,3.44,3.94,3.23,108158,75247891.62,18.44,-10.65,-0.41,6.93
2004-09-30,000822,3.37,3.78,4.23,3.16,211332,154682498.38,31.1,9.88,0.34,13.55
2004-10-29,000822,3.72,4.33,4.57,3.64,319380,252171220.0,24.6,14.55,0.55,20.48
2004-11-30,000822,4.31,4.2,4.55,4.08,232437,188402606.25,10.85,-3.0,-0.13,14.9
2004-12-31,000822,4.21,3.92,4.28,3.57,103725,78076339.75,16.9,-6.67,-0.28,6.65
2005-01-31,000822,3.72,3.77,3.93,3.24,94223,67350931.0,17.6,-3.83,-0.15,6.04
2005-02-28,000822,3.76,4.35,4.44,3.7,196101,155579746.56,19.63,15.38,0.58,12.57
2005-03-31,000822,4.37,4.08,4.41,3.85,274713,218822829.62,12.87,-6.21,-0.27,17.23
2005-04-29,000822,4.24,4.54,4.87,4.03,1090753,923732243.0,20.59,11.27,0.46,68.43
2005-05-31,000822,4.54,3.28,4.56,3.15,492581,358736679.0,31.06,-27.75,-1.26,18.86
2005-06-30,000822,3.27,3.13,3.66,2.82,850789,373887569.5,25.61,-4.57,-0.15,32.58
2005-07-29,000822,3.1,2.89,3.18,2.43,642561,250110160.75,23.96,-7.67,-0.24,24.61
2005-08-31,000822,2.88,3.08,3.5,2.82,1099074,464796933.5,23.53,6.57,0.19,42.09
2005-09-30,000822,3.08,3.55,3.56,3.05,1004218,444460904.0,16.56,15.26,0.47,37.89
2005-10-31,000822,3.55,2.87,3.75,2.8,904761,408652607.0,26.76,-19.15,-0.68,34.14
2005-11-30,000822,2.87,2.82,3.17,2.67,779437,314847924.0,17.42,-1.74,-0.05,29.41
2005-12-30,000822,2.79,2.92,2.99,2.55,693677,273398672.0,15.6,3.55,0.1,26.17
2006-01-20,000822,2.92,3.85,3.91,2.91,1078798,485550280.0,34.25,31.85,0.93,40.7
2006-02-24,000822,3.8,3.5,3.83,3.36,466312,216981400.0,12.21,-9.09,-0.35,16.18
2006-03-31,000822,2.62,2.75,2.86,2.5,1194693,456899592.0,10.29,-21.43,-0.75,31.88
2006-04-28,000822,2.75,3.09,3.38,2.69,3152497,1294644740.0,25.09,12.36,0.34,84.13
2006-05-31,000822,3.1,3.65,3.88,3.07,3804765,1787799068.0,26.21,18.12,0.56,101.54
2006-06-30,000822,3.65,3.64,4.16,3.18,2434988,1144365670.0,26.85,-0.27,-0.01,64.98
2006-07-31,000822,3.64,3.22,3.82,3.19,1625086,739239195.0,17.31,-11.54,-0.42,43.37
2006-08-31,000822,3.22,3.28,3.34,2.9,1109940,462632493.0,13.66,1.86,0.06,29.62
2006-09-29,000822,3.29,3.33,3.39,3.12,981921,419090218.0,8.23,1.52,0.05,26.2
2006-10-31,000822,3.37,3.29,3.44,3.09,851010,364869762.0,10.51,-1.2,-0.04,22.71
2006-11-30,000822,3.28,3.79,3.84,3.12,1956108,865857934.0,21.88,15.2,0.5,52.2
2006-12-29,000822,3.8,3.83,4.04,3.51,2372294,1145784286.0,13.98,1.06,0.04,63.31
2007-01-31,000822,3.86,4.84,5.54,3.83,3717557,2163499916.0,44.65,26.37,1.01,99.21
2007-02-28,000822,4.78,7.03,7.67,4.62,3926092,2873050768.0,63.02,45.25,2.19,104.78
2007-03-30,000822,7.01,8.64,9.49,6.59,5582684,5158994160.0,41.25,22.9,1.61,123.92
2007-04-30,000822,8.64,13.12,13.16,8.54,6583278,7394000512.0,53.47,51.85,4.48,144.57
2007-05-31,000822,13.59,13.17,16.76,12.79,6845626,10912616640.0,30.26,0.38,0.05,150.34
2007-06-29,000822,13.12,10.88,17.37,10.59,6532526,9860214700.0,51.48,-17.39,-2.29,133.72
2007-07-31,000822,10.91,12.3,13.37,9.49,3625031,4430377648.0,35.66,13.05,1.42,74.2
2007-08-31,000822,12.33,15.1,15.94,10.69,6059530,8431701088.0,42.68,22.76,2.8,124.04
2007-09-28,000822,15.13,16.23,18.57,14.59,5853081,10192387088.0,26.36,7.48,1.13,117.81
2007-10-31,000822,16.26,12.89,16.47,11.37,2712094,4146899624.0,31.42,-20.58,-3.34,54.59
2007-11-30,000822,12.99,11.69,13.06,10.49,1352545,1703929528.0,19.94,-9.31,-1.2,27.22
2007-12-28,000822,11.88,16.24,16.74,11.7,2929952,4509757428.0,43.11,38.92,4.55,58.47
2008-01-31,000822,16.22,15.09,20.08,14.66,5890367,10937299984.0,33.37,-7.08,-1.15,111.23
2008-02-29,000822,15.41,15.42,17.94,13.98,2071549,3518993920.0,26.24,2.19,0.33,38.79
2008-03-31,000822,15.38,12.09,16.97,10.84,2321713,3296585112.0,39.75,-21.6,-3.33,43.48
2008-04-30,000822,12.09,10.23,12.3,7.64,3422139,3758410720.0,38.54,-15.38,-1.86,64.08
2008-05-30,000822,10.39,11.87,12.54,9.75,4597993,5669169984.0,27.27,16.03,1.64,86.1
2008-06-30,000822,11.71,7.51,12.08,6.62,2564707,2471890432.0,46.0,-36.73,-4.36,48.03
2008-07-31,000822,7.57,8.53,10.12,7.3,5166758,4990278528.0,37.55,13.58,1.02,96.75
2008-08-29,000822,8.48,6.08,8.85,5.42,1939479,1473273624.0,40.21,-28.72,-2.45,36.32
2008-09-26,000822,5.98,5.55,6.41,4.39,1776557,1129603230.0,33.22,-8.72,-0.53,33.27
2008-10-31,000822,5.54,3.79,5.78,3.74,1309695,717278018.0,36.76,-31.71,-1.76,24.52
2008-11-28,000822,3.76,4.16,4.9,3.58,2276941,1177931318.0,34.83,9.76,0.37,42.64
2008-12-31,000822,4.12,4.1,5.38,4.08,3567801,2005195194.0,31.25,-1.44,-0.06,66.81
2009-01-23,000822,4.22,5.48,5.68,4.17,2252412,1294865518.0,36.83,33.66,1.38,42.18
2009-02-27,000822,5.5,5.39,6.95,5.29,5494580,3804667656.0,30.29,-1.64,-0.09,102.89
2009-03-31,000822,5.3,6.65,6.69,5.28,4154397,2862163128.0,26.16,23.38,1.26,46.41
2009-04-30,000822,6.7,5.86,7.49,5.54,6534897,4807201960.0,29.32,-11.88,-0.79,73.01
2009-05-27,000822,5.89,6.1,6.6,5.68,4033626,2826095784.0,15.7,4.1,0.24,45.06
2009-06-30,000822,6.14,6.29,6.64,6.06,4652748,3328174468.0,9.51,3.11,0.19,51.98
2009-07-31,000822,6.27,7.14,7.69,6.08,6991019,5376446312.0,25.6,13.51,0.85,78.1
2009-08-31,000822,7.19,5.48,9.0,5.48,6047415,5046536168.0,49.3,-23.25,-1.66,67.56
2009-09-30,000822,5.51,5.42,6.52,5.2,4295603,2874845048.0,24.09,-1.09,-0.06,47.99
2009-10-30,000822,5.49,5.78,6.2,5.48,1747375,1166420932.0,13.28,6.64,0.36,19.52
2009-11-30,000822,5.64,6.75,7.59,5.59,5070455,3925064912.0,34.6,16.78,0.97,56.65
2009-12-31,000822,6.7,7.11,8.06,6.47,3904841,3176734764.0,23.56,5.33,0.36,43.63
2010-01-29,000822,7.48,6.41,7.59,6.38,2751254,2183919960.0,17.02,-9.85,-0.7,30.74
2010-02-26,000822,6.38,6.8,6.91,5.92,1071209,780110856.0,15.44,6.08,0.39,11.97
2010-03-31,000822,6.78,7.13,7.37,6.44,2359394,1837196612.0,13.68,4.85,0.33,26.36
