日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-07-30,300096,5.41,5.47,6.19,5.23,352632,1019316574.0,25.46,45.09,1.7,200.36
2010-08-31,300096,5.43,6.1,6.63,5.31,749424,2285054388.0,24.13,11.52,0.63,425.81
2010-09-30,300096,6.1,4.87,6.14,4.68,189630,544940182.0,23.93,-20.16,-1.23,107.74
2010-10-29,300096,4.94,5.91,6.04,4.77,175403,489314949.0,26.08,21.36,1.04,79.73
2010-11-30,300096,5.91,7.11,7.72,5.67,280450,972298325.0,34.69,20.3,1.2,127.48
2010-12-31,300096,7.2,7.82,8.25,7.05,83131,324690659.0,16.88,9.99,0.71,37.79
2011-01-31,300096,8.0,6.94,8.01,6.69,151289,567662847.0,16.88,-11.25,-0.88,68.77
2011-02-28,300096,6.89,8.14,8.6,6.86,76169,309283577.0,25.07,17.29,1.2,34.62
2011-03-31,300096,7.97,7.39,8.31,7.17,75094,296644949.0,14.0,-9.21,-0.75,34.13
2011-04-29,300096,7.4,6.0,7.48,5.94,62713,216671122.0,20.84,-18.81,-1.39,28.51
2011-05-31,300096,6.01,5.67,6.5,5.31,55053,170640050.0,19.83,-5.5,-0.33,25.02
2011-06-30,300096,5.67,5.98,6.0,5.37,55766,163903719.0,11.11,5.47,0.31,25.35
2011-07-29,300096,6.02,6.03,6.97,5.61,274462,515481007.0,22.74,0.84,0.05,29.94
2011-08-31,300096,6.0,5.81,6.45,4.57,1071021,1579193380.0,31.18,-3.65,-0.22,116.82
2011-09-30,300096,5.81,4.95,5.93,4.83,416973,571718340.0,18.93,-14.8,-0.86,45.48
2011-10-31,300096,4.97,5.61,5.67,4.77,423315,576135488.0,18.18,13.33,0.66,46.17
2011-11-30,300096,5.54,5.61,6.53,5.45,1187988,1843839377.0,19.25,0.0,0.0,129.58
2011-12-30,300096,5.81,5.11,5.9,4.79,454047,607058707.0,19.79,-8.91,-0.5,49.53
2012-01-31,300096,5.13,4.38,5.21,3.93,401232,463642081.0,25.05,-14.29,-0.73,43.76
2012-02-29,300096,4.41,5.15,5.53,4.37,870160,1130227168.0,26.48,17.58,0.77,94.91
2012-03-30,300096,5.15,4.69,6.09,4.61,1071734,1522521050.0,28.74,-8.93,-0.46,116.9
2012-04-27,300096,4.69,4.66,5.09,4.45,441598,544947637.0,13.65,-0.64,-0.03,48.17
2012-05-31,300096,4.73,4.73,5.03,4.33,345290,422996644.0,15.02,1.5,0.07,37.66
2012-06-29,300096,4.69,4.29,4.81,4.07,312395,352428144.0,15.64,-9.3,-0.44,34.07
2012-07-31,300096,4.33,3.72,4.41,3.57,304265,310806904.0,19.58,-13.29,-0.57,33.03
2012-08-31,300096,3.73,3.99,4.24,3.69,269034,275280893.0,14.78,7.26,0.27,29.2
2012-09-28,300096,3.99,3.93,4.57,3.75,365468,397697588.0,20.55,-1.5,-0.06,39.67
2012-10-31,300096,3.9,3.21,4.04,3.17,294286,266714968.0,22.14,-18.32,-0.72,31.95
2012-11-30,300096,3.22,3.43,3.55,2.9,832026,709336962.0,20.25,6.85,0.22,90.32
2012-12-31,300096,3.39,3.65,3.87,3.29,1583708,1479132206.0,16.91,6.41,0.22,172.82
2013-01-31,300096,3.67,3.77,4.23,3.53,1170799,1174123091.0,19.18,3.29,0.12,127.76
2013-02-28,300096,3.75,3.86,4.09,3.64,456615,451182193.0,11.94,2.39,0.09,49.83
2013-03-29,300096,3.85,4.23,4.39,3.75,989862,1035300764.0,16.58,9.59,0.37,108.01
2013-04-26,300096,4.23,4.78,5.05,3.93,728239,848638362.0,26.48,13.0,0.55,79.47
2013-05-31,300096,4.75,6.09,6.33,4.75,824274,1173792426.0,33.05,27.41,1.31,89.95
2013-06-28,300096,6.03,5.48,6.61,4.72,677856,988737042.0,31.03,-10.02,-0.61,73.97
2013-07-31,300096,5.53,6.11,6.48,5.41,742552,1135448611.0,19.53,11.5,0.63,64.15
2013-08-30,300096,6.16,6.45,7.28,6.15,674042,1145143006.0,18.49,5.56,0.34,58.23
2013-09-30,300096,6.52,10.31,10.48,6.5,754801,1499217470.0,61.71,59.84,3.86,65.21
2013-10-31,300096,10.3,10.15,11.53,8.46,596155,1496351915.0,29.78,-1.55,-0.16,51.5
2013-11-29,300096,10.16,10.61,11.34,9.45,524986,1401151227.0,18.62,4.53,0.46,45.36
2013-12-31,300096,10.21,10.03,10.63,8.63,491951,1202336413.0,18.85,-5.47,-0.58,42.5
2014-01-30,300096,10.03,12.47,12.72,9.79,544842,1547913778.0,29.21,24.33,2.44,47.07
2014-02-28,300096,12.45,9.41,12.45,9.01,524154,1488690033.0,27.59,-24.54,-3.06,45.28
2014-03-31,300096,9.41,7.32,10.12,7.16,613392,1357399146.0,31.46,-22.21,-2.09,52.99
2014-04-30,300096,7.31,7.21,8.0,6.57,670701,1237763933.0,19.54,-1.5,-0.11,57.94
2014-05-30,300096,7.2,9.25,9.39,7.09,541526,1125652457.0,31.9,28.29,2.04,46.78
2014-06-30,300096,9.24,9.67,9.85,8.84,292300,689687844.0,10.92,4.54,0.42,22.52
2014-07-31,300096,9.67,10.07,11.12,8.05,628939,1561930665.0,31.75,4.14,0.4,48.46
2014-08-29,300096,10.07,11.32,12.17,9.65,677273,1854305134.0,25.02,12.41,1.25,52.18
2014-09-30,300096,11.32,16.92,16.93,11.32,1575411,3894566008.0,49.56,49.47,5.6,52.69
2014-10-31,300096,16.97,13.67,17.17,11.9,3341019,4805701909.0,31.15,-19.21,-3.25,111.74
2014-11-28,300096,13.59,14.17,14.93,12.01,2759106,3745228740.0,21.36,3.66,0.5,92.28
2014-12-31,300096,14.07,9.76,14.07,9.53,3228725,3948299325.0,32.04,-31.12,-4.41,107.98
2015-01-30,300096,9.86,13.13,14.82,9.23,6125426,7690314552.0,57.27,34.53,3.37,204.86
2015-02-27,300096,12.88,15.67,17.03,12.55,6014958,9419933264.0,34.12,19.35,2.54,201.16
2015-03-31,300096,15.69,21.68,25.45,15.26,11602874,23500182576.0,65.03,38.35,6.01,388.05
2015-04-30,300096,21.77,20.23,23.57,17.82,7554460,15970350112.0,26.52,-6.69,-1.45,252.65
2015-05-27,300096,19.97,39.52,39.9,19.27,9074655,24965986914.0,101.98,95.35,19.29,303.49
2015-10-30,300096,35.57,25.97,35.57,25.94,1153132,3066040908.0,24.37,-34.29,-13.55,27.84
2015-11-30,300096,24.97,26.78,30.44,23.78,6467619,17655840416.0,25.64,3.12,0.81,156.14
2015-12-31,300096,26.75,26.64,29.52,22.87,4406053,11703331663.0,24.83,-0.52,-0.14,118.15
2016-01-29,300096,26.24,14.33,27.33,13.32,3159410,5831970118.0,52.59,-46.21,-12.31,84.72
2016-02-29,300096,14.22,13.97,20.25,13.17,3083451,5349418253.0,49.41,-2.51,-0.36,82.68
2016-03-28,300096,13.47,17.76,18.19,13.37,4168251,6668418936.0,34.5,27.13,3.79,111.77
2016-04-29,300096,19.54,16.92,19.54,16.67,1164360,2111726608.0,16.16,-4.73,-0.84,31.22
2016-05-31,300096,16.87,16.67,17.62,14.43,3147411,5147337516.0,18.85,-1.48,-0.25,84.4
2016-06-30,300096,16.67,18.32,19.04,15.63,4019427,7051542900.0,20.46,9.9,1.65,107.72
2016-07-29,300096,18.39,17.89,20.03,17.36,3356845,6226873927.0,14.57,-2.35,-0.43,89.96
2016-08-31,300096,17.68,21.21,21.78,17.57,3510060,6943295066.0,23.53,18.56,3.32,94.07
2016-09-30,300096,21.21,20.73,21.74,19.48,2026127,4198999675.0,10.66,-2.26,-0.48,54.3
2016-10-31,300096,20.94,21.2,22.58,20.73,1372597,2963821572.0,8.92,2.27,0.47,36.79
2016-11-30,300096,21.21,19.15,21.58,18.98,1967341,3941400284.0,12.26,-9.67,-2.05,52.73
2016-12-30,300096,19.23,15.57,19.36,15.24,1897520,3178819745.0,21.51,-18.69,-3.58,50.85
2017-01-26,300096,15.66,15.8,17.28,14.76,1075092,1736357745.0,16.18,1.48,0.23,27.88
2017-02-28,300096,15.81,15.93,17.25,15.58,1110981,1836118348.0,10.57,0.82,0.13,28.81
2017-03-31,300096,15.92,14.05,17.09,13.91,1634353,2611147586.0,19.96,-11.8,-1.88,42.38
2017-04-28,300096,14.13,14.01,15.58,12.94,1186641,1705713102.0,18.79,-0.28,-0.04,30.77
2017-05-31,300096,13.99,13.72,14.28,13.11,924721,1272081395.0,8.35,-2.07,-0.29,23.98
2017-06-30,300096,13.68,13.66,14.66,13.21,1215831,1696585407.0,10.57,-0.44,-0.06,31.52
2017-07-31,300096,13.6,13.9,14.11,12.76,619889,834714551.0,9.88,1.76,0.24,16.07
2017-08-31,300096,13.9,14.08,14.08,12.99,1195695,1626365189.0,7.84,1.29,0.18,31.0
2017-09-29,300096,13.96,15.77,15.94,13.96,1918059,2927133577.0,14.06,12.0,1.69,49.72
2017-10-31,300096,15.77,14.51,16.48,14.49,853692,1301127552.0,12.62,-7.99,-1.26,22.13
2017-11-30,300096,14.6,13.18,15.36,11.64,1675750,2269772321.0,25.64,-9.17,-1.33,43.44
2017-12-29,300096,13.13,11.08,14.16,10.83,1986583,2531260858.0,25.27,-15.93,-2.1,51.5
2018-01-31,300096,11.05,11.33,12.41,10.62,1409831,1620202577.0,16.16,2.26,0.25,37.44
2018-02-28,300096,11.18,10.78,11.33,9.87,707543,736454545.0,12.89,-4.85,-0.55,18.79
2018-03-30,300096,10.78,12.35,14.56,10.69,2017567,2497009360.0,35.9,14.56,1.57,53.58
2018-04-27,300096,12.47,10.75,12.79,10.52,1340926,1603277514.0,18.38,-12.96,-1.6,35.61
2018-05-31,300096,10.86,10.56,11.61,10.42,844646,927645412.0,11.07,-1.77,-0.19,22.43
2018-06-29,300096,10.51,8.41,10.71,7.49,625587,564506648.0,30.49,-20.36,-2.15,16.61
2018-07-31,300096,8.29,8.76,11.59,7.51,2669440,2603357394.0,48.51,4.16,0.35,70.9
2018-08-31,300096,8.69,6.56,8.85,6.41,2064668,1514171078.0,27.85,-25.11,-2.2,54.84
2018-09-28,300096,6.55,6.66,7.44,6.23,1557944,1060218085.0,18.45,1.52,0.1,41.38
2018-10-31,300096,6.52,7.28,7.57,6.01,1520923,1027790382.0,23.42,9.31,0.62,40.39
2018-11-30,300096,7.29,8.13,8.57,7.23,2336287,1847591734.0,18.41,11.68,0.85,62.05
2018-12-28,300096,8.35,8.25,8.89,7.69,978153,808095590.0,14.76,1.48,0.12,25.98
2019-01-31,300096,8.26,9.72,14.71,7.81,3769530,4078323717.0,83.64,17.82,1.47,100.11
2019-02-28,300096,9.79,11.38,13.04,9.54,3401513,3824666837.0,36.01,17.08,1.66,90.34
2019-03-29,300096,11.39,12.97,13.27,11.04,4234024,5155321990.0,19.6,13.97,1.59,112.45
2019-04-30,300096,13.48,10.33,15.14,9.99,2866472,3731698693.0,39.71,-20.35,-2.64,76.13
2019-05-31,300096,10.09,9.96,10.44,9.21,1259571,1232986999.0,11.91,-3.58,-0.37,33.45
2019-06-28,300096,9.95,9.49,10.24,9.19,767116,737345273.0,10.54,-4.72,-0.47,20.37
2019-07-31,300096,9.72,8.5,9.78,8.28,555960,500228324.0,15.81,-10.43,-0.99,14.77
2019-08-30,300096,8.5,8.29,8.87,7.56,822020,671756516.0,15.41,-2.47,-0.21,21.83
2019-09-30,300096,8.29,8.17,9.67,7.96,1596002,1415854145.0,20.63,-1.45,-0.12,42.39
2019-10-31,300096,8.13,9.44,11.44,7.69,2111704,2040533313.0,45.9,15.54,1.27,56.08
2019-11-29,300096,8.59,9.46,11.37,8.51,6183938,6132777115.0,30.3,0.21,0.02,164.24
2019-12-31,300096,9.57,9.7,11.64,8.89,5120560,5368034001.0,29.07,2.54,0.24,136.0
2020-01-23,300096,9.8,10.05,10.78,9.7,2823349,2905223014.0,11.13,3.61,0.35,74.98
2020-02-28,300096,9.04,11.32,12.95,8.16,6409759,7042757243.0,47.66,12.64,1.27,170.24
2020-03-31,300096,11.52,9.28,13.25,9.21,4288513,4802677290.0,35.69,-18.02,-2.04,113.9
2020-04-30,300096,9.21,8.68,9.93,8.04,1687153,1534873593.0,20.37,-6.47,-0.6,44.81
2020-05-29,300096,8.59,7.53,8.93,7.27,1107610,896469899.0,19.12,-13.25,-1.15,29.42
2020-06-30,300096,7.53,8.46,8.91,7.37,1638512,1299606499.0,20.45,12.35,0.93,43.52
2020-07-31,300096,8.46,10.25,10.27,8.18,4723675,4304613972.0,24.7,21.16,1.79,125.46
2020-08-31,300096,10.85,10.35,11.5,9.05,5068263,5224095558.0,23.9,0.98,0.1,134.61
2020-09-30,300096,10.25,10.4,14.9,9.7,8146622,9467124306.0,50.24,0.48,0.05,216.37
2020-10-30,300096,10.63,11.41,13.88,10.46,5476928,6689027022.0,32.88,9.71,1.01,145.46
2020-11-30,300096,11.32,8.94,11.92,8.7,2985862,3062714754.0,28.22,-21.65,-2.47,79.3
2020-12-31,300096,8.95,8.05,9.24,7.6,1621790,1368087798.0,18.34,-9.96,-0.89,43.07
2021-01-29,300096,8.06,8.16,8.61,6.89,1750847,1368293500.0,21.37,1.37,0.11,46.5
2021-02-26,300096,8.16,8.06,8.63,7.13,1035645,816672039.0,18.38,-1.23,-0.1,27.51
2021-03-31,300096,8.08,7.68,8.33,7.41,1008364,794013145.0,11.41,-4.71,-0.38,26.78
2021-04-30,300096,7.71,7.28,8.44,7.13,989017,759886406.0,17.06,-5.21,-0.4,26.27
2021-05-31,300096,7.31,10.81,11.49,7.26,4971101,4769670090.0,58.1,48.49,3.53,132.03
2021-06-30,300096,10.49,9.71,13.95,9.57,8634546,10120937623.0,40.52,-10.18,-1.1,229.33
2021-07-30,300096,9.72,8.26,9.97,7.82,3874903,3497250307.0,22.14,-14.93,-1.45,102.92
2021-08-31,300096,8.24,7.27,8.65,7.23,1995567,1591923752.0,17.19,-11.99,-0.99,53.0
2021-09-30,300096,7.3,8.07,10.11,7.22,4747581,4151576038.0,39.75,11.0,0.8,126.09
2021-10-29,300096,8.12,7.42,8.66,7.12,1171803,924072776.0,19.08,-8.05,-0.65,31.12
2021-11-30,300096,7.42,8.18,8.35,7.14,2035289,1578386435.0,16.31,10.24,0.76,54.06
2021-12-31,300096,8.2,8.98,9.5,7.8,4352741,3758328942.0,20.78,9.78,0.8,115.61
2022-01-28,300096,9.28,7.72,9.45,7.3,3431916,2978841520.0,23.94,-14.03,-1.26,91.15
2022-02-28,300096,7.78,7.72,8.3,7.36,1652539,1297668528.0,12.18,0.0,0.0,43.89
2022-03-31,300096,7.79,8.04,8.94,7.31,4096471,3342532530.0,21.11,4.15,0.32,108.8
2022-04-29,300096,8.02,6.03,8.04,5.46,1319072,917975077.0,32.09,-25.0,-2.01,35.03
2022-05-31,300096,5.97,6.29,6.71,5.79,957217,598602423.0,15.26,4.31,0.26,25.42
2022-06-30,300096,6.31,6.7,6.79,6.21,1057993,689703340.0,9.22,6.52,0.41,28.1
2022-07-29,300096,6.72,6.62,6.85,6.11,966922,634034322.0,11.04,-1.19,-0.08,25.68
2022-08-31,300096,6.63,5.96,6.8,5.81,1044459,674161083.0,14.95,-9.97,-0.66,27.74
2022-09-30,300096,5.95,5.46,6.22,5.38,613989,357795929.0,14.09,-8.39,-0.5,16.31
2022-10-31,300096,5.41,6.27,6.34,5.24,736554,440489746.0,20.15,14.84,0.81,19.56
2022-11-30,300096,6.34,6.18,7.53,5.96,2584286,1713129566.0,25.04,-1.44,-0.09,68.64
2022-12-30,300096,6.19,6.0,7.86,5.84,3101358,2088650070.0,32.69,-2.91,-0.18,82.37
2023-01-31,300096,5.96,6.32,6.41,5.71,998409,606072157.0,11.67,5.33,0.32,26.52
2023-02-28,300096,6.32,6.94,8.08,6.27,5335507,3872192133.0,28.64,9.81,0.62,141.71
2023-03-31,300096,6.9,7.68,7.88,6.66,3476970,2512465113.0,17.58,10.66,0.74,92.34
2023-04-28,300096,7.63,6.38,8.91,5.84,5382530,4003696922.0,39.97,-16.93,-1.3,142.95
2023-05-31,300096,6.36,6.54,6.87,6.02,2338463,1503302038.0,13.32,2.51,0.16,62.11
2023-06-30,300096,6.5,6.14,6.95,5.88,2324616,1541359975.0,16.36,-6.12,-0.4,61.74
2023-07-31,300096,6.1,6.21,6.47,5.82,1999329,1218173766.0,10.59,1.14,0.07,53.1
2023-08-31,300096,6.25,6.21,6.69,5.72,4299261,2707488486.0,15.62,0.0,0.0,114.19
2023-09-28,300096,6.21,5.95,6.67,5.75,2280540,1389729354.0,14.81,-4.19,-0.26,60.57
2023-10-31,300096,5.95,6.64,6.84,5.94,2747943,1763428889.0,15.13,11.6,0.69,72.98
2023-11-30,300096,6.65,6.76,7.99,6.31,6135063,4402493778.0,25.3,1.81,0.12,162.94
2023-12-28,300096,6.81,6.82,7.26,6.37,2836076,1957576232.0,13.17,0.89,0.06,75.32
2024-01-31,300096,5.46,4.1,5.6,3.98,9485224,4315333089.0,23.75,-39.88,-2.72,264.14
