日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-12-31,002250,11.62,13.0,13.45,11.27,293252,1158282228.58,18.92,12.85,1.48,29.68
2011-01-31,002250,13.0,10.85,13.17,10.03,130226,483475884.79,24.15,-16.54,-2.15,13.18
2011-02-28,002250,10.79,11.79,12.15,10.51,126122,460608136.18,15.12,8.66,0.94,12.77
2011-03-31,002250,11.86,11.11,11.9,10.34,273913,971613628.34,13.23,-5.77,-0.68,27.72
2011-04-29,002250,11.21,10.56,11.69,10.3,183964,652797880.96,12.51,-4.95,-0.55,14.97
2011-05-31,002250,10.61,9.92,10.81,9.69,77915,259592652.83,10.61,-6.06,-0.64,6.34
2011-06-30,002250,9.82,9.94,10.3,8.59,107332,327462278.56,17.24,0.2,0.02,7.17
2011-07-29,002250,9.94,10.26,11.18,9.82,164866,557154904.17,13.68,3.22,0.32,11.01
2011-08-31,002250,10.23,10.74,10.85,9.07,346465,1010087259.95,17.35,4.68,0.48,15.42
2011-09-30,002250,10.76,9.62,10.92,9.44,146158,315379948.0,13.78,-10.43,-1.12,6.51
2011-10-31,002250,9.7,10.4,10.57,8.96,153142,323449002.0,16.74,8.11,0.78,6.82
2011-11-30,002250,10.28,10.59,11.1,10.17,158439,359688707.0,8.94,1.83,0.19,7.05
2011-12-30,002250,10.8,8.73,10.88,8.2,153486,303994199.0,25.31,-17.56,-1.86,6.83
2012-01-31,002250,8.7,8.0,8.94,7.72,145292,263719495.0,13.97,-8.36,-0.73,6.35
2012-02-29,002250,8.0,9.26,9.69,8.0,224622,431269011.0,21.13,15.75,1.26,9.82
2012-03-30,002250,9.11,8.87,9.76,8.59,264343,517661674.0,12.63,-4.21,-0.39,11.55
2012-04-27,002250,8.98,9.46,9.85,8.91,163020,333045365.0,10.6,6.65,0.59,6.63
2012-05-30,002250,9.56,9.46,10.08,9.24,291124,467320005.0,8.88,0.0,0.0,9.11
2012-06-29,002250,9.46,10.6,10.7,9.24,327236,542299449.0,15.43,12.05,1.14,10.24
2012-07-31,002250,10.7,10.59,11.67,10.12,378380,680019462.0,14.62,-0.09,-0.01,11.84
2012-08-31,002250,10.76,11.42,12.12,10.59,292715,548051644.0,14.45,7.84,0.83,9.16
2012-09-28,002250,11.5,11.64,12.39,11.24,183404,350352911.0,10.07,1.93,0.22,5.74
2012-10-31,002250,11.69,11.8,12.4,11.36,134066,257034647.0,8.93,1.37,0.16,4.19
2012-11-30,002250,11.82,10.84,12.11,10.67,168296,311024304.0,12.2,-8.14,-0.96,5.26
2012-12-31,002250,10.81,12.1,12.13,10.5,271814,511222083.0,15.04,11.62,1.26,8.36
2013-01-31,002250,12.1,13.77,14.04,11.71,365870,762574844.0,19.26,13.8,1.67,11.25
2013-02-28,002250,13.64,14.1,14.37,13.17,260397,570511253.0,8.71,2.4,0.33,8.01
2013-03-29,002250,14.1,15.94,16.62,13.91,546683,1342030962.0,19.22,13.05,1.84,16.33
2013-04-26,002250,15.96,13.95,16.16,13.21,678472,1561190447.0,18.51,-12.48,-1.99,20.27
2013-05-31,002250,13.78,14.02,15.54,13.41,680437,1527900864.0,15.27,0.5,0.07,20.33
2013-06-28,002250,13.97,12.5,14.1,11.91,391500,813808305.0,15.62,-10.84,-1.52,11.7
2013-07-31,002250,12.44,15.16,15.46,12.31,438357,970194679.0,25.2,21.28,2.66,13.1
2013-08-30,002250,15.14,14.26,16.29,14.22,377458,906777507.0,13.65,-5.94,-0.9,11.28
2013-09-30,002250,14.08,15.19,15.54,14.08,183330,429617494.0,10.24,6.52,0.93,5.48
2013-10-31,002250,15.18,12.85,15.33,12.1,324436,695404347.0,21.26,-15.4,-2.34,9.69
2013-11-29,002250,12.8,12.48,12.91,11.67,380818,751685649.0,9.65,-2.88,-0.37,11.38
2013-12-31,002250,12.29,13.16,13.51,12.0,428336,877523691.0,12.1,5.45,0.68,12.8
2014-01-30,002250,13.04,12.47,13.1,10.82,536779,1037411849.0,17.33,-5.24,-0.69,16.04
2014-02-28,002250,12.46,11.88,13.56,11.47,501383,1011442410.0,16.76,-4.73,-0.59,14.98
2014-03-31,002250,11.78,11.46,12.07,11.05,543793,1017039754.0,8.59,-3.54,-0.42,15.22
2014-04-30,002250,11.47,12.04,12.22,10.9,477016,885916750.0,11.52,5.06,0.58,13.35
2014-05-30,002250,12.0,12.9,13.17,11.61,490820,978051073.0,12.96,7.14,0.86,13.74
2014-06-30,002250,12.94,13.45,13.73,12.58,286871,501384394.0,8.91,4.26,0.55,5.35
2014-07-31,002250,13.44,13.73,14.75,13.17,452850,655594275.0,11.75,2.08,0.28,8.45
2014-08-29,002250,13.64,14.35,14.73,13.41,788046,1155640790.0,9.61,4.52,0.62,14.71
2014-09-30,002250,14.35,15.05,16.42,14.13,1217067,1919360421.0,15.96,4.88,0.7,22.71
2014-10-31,002250,15.09,14.03,15.45,13.56,673282,1025565304.0,12.56,-6.78,-1.02,12.57
2014-11-28,002250,14.09,14.53,15.33,13.25,952057,1415224211.0,14.83,3.56,0.5,17.77
2014-12-31,002250,14.53,14.05,15.05,13.01,2429947,3572561704.0,14.04,-3.3,-0.48,45.32
2015-01-30,002250,14.02,16.62,17.84,13.76,2351970,4030924148.0,29.04,18.29,2.57,42.59
2015-02-27,002250,16.58,17.0,17.55,15.67,862913,1511404870.0,11.31,2.29,0.38,15.63
2015-03-31,002250,17.02,18.44,19.18,15.95,4115567,7489364788.0,19.0,8.47,1.44,74.52
2015-04-30,002250,18.4,20.93,22.09,18.1,4515805,9345903897.0,21.64,13.5,2.49,81.77
2015-05-29,002250,20.87,25.22,26.44,18.93,3612928,8213425709.0,35.88,20.5,4.29,65.42
2015-06-30,002250,25.55,21.65,29.96,18.1,5796378,15241883904.0,47.03,-14.16,-3.57,105.28
2015-07-31,002250,21.62,21.21,23.19,14.8,5623967,11328319806.0,38.75,-2.03,-0.44,102.15
2015-08-31,002250,21.05,18.58,23.87,17.09,2893138,6311984982.0,31.97,-12.4,-2.63,52.55
2015-09-30,002250,18.55,17.27,19.39,15.88,1889389,3445495595.0,18.89,-7.05,-1.31,34.32
2015-10-30,002250,17.97,17.75,19.23,16.77,3483740,6447894248.0,14.24,2.78,0.48,62.77
2015-11-30,002250,17.07,17.8,20.4,16.88,4442895,8650903895.0,19.83,0.28,0.05,80.05
2015-12-31,002250,17.79,18.24,18.95,17.3,2142440,4040313524.0,9.27,2.47,0.44,38.13
2016-01-29,002250,18.37,13.84,18.49,13.18,1872108,3052950167.0,29.11,-24.12,-4.4,33.32
2016-02-29,002250,13.93,12.19,14.67,12.01,2702123,3929413413.0,19.22,-11.92,-1.65,48.09
2016-03-31,002250,12.27,13.93,14.07,12.08,2752741,3817458355.0,16.32,14.27,1.74,48.99
2016-04-29,002250,13.9,13.19,15.55,12.9,3594236,5419182680.0,19.02,-5.31,-0.74,63.96
2016-05-31,002250,13.2,13.15,13.83,12.35,1349856,1810807069.0,11.22,-0.3,-0.04,24.02
2016-06-30,002250,13.11,13.81,14.01,12.5,1519812,2114920577.0,11.48,5.02,0.66,25.64
2016-07-29,002250,13.77,13.27,14.34,12.81,2134515,3046838502.0,11.08,-3.91,-0.54,36.01
2016-08-31,002250,13.17,15.14,15.87,13.11,2761015,4167735773.0,20.8,14.09,1.87,46.59
2016-09-30,002250,15.26,15.77,16.32,14.56,1479857,2363218037.0,11.62,4.16,0.63,24.97
2016-10-31,002250,16.02,16.09,17.04,15.69,984184,1662556200.0,8.56,2.03,0.32,16.44
2016-11-30,002250,16.16,15.26,16.54,15.16,950035,1562485061.0,8.58,-5.16,-0.83,15.87
2016-12-30,002250,15.13,15.67,16.58,14.85,1149011,1886977413.0,11.34,2.69,0.41,20.92
2017-01-26,002250,15.59,15.15,16.77,15.03,764860,1257520497.0,11.1,-3.32,-0.52,13.88
2017-02-28,002250,15.09,15.58,16.25,14.45,985865,1551636110.0,11.88,2.84,0.43,17.9
2017-03-31,002250,15.58,15.22,15.82,14.78,1072009,1683497329.0,6.68,-2.31,-0.36,19.46
2017-04-28,002250,15.24,13.98,15.67,13.59,847511,1260522666.0,13.67,-8.15,-1.24,12.49
2017-05-31,002250,13.97,13.2,14.24,12.44,785145,1080420219.0,12.88,-5.58,-0.78,11.57
2017-06-30,002250,13.02,13.79,14.34,13.02,693078,982000289.0,10.0,4.47,0.59,10.22
2017-07-31,002250,13.85,12.85,14.74,12.74,890944,1258198615.0,14.5,-6.82,-0.94,13.13
2017-08-31,002250,12.84,12.4,13.21,11.96,2111126,2738174583.0,9.73,-3.5,-0.45,31.12
2017-09-29,002250,12.36,12.48,12.67,12.22,1317290,1690043596.0,3.63,0.65,0.08,19.42
2017-10-31,002250,12.57,12.29,12.71,11.9,940383,1201029958.0,6.49,-1.52,-0.19,13.86
2017-11-30,002250,12.29,10.4,12.54,10.25,938850,1124528461.0,18.63,-15.38,-1.89,13.84
2017-12-29,002250,10.34,10.21,10.67,9.65,765746,815168222.0,9.81,-1.83,-0.19,11.29
2018-01-31,002250,10.23,9.69,11.4,8.74,2068150,2122338579.0,26.05,-5.09,-0.52,27.59
2018-02-28,002250,9.66,9.8,9.83,8.61,1206572,1160747815.0,12.59,1.14,0.11,16.1
2018-03-30,002250,9.69,10.13,10.56,9.06,1154028,1196932436.0,15.31,3.37,0.33,15.4
2018-04-27,002250,10.15,7.92,10.55,7.76,1214835,1136814380.0,27.54,-21.82,-2.21,16.21
2018-05-31,002250,7.89,9.36,9.54,7.36,2843881,2423299300.0,27.53,18.18,1.44,31.97
2018-06-29,002250,9.31,8.41,9.79,7.72,2378055,2200484510.0,22.12,-10.15,-0.95,26.74
2018-07-31,002250,8.47,7.7,8.71,7.53,1538409,1295007379.0,14.03,-8.44,-0.71,17.31
2018-08-31,002250,7.72,7.73,7.99,6.72,1349963,1036601300.0,16.49,0.39,0.03,15.19
2018-09-28,002250,7.71,7.53,7.8,6.87,796425,610258774.0,12.03,-2.59,-0.2,8.96
2018-10-31,002250,7.47,8.24,8.44,6.95,836235,675167486.0,19.79,9.43,0.71,9.41
2018-11-30,002250,8.3,8.98,9.48,8.24,1282010,1182683772.0,15.05,8.98,0.74,14.42
2018-12-28,002250,9.15,9.12,9.77,8.74,1013857,966420663.0,11.47,1.56,0.14,11.41
2019-01-31,002250,9.07,9.07,9.31,8.24,1039709,954214768.0,11.73,-0.55,-0.05,11.76
2019-02-28,002250,9.07,10.15,10.9,9.06,2396060,2472358274.0,20.29,11.91,1.08,27.1
2019-03-29,002250,10.22,10.05,12.54,9.45,5663505,6172275781.0,30.44,-0.99,-0.1,63.6
2019-04-30,002250,10.03,10.74,11.42,8.88,6945779,7221041247.0,25.27,6.87,0.69,78.0
2019-05-31,002250,10.39,9.89,11.03,9.64,2726683,2913930157.0,12.94,-7.91,-0.85,30.41
2019-06-28,002250,9.84,10.78,11.37,9.5,1443837,1555016935.0,18.91,9.0,0.89,16.1
2019-07-31,002250,11.02,10.72,12.01,10.46,1759436,2002528792.0,14.38,-0.56,-0.06,19.62
2019-08-30,002250,10.71,12.42,13.1,10.0,1950558,2338372411.0,28.92,15.86,1.7,21.75
2019-09-30,002250,12.26,12.6,13.65,11.82,1460762,1904551011.0,14.73,1.45,0.18,16.29
2019-10-31,002250,12.6,13.45,13.89,12.33,1363793,1832760162.0,12.38,6.75,0.85,15.21
2019-11-29,002250,13.48,13.71,14.37,12.91,1704654,2389217926.0,10.86,1.93,0.26,19.01
2019-12-31,002250,14.01,16.84,16.85,13.46,1769995,2760736440.0,24.73,22.83,3.13,19.74
2020-01-23,002250,16.82,16.48,17.99,15.89,1244848,2162096724.0,12.47,-2.14,-0.36,13.88
2020-02-28,002250,14.8,15.06,17.9,14.8,1847512,3073357868.0,18.81,-8.62,-1.42,20.6
2020-03-31,002250,15.01,13.64,16.59,13.07,1806224,2762261867.0,23.37,-9.43,-1.42,20.14
2020-04-30,002250,13.71,16.59,17.1,13.13,1362223,2188653732.0,29.11,21.63,2.95,15.19
2020-05-29,002250,16.32,16.53,17.05,15.07,888586,1454653710.0,11.93,-0.36,-0.06,9.68
2020-06-30,002250,16.78,21.51,21.73,16.55,1523575,2884627293.0,31.34,30.13,4.98,16.59
2020-07-31,002250,21.76,26.32,27.47,21.76,2305219,5767231920.0,26.55,22.36,4.81,25.11
2020-08-31,002250,26.43,28.51,29.45,23.89,1859416,4853621074.0,21.12,8.32,2.19,20.25
2020-09-30,002250,28.24,24.45,29.84,24.04,1528321,4206165264.0,20.34,-14.24,-4.06,16.64
2020-10-30,002250,24.94,23.5,26.48,22.99,1032959,2577251172.0,14.27,-3.89,-0.95,11.25
2020-11-30,002250,23.5,21.68,25.43,20.76,1475111,3522175987.0,19.87,-7.74,-1.82,16.07
2020-12-31,002250,21.59,23.75,25.11,21.32,1524708,3699001148.0,17.48,9.55,2.07,16.61
2021-01-29,002250,24.05,23.37,26.44,20.76,1544841,3753203443.0,23.92,-1.6,-0.38,16.82
2021-02-26,002250,23.54,25.25,26.16,21.28,822814,1946642378.0,20.88,8.04,1.88,8.96
2021-03-31,002250,25.61,24.55,26.61,21.84,1091023,2640602487.0,18.89,-2.77,-0.7,11.88
2021-04-30,002250,24.86,22.29,25.84,21.44,1076270,2506058575.0,17.92,-9.21,-2.26,11.72
2021-05-31,002250,22.08,25.2,25.31,20.81,938637,2170173979.0,20.19,13.06,2.91,10.22
2021-06-30,002250,25.02,27.66,29.56,24.78,1373510,3829833985.0,18.97,9.76,2.46,14.94
2021-07-30,002250,27.52,26.2,28.85,24.99,1291873,3518766012.0,13.96,-5.28,-1.46,14.06
2021-08-31,002250,26.31,22.56,27.41,21.68,1418001,3473148545.0,21.87,-13.89,-3.64,15.43
2021-09-30,002250,22.51,18.31,23.08,18.11,1361172,2869943006.0,22.03,-18.84,-4.25,14.81
2021-10-29,002250,18.49,19.11,19.46,17.24,1238963,2272441535.0,12.12,4.37,0.8,13.48
2021-11-30,002250,18.93,17.77,21.4,17.3,1306779,2535906899.0,21.45,-7.01,-1.34,14.22
2021-12-31,002250,17.71,17.78,19.7,17.27,1395899,2599753293.0,13.67,0.06,0.01,15.19
2022-01-28,002250,17.99,16.97,19.64,16.34,1311368,2382036504.0,18.56,-4.56,-0.81,14.27
2022-02-28,002250,17.31,17.09,17.81,16.81,539788,944514187.0,5.89,0.71,0.12,5.87
2022-03-31,002250,17.09,13.45,17.28,12.64,1978513,2808833144.0,27.15,-21.3,-3.64,21.53
2022-04-29,002250,13.49,13.05,13.85,11.22,1200083,1551830945.0,19.55,-2.97,-0.4,13.06
2022-05-31,002250,13.0,14.72,15.29,12.83,1052291,1533253653.0,18.85,12.8,1.67,11.45
2022-06-30,002250,14.61,16.18,17.18,14.08,1365966,2196902923.0,21.06,9.92,1.46,14.86
2022-07-29,002250,16.16,18.61,18.7,15.36,976364,1663957745.52,20.64,15.02,2.43,10.62
2022-08-31,002250,18.56,21.66,23.66,18.46,1935387,4138433947.03,27.94,16.39,3.05,21.06
2022-09-30,002250,22.0,17.76,22.22,17.52,1160450,2308736654.81,21.7,-18.01,-3.9,12.63
2022-10-31,002250,17.64,18.57,19.92,16.56,1203065,2220475356.59,18.92,4.56,0.81,13.09
2022-11-30,002250,18.47,17.24,19.41,17.07,1331032,2433625622.45,12.6,-7.16,-1.33,14.48
2022-12-30,002250,17.44,15.36,17.77,14.39,1673786,2663907117.49,19.61,-10.9,-1.88,18.21
2023-01-31,002250,15.33,17.41,18.2,15.23,1321567,2203577548.5,19.34,13.35,2.05,14.38
2023-02-28,002250,17.45,16.31,17.93,16.12,1820859,3110523164.84,10.4,-6.32,-1.1,19.81
2023-03-31,002250,16.39,13.95,16.47,13.57,2165437,3197989456.4,17.78,-14.47,-2.36,23.56
2023-04-28,002250,13.91,11.88,13.96,11.81,1866434,2481255681.38,15.41,-14.84,-2.07,20.31
2023-05-31,002250,11.9,10.79,11.9,10.56,1865863,2099175091.35,11.28,-9.18,-1.09,20.3
2023-06-30,002250,10.8,10.32,11.19,9.98,1710652,1817183526.87,11.21,-4.36,-0.47,18.61
2023-07-31,002250,10.38,10.24,10.6,9.76,3160398,3256857984.41,8.14,-0.78,-0.08,34.38
2023-08-31,002250,10.25,8.53,10.32,8.44,3140094,2955573276.09,18.36,-16.7,-1.71,34.16
2023-09-28,002250,8.76,8.31,8.85,8.07,2041893,1750664109.43,9.14,-2.58,-0.22,22.21
2023-10-31,002250,8.31,7.75,8.47,7.5,1576864,1263519307.72,11.67,-6.74,-0.56,17.15
2023-11-30,002250,7.77,7.57,8.1,7.5,2461955,1934354048.97,7.74,-2.32,-0.18,26.78
2023-12-29,002250,7.57,7.09,7.68,6.73,3055127,2219019997.45,12.55,-6.34,-0.48,33.23
2024-01-31,002250,7.13,6.7,7.65,6.34,7397541,5262682499.37,18.48,-5.5,-0.39,80.47
2024-02-29,002250,6.62,6.16,6.72,4.85,3981532,2361634162.87,27.91,-8.06,-0.54,43.31
2024-03-29,002250,6.16,5.96,6.7,5.89,3987599,2519716764.43,13.15,-3.25,-0.2,43.38
2024-04-30,002250,5.98,5.88,6.28,5.14,2939745,1693451054.22,19.13,-1.34,-0.08,31.98
2024-05-31,002250,5.96,5.71,6.33,5.71,2141483,1307999765.21,10.54,-2.89,-0.17,23.29
2024-06-28,002250,5.77,4.76,5.77,4.65,1868194,963150053.23,19.61,-16.64,-0.95,20.32
2024-07-31,002250,4.78,4.99,4.99,4.53,1838800,887412803.17,9.66,4.83,0.23,20.02
2024-08-30,002250,4.98,4.92,5.06,4.51,1626684,790741155.73,11.02,-1.4,-0.07,17.71
2024-09-30,002250,4.92,5.9,5.94,4.39,2459235,1226112791.55,31.5,19.92,0.98,26.78
2024-10-31,002250,6.47,5.94,6.47,5.16,4179100,2379879003.56,22.2,0.68,0.04,45.5
2024-11-29,002250,5.93,6.04,6.36,5.73,4281835,2590629817.83,10.61,1.68,0.1,47.23
2024-12-31,002250,6.05,5.49,6.37,5.45,4925803,2915646089.96,15.23,-9.11,-0.55,54.34
2025-01-27,002250,5.49,5.93,6.25,5.0,4685915,2663989283.87,22.77,8.01,0.44,51.69
2025-02-28,002250,5.96,6.68,7.11,5.9,6717917,4532499316.74,20.4,12.65,0.75,74.11
2025-03-31,002250,6.76,6.9,7.62,6.73,5646249,3993642757.28,13.32,3.29,0.22,62.28
2025-04-30,002250,6.9,6.3,7.15,5.39,4580572,2909887147.53,25.51,-8.7,-0.6,50.53
2025-05-30,002250,6.36,9.18,9.18,6.29,8292752,6299208460.52,45.87,45.71,2.88,91.48
2025-06-30,002250,9.7,10.98,15.47,9.64,33652864,42375225356.2,63.51,19.61,1.8,371.23
2025-07-31,002250,11.04,10.35,11.33,10.05,14235129,15168967144.57,11.66,-5.74,-0.63,157.03
2025-08-29,002250,10.36,11.38,12.82,9.79,17595223,19085144065.07,29.28,9.95,1.03,194.09
2025-09-30,002250,11.49,10.96,12.16,10.2,10400224,11590838125.79,17.22,-3.69,-0.42,114.73
2025-10-31,002250,11.06,11.83,12.35,10.94,8406177,9727511570.27,12.86,7.94,0.87,92.74
2025-11-28,002250,12.25,12.65,16.21,11.48,18309853,24424834879.48,39.98,6.93,0.82,204.58
2025-12-31,002250,12.68,13.38,13.49,11.55,7909228,9823661210.05,15.34,5.77,0.73,88.37
2026-01-30,002250,13.46,17.54,19.36,13.21,10646778,17889206206.84,45.96,31.09,4.16,118.96
