日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-02-27,000571,8.57,8.23,8.99,8.13,133985,170365341.0,10.21,-2.26,-0.19,6.37
1998-03-31,000571,8.04,7.8,8.25,7.39,164851,190279099.5,10.45,-5.22,-0.43,7.84
1998-04-30,000571,7.71,9.65,9.98,7.65,812939,1083667567.0,29.87,23.72,1.85,38.66
1998-05-29,000571,9.68,10.93,11.0,9.22,422405,630206448.0,18.45,13.26,1.28,20.09
1998-06-30,000571,11.0,11.0,12.08,10.82,339015,565332246.0,11.53,0.64,0.07,16.12
1998-07-31,000571,11.14,11.98,12.78,10.21,386461,667903135.0,23.36,8.91,0.98,18.38
1998-08-31,000571,11.78,10.14,11.93,8.86,270563,412188738.5,25.63,-15.36,-1.84,12.87
1998-09-30,000571,10.24,9.86,11.07,9.38,233886,342762843.0,16.67,-2.76,-0.28,7.95
1998-10-30,000571,9.92,7.71,9.97,7.53,508705,443646189.0,24.75,-21.81,-2.15,17.29
1998-11-30,000571,7.67,7.6,9.07,7.35,634527,547430380.0,22.31,-1.43,-0.11,21.57
1998-12-31,000571,7.72,6.23,8.05,6.06,407097,309620914.0,26.18,-18.03,-1.37,13.84
1999-01-29,000571,6.23,6.77,7.55,5.72,1208498,877111265.0,29.37,8.67,0.54,41.08
1999-02-09,000571,6.65,6.43,7.05,6.08,214764,151012823.0,14.33,-5.02,-0.34,7.3
1999-03-31,000571,6.47,6.27,7.14,6.15,687149,483003689.0,15.4,-2.49,-0.16,23.36
1999-04-30,000571,6.22,5.68,6.82,5.55,652570,428772331.0,20.26,-9.41,-0.59,22.18
1999-05-31,000571,5.69,5.68,6.31,4.58,691620,413149050.75,30.46,0.0,0.0,23.51
1999-06-30,000571,5.6,7.38,8.27,5.3,2307622,1673064908.0,52.29,29.93,1.7,78.44
1999-07-30,000571,7.39,6.34,7.41,5.8,741325,515351002.0,21.82,-14.09,-1.04,25.2
1999-08-31,000571,6.33,5.99,6.59,5.84,365962,236184105.5,11.83,-5.52,-0.35,12.44
1999-09-30,000571,5.99,5.76,6.29,5.64,257273,159320493.75,10.85,-3.84,-0.23,8.74
1999-10-29,000571,5.76,5.58,5.79,4.98,101307,58194570.62,14.06,-3.13,-0.18,3.44
1999-11-30,000571,5.54,5.06,5.73,5.05,150545,84581327.25,12.19,-9.32,-0.52,5.12
1999-12-30,000571,5.07,4.6,5.13,4.4,99539,50181457.0,14.43,-9.09,-0.46,3.38
2000-01-28,000571,4.57,5.03,5.13,4.35,340272,172867316.5,16.96,9.35,0.43,11.57
2000-02-29,000571,5.49,7.21,7.48,5.24,1612725,1129425787.0,44.53,43.34,2.18,54.82
2000-03-31,000571,7.34,6.41,7.65,5.79,1517432,1063673010.0,25.8,-11.1,-0.8,51.58
2000-04-28,000571,6.39,6.54,7.26,5.96,1025141,699443561.0,20.28,2.03,0.13,34.84
2000-05-31,000571,6.65,7.88,8.34,6.14,2183565,1712370225.0,33.64,20.49,1.34,74.22
2000-06-30,000571,7.88,8.91,10.43,7.36,3932018,3715250268.0,38.96,13.07,1.03,133.65
2000-07-31,000571,8.74,9.15,9.64,8.25,1226447,1125753918.0,15.6,2.69,0.24,36.39
2000-08-31,000571,9.15,7.65,9.22,7.64,812271,706499844.0,17.27,-16.39,-1.5,24.1
2000-09-29,000571,7.64,6.96,7.82,6.74,357034,272141955.5,14.12,-9.02,-0.69,10.59
2000-10-31,000571,6.96,7.65,7.84,6.86,273469,206282228.5,14.08,9.91,0.69,8.11
2000-11-30,000571,7.69,7.79,8.44,7.47,654931,539397475.0,12.68,1.83,0.14,19.43
2000-12-29,000571,7.84,8.02,8.42,7.72,523151,435137228.0,8.99,2.95,0.23,15.52
2001-01-19,000571,8.32,8.09,8.69,7.82,515108,441591867.5,10.85,0.87,0.07,15.28
2001-02-28,000571,7.74,6.96,7.99,6.35,385899,294418021.0,20.27,-13.97,-1.13,11.45
2001-03-30,000571,6.99,7.06,7.24,6.61,328492,236732677.5,9.05,1.44,0.1,9.75
2001-04-30,000571,7.04,6.6,7.14,6.51,318647,226584648.0,8.92,-6.52,-0.46,9.45
2001-05-31,000571,6.6,6.94,7.22,6.4,292793,211190708.0,12.42,5.15,0.34,8.69
2001-06-29,000571,6.94,7.51,8.24,6.86,911595,728394679.0,19.88,8.21,0.57,27.05
2001-07-31,000571,7.49,6.52,7.73,6.33,171496,126512565.5,18.64,-13.18,-0.99,5.09
2001-08-31,000571,6.57,6.03,6.94,5.99,142408,96637894.0,14.57,-7.52,-0.49,4.23
2001-09-28,000571,6.66,5.94,6.66,5.76,79302,50003456.56,14.93,-1.49,-0.09,2.35
2001-10-31,000571,5.94,5.23,5.99,4.59,143606,78728015.38,23.57,-11.95,-0.71,4.26
2001-11-30,000571,5.23,5.84,6.12,4.8,295023,173942397.38,25.24,11.66,0.61,8.75
2001-12-31,000571,5.86,5.07,5.91,4.93,120757,69165192.62,16.78,-13.18,-0.77,3.58
2002-01-31,000571,5.07,4.18,5.07,3.44,196637,85181546.25,32.15,-17.55,-0.89,5.83
2002-02-28,000571,4.18,4.32,4.45,4.03,142414,63922300.5,10.05,3.35,0.14,4.23
2002-03-28,000571,4.31,5.3,5.86,4.1,834258,458264957.25,40.74,22.69,0.98,24.75
2002-04-30,000571,5.02,5.11,5.23,4.64,688351,355976017.5,11.13,-3.58,-0.19,20.42
2002-05-31,000571,5.14,4.45,5.25,4.34,301523,151845178.5,17.81,-12.92,-0.66,8.95
2002-06-28,000571,4.42,4.81,5.04,3.94,429280,209245184.75,24.72,8.09,0.36,12.74
2002-07-31,000571,4.83,4.77,4.9,4.56,369538,184593386.75,7.07,-0.83,-0.04,10.96
2002-08-30,000571,4.76,4.81,4.94,4.67,397691,201859392.0,5.66,0.84,0.04,11.8
2002-09-27,000571,4.81,4.14,4.92,4.09,208194,98900901.0,17.26,-13.93,-0.67,6.18
2002-10-31,000571,4.13,4.13,4.39,4.05,135801,60599003.0,8.21,-0.24,-0.01,4.03
2002-11-29,000571,4.12,3.5,4.33,3.19,217497,86503217.75,27.6,-15.25,-0.63,6.45
2002-12-31,000571,3.48,3.44,3.82,3.3,428234,168337204.25,14.86,-1.71,-0.06,12.71
2003-01-29,000571,3.45,4.01,4.22,3.32,581875,243892046.75,26.16,16.57,0.57,17.26
2003-02-28,000571,4.03,3.98,4.13,3.89,137173,58433847.25,5.99,-0.75,-0.03,4.07
2003-03-31,000571,3.99,4.04,4.29,3.65,599721,256528659.0,16.08,1.51,0.06,17.79
2003-04-30,000571,4.04,3.68,4.2,3.64,540794,226994536.0,13.86,-8.91,-0.36,16.05
2003-05-30,000571,3.69,3.85,3.85,3.4,326932,128455406.75,12.23,4.62,0.17,9.7
2003-06-30,000571,4.05,3.55,4.05,3.54,472252,192823330.5,13.25,-7.79,-0.3,14.01
2003-07-31,000571,3.55,3.29,3.67,3.19,182202,67965037.5,13.52,-7.32,-0.26,5.41
2003-08-29,000571,3.28,3.12,3.39,3.05,121082,42685148.12,10.33,-5.17,-0.17,3.59
2003-09-30,000571,3.12,2.93,3.22,2.88,111479,37310586.38,10.9,-6.09,-0.19,3.31
2003-10-31,000571,2.93,2.66,3.01,2.5,149187,45565012.81,17.41,-9.22,-0.27,4.43
2003-11-28,000571,2.67,2.68,2.88,2.56,326360,97354363.75,12.03,0.75,0.02,9.68
2003-12-31,000571,2.68,2.31,2.84,2.22,380329,109095329.75,23.13,-13.81,-0.37,11.28
2004-01-30,000571,2.31,2.67,2.73,2.22,311588,85137464.75,22.08,15.58,0.36,9.24
2004-02-27,000571,2.72,2.94,3.22,2.67,763194,246011762.5,20.6,10.11,0.27,22.64
2004-03-31,000571,2.94,3.89,3.89,2.8,1018210,362844393.25,37.07,32.31,0.95,30.21
2004-04-30,000571,4.29,3.66,4.74,3.48,2013306,915406483.0,32.39,-5.91,-0.23,59.73
2004-05-31,000571,3.66,3.76,4.1,3.53,384308,159925834.75,15.57,2.73,0.1,11.4
2004-06-30,000571,3.76,2.96,3.89,2.82,283408,105487160.5,28.46,-21.28,-0.8,8.41
2004-07-30,000571,2.95,2.97,3.36,2.92,224124,76109385.88,14.86,0.34,0.01,6.65
2004-08-31,000571,2.97,2.93,3.11,2.72,217348,70083625.25,13.13,-1.35,-0.04,6.45
2004-09-30,000571,2.92,2.92,3.36,2.82,400271,134977503.25,18.43,-0.34,-0.01,11.88
2004-10-29,000571,2.92,2.44,3.13,2.26,269424,79109221.12,29.79,-16.44,-0.48,7.99
2004-11-30,000571,2.44,2.75,2.93,2.4,501507,148303888.25,21.72,12.7,0.31,14.88
2004-12-31,000571,2.75,2.53,2.84,2.45,442806,132385863.31,14.18,-8.0,-0.22,13.14
2005-01-31,000571,2.52,2.39,2.79,2.38,239709,68844287.5,16.21,-5.53,-0.14,7.11
2005-02-28,000571,2.39,2.57,2.7,2.34,143100,40138259.12,15.06,7.53,0.18,4.25
2005-03-31,000571,2.57,2.13,2.62,2.07,251508,68130169.75,21.4,-17.12,-0.44,7.46
2005-04-29,000571,2.11,1.75,2.34,1.64,232576,53889577.88,32.86,-17.84,-0.38,6.9
2005-05-31,000571,1.8,1.73,1.81,1.53,148760,28765174.63,16.0,-1.14,-0.02,4.41
2005-06-30,000571,1.72,1.55,1.89,1.55,263793,52522367.5,19.65,-10.4,-0.18,7.83
2005-07-29,000571,1.54,1.3,1.56,1.16,267787,42306292.0,25.81,-16.13,-0.25,7.95
2005-08-31,000571,1.28,1.72,1.81,1.28,1011217,191898180.75,40.77,32.31,0.42,30.0
2005-09-30,000571,1.72,1.86,2.29,1.67,957513,210414646.75,36.05,8.14,0.14,28.41
2005-10-31,000571,1.88,1.72,2.14,1.64,460469,99963336.0,26.88,-7.53,-0.14,13.66
2005-11-30,000571,1.72,1.78,1.91,1.63,360592,73083742.5,16.28,3.49,0.06,10.7
2005-12-30,000571,1.76,1.7,1.78,1.53,271043,51872907.12,14.04,-4.49,-0.08,8.04
2006-01-25,000571,1.74,1.88,2.02,1.73,581815,123431167.0,17.06,10.59,0.18,17.26
2006-02-28,000571,1.88,1.89,2.04,1.81,381378,83266901.5,12.23,0.53,0.01,11.32
2006-03-31,000571,1.89,1.86,1.91,1.73,282155,58986590.62,9.52,-1.59,-0.03,8.37
2006-04-28,000571,1.83,1.79,2.0,1.73,516495,110141847.0,14.52,-3.76,-0.07,15.32
2006-05-31,000571,1.81,2.53,2.58,1.76,1238261,306600223.5,45.81,41.34,0.74,36.74
2006-06-23,000571,2.53,2.75,3.09,2.49,931273,281551975.5,23.72,8.7,0.22,27.63
2006-07-31,000571,2.72,2.76,3.0,2.54,401888,124793608.5,16.73,0.36,0.01,11.92
2006-08-25,000571,2.76,3.09,3.36,2.51,1153968,384463435.25,30.8,11.96,0.33,34.24
2006-11-30,000571,2.6,2.18,2.61,1.9,744796,175602479.5,22.98,-29.45,-0.91,17.96
2006-12-28,000571,2.14,2.59,2.89,2.12,2319574,644658990.0,35.32,18.81,0.41,55.94
2007-01-31,000571,2.59,2.82,3.19,2.53,2884331,907488806.0,25.48,8.88,0.23,69.56
2007-02-28,000571,2.79,3.5,3.71,2.67,2072965,701283426.0,36.88,24.11,0.68,50.0
2007-03-30,000571,3.56,4.84,5.22,3.46,4817227,2180341876.0,50.29,38.29,1.34,116.18
2007-04-30,000571,4.84,7.47,7.92,4.81,6387188,4328844668.0,64.26,54.34,2.63,154.05
2007-05-31,000571,7.64,7.57,9.12,7.24,6877510,5836886864.0,25.17,1.34,0.1,165.87
2007-06-19,000571,7.56,7.72,7.84,5.46,3466551,2416472252.0,31.44,1.98,0.15,83.61
2007-07-31,000571,6.94,7.83,8.09,6.04,2358168,1731892208.0,26.55,1.42,0.11,56.87
2007-08-31,000571,7.98,7.44,8.14,6.7,3374509,2550448652.0,18.39,-4.98,-0.39,81.39
2007-09-28,000571,7.54,10.74,10.93,6.57,6345078,5740681936.0,58.6,44.35,3.3,153.03
2007-10-31,000571,11.19,9.49,12.63,8.22,4791992,5369424664.0,41.06,-11.64,-1.25,115.57
2007-11-30,000571,9.49,8.2,9.89,7.61,2228500,1989981758.0,24.03,-13.59,-1.29,34.09
2007-12-28,000571,8.14,9.47,9.82,7.94,2909559,2668085528.0,22.93,15.49,1.27,44.5
2008-01-31,000571,10.14,9.0,11.65,8.54,2536046,2657844616.0,32.84,-4.96,-0.47,38.79
2008-02-29,000571,9.09,9.76,10.09,8.12,1183633,1148060054.0,21.89,8.44,0.76,18.1
2008-03-31,000571,9.65,7.04,10.67,6.95,2387889,2260595104.0,38.11,-27.87,-2.72,36.52
2008-04-30,000571,7.04,7.24,7.29,5.34,1691126,1161377054.0,27.7,2.84,0.2,25.87
2008-05-30,000571,7.24,7.12,8.29,6.95,2583760,2054242312.0,18.51,-1.66,-0.12,39.52
2008-06-30,000571,7.06,5.12,7.42,4.6,1184957,712750794.0,39.61,-28.09,-2.0,18.12
2008-07-31,000571,5.15,5.01,5.82,4.83,1398042,791260228.0,19.34,-2.15,-0.11,21.38
2008-08-29,000571,4.94,3.77,5.18,3.08,925521,380544025.5,41.92,-24.75,-1.24,14.16
2008-09-26,000571,3.7,3.43,3.74,2.73,750432,273432896.0,26.79,-9.02,-0.34,11.48
2008-10-31,000571,3.44,2.31,3.45,2.24,830770,246628545.5,35.28,-32.65,-1.12,12.71
2008-11-28,000571,2.31,2.68,3.27,2.26,1630880,501793182.0,43.72,16.02,0.37,22.66
2008-12-31,000571,2.72,2.74,3.58,2.65,3874738,1328131765.0,34.7,2.24,0.06,53.84
2009-01-23,000571,2.83,3.38,3.57,2.77,2208059,774730032.0,29.2,23.36,0.64,30.68
2009-02-27,000571,3.43,4.34,4.72,3.33,6568774,2877816772.0,41.12,28.4,0.96,91.28
2009-03-31,000571,4.2,4.79,5.27,3.88,8115844,4032490840.0,32.03,10.37,0.45,112.78
2009-04-30,000571,4.84,5.08,5.81,4.65,7705012,4262875264.0,24.22,6.05,0.29,107.07
2009-05-27,000571,5.11,5.83,6.48,5.11,7735412,4744357976.0,26.97,14.76,0.75,107.49
2009-06-30,000571,5.93,5.94,6.17,5.49,4013404,2449544312.0,11.66,1.89,0.11,55.77
2009-07-31,000571,5.87,6.73,7.16,5.85,8814606,5992906160.0,22.05,13.3,0.79,122.49
2009-08-31,000571,6.74,5.25,7.1,5.21,4592961,3077213576.0,28.08,-21.99,-1.48,63.82
2009-09-30,000571,5.26,5.25,6.48,5.09,2761805,1677070536.0,26.48,0.0,0.0,38.38
2009-10-30,000571,5.42,5.85,6.28,5.36,2087626,1286237176.0,17.52,11.43,0.6,29.01
2009-11-30,000571,5.7,6.45,6.91,5.65,5189562,3492774496.0,21.54,10.26,0.6,70.56
2009-12-31,000571,6.46,6.76,7.52,6.15,7050347,5162133652.0,21.24,4.81,0.31,95.86
2010-01-29,000571,6.79,6.67,7.39,6.2,4582583,3303611644.0,17.6,-1.33,-0.09,62.31
2010-02-26,000571,6.62,7.39,8.31,6.52,5773332,4413551584.0,26.84,10.79,0.72,78.49
2010-03-31,000571,7.36,7.9,8.2,7.15,6904332,5487771328.0,14.21,6.9,0.51,93.87
2010-04-30,000571,7.91,7.34,8.8,6.94,6018576,5101636240.0,23.54,-7.09,-0.56,81.83
2010-05-31,000571,7.12,6.12,7.82,5.59,3569764,2453657280.0,30.38,-16.62,-1.22,48.53
2010-06-30,000571,6.01,5.54,6.66,5.33,2501254,1607111912.0,21.73,-9.48,-0.58,34.0
2010-07-30,000571,5.47,6.08,6.14,5.1,2639745,1548318264.0,18.77,9.75,0.54,35.89
2010-08-31,000571,6.09,6.54,6.97,5.73,4711551,3074090880.0,20.39,7.57,0.46,64.05
2010-09-30,000571,6.59,6.25,6.94,6.0,3305152,2239619380.0,14.37,-4.43,-0.29,44.93
2010-10-29,000571,6.34,7.16,7.86,6.29,6255569,4567672880.0,25.12,14.56,0.91,85.04
2010-11-30,000571,7.16,6.46,7.88,6.31,5174551,3845663048.0,21.93,-9.78,-0.7,70.34
2010-12-31,000571,6.48,6.13,6.64,5.89,1721640,1129879978.0,11.61,-5.11,-0.33,23.4
2011-01-31,000571,6.19,5.73,6.39,5.37,879085,537401745.0,16.64,-6.53,-0.4,11.95
2011-02-28,000571,5.71,6.22,6.39,5.6,1380050,874936864.0,13.79,8.55,0.49,18.76
2011-03-31,000571,6.23,6.52,6.61,6.08,2898030,1908313000.0,8.52,4.82,0.3,39.4
2011-04-29,000571,6.51,6.35,7.17,6.15,3796700,2653295880.0,15.64,-2.61,-0.17,51.61
2011-05-31,000571,6.36,6.5,7.94,6.12,5774711,4276367996.0,28.66,2.36,0.15,78.5
2011-06-29,000571,6.46,7.23,7.68,6.39,7077739,5215985600.0,19.85,11.23,0.73,96.22
2011-07-29,000571,7.57,7.05,8.07,6.97,5879707,4616513464.0,15.21,-2.49,-0.18,79.93
2011-08-31,000571,6.99,6.27,7.23,5.9,2913374,1952772752.0,18.87,-11.06,-0.78,39.61
2011-09-30,000571,6.27,6.04,6.73,5.94,2537163,1667468876.0,12.6,-3.67,-0.23,34.49
2011-10-31,000571,6.09,6.11,6.31,5.53,1635230,1011070180.0,12.91,1.16,0.07,22.23
2011-11-04,000571,6.05,6.62,6.74,5.91,741252,483654256.0,13.58,8.35,0.51,10.08
2011-12-30,000571,5.94,4.95,5.94,4.74,921093,495487788.0,18.13,-25.23,-1.67,12.52
2012-01-31,000571,5.01,5.01,5.19,3.99,1811146,910842728.0,24.24,1.21,0.06,24.62
2012-02-29,000571,4.99,5.52,5.83,4.84,2240703,1261947136.0,19.76,10.18,0.51,30.46
2012-03-30,000571,5.48,4.76,5.75,4.68,1839092,1035142047.0,19.38,-13.77,-0.76,25.0
2012-04-27,000571,4.79,5.39,5.73,4.74,1634228,910430179.0,20.8,13.24,0.63,22.22
2012-05-31,000571,5.46,4.79,5.74,4.55,1764789,959976006.0,22.08,-11.13,-0.6,23.99
2012-06-29,000571,4.81,4.76,5.65,4.51,1925951,1026653505.0,23.8,-0.63,-0.03,26.18
2012-07-31,000571,4.83,4.54,5.04,4.49,1397353,694200967.0,11.55,-4.62,-0.22,19.0
2012-08-31,000571,4.56,4.63,4.98,4.5,950278,468864809.0,10.57,1.98,0.09,12.92
2012-09-28,000571,4.62,4.9,4.93,4.55,1086370,537815150.0,8.21,5.83,0.27,14.77
2012-10-31,000571,4.87,4.85,5.15,4.72,1145220,583550608.0,8.78,-1.02,-0.05,15.57
2012-11-30,000571,4.85,4.34,5.2,4.21,835972,410941750.0,20.41,-10.52,-0.51,11.36
2012-12-31,000571,4.34,4.76,4.87,4.2,1292800,620594337.0,15.44,9.68,0.42,17.57
2013-01-31,000571,4.79,4.95,5.06,4.62,2269579,1127249223.0,9.24,3.99,0.19,30.85
2013-02-28,000571,4.93,4.99,5.14,4.85,1736962,891337959.0,5.86,0.81,0.04,23.61
2013-03-29,000571,4.97,4.73,4.99,4.55,2136880,1045225760.0,8.82,-5.21,-0.26,29.05
2013-04-26,000571,4.73,4.53,4.88,4.36,1416307,673298677.0,10.99,-4.23,-0.2,19.25
2013-05-31,000571,4.51,4.4,4.51,4.21,1843875,828033781.0,6.62,-2.87,-0.13,25.07
2013-06-28,000571,4.4,3.62,4.75,3.46,3040710,1332936116.0,29.32,-17.73,-0.78,41.34
2013-07-31,000571,3.59,3.38,3.66,3.28,1604117,576384703.0,10.5,-6.63,-0.24,21.81
2013-08-30,000571,3.39,3.75,3.93,3.36,2263878,847619251.0,16.86,10.95,0.37,30.78
2013-09-30,000571,3.76,3.73,4.1,3.64,1990786,786433130.0,12.27,-0.53,-0.02,27.06
2013-10-31,000571,3.76,3.77,4.31,3.56,1446910,587497834.0,20.11,1.07,0.04,19.67
2013-11-29,000571,3.77,4.0,4.25,3.6,1313475,526366849.0,17.24,6.1,0.23,17.86
2013-12-31,000571,3.91,3.74,3.95,3.55,820888,318132816.0,10.0,-6.5,-0.26,11.16
2014-01-30,000571,3.7,3.58,3.77,3.39,688818,252574645.0,10.16,-4.28,-0.16,9.37
2014-02-28,000571,3.57,3.74,3.99,3.56,1132470,438993401.0,12.01,4.47,0.16,15.4
2014-03-31,000571,3.73,3.88,4.3,3.69,3486055,1406356886.0,16.31,3.74,0.14,47.4
2014-04-30,000571,3.87,3.69,3.99,3.52,1128745,444119916.0,12.11,-4.9,-0.19,15.35
2014-05-30,000571,3.69,3.61,3.89,3.55,894748,338051784.0,9.21,-2.17,-0.08,12.17
2014-06-30,000571,3.62,3.8,3.95,3.58,1495612,582111799.0,10.25,5.26,0.19,20.34
2014-07-31,000571,3.8,4.39,4.66,3.77,4073723,1733855383.0,23.42,15.53,0.59,55.39
2014-08-29,000571,4.37,4.31,4.62,4.23,3292571,1487618499.0,8.88,-1.82,-0.08,44.77
2014-09-30,000571,4.32,5.71,5.89,4.31,6214806,3218635544.0,36.66,32.48,1.4,84.51
2014-10-31,000571,5.73,5.35,5.83,4.96,2407405,1321522653.0,15.24,-6.3,-0.36,32.73
2014-11-28,000571,5.39,5.4,5.55,5.06,3242954,1742290544.0,9.16,0.93,0.05,44.1
2014-12-31,000571,5.41,5.06,5.79,4.97,4732614,2596435706.0,15.19,-6.3,-0.34,64.35
2015-01-30,000571,5.09,5.03,5.57,4.64,3062929,1612688160.0,18.38,-0.59,-0.03,41.65
2015-02-27,000571,5.0,5.2,5.25,4.78,1168722,595993398.0,9.34,3.38,0.17,15.89
2015-03-31,000571,5.23,6.52,6.83,5.15,6406262,3807766180.0,32.31,25.38,1.32,87.11
2015-04-30,000571,6.45,7.34,7.89,6.42,7838630,5644753198.0,22.55,12.58,0.82,106.59
2015-05-29,000571,7.43,11.22,12.04,7.2,7874370,7172876630.0,65.94,52.86,3.88,107.07
2015-06-30,000571,11.44,8.75,12.63,7.52,11126125,12508642640.0,45.54,-22.01,-2.47,151.22
2015-07-31,000571,8.54,6.72,9.02,5.22,7614939,5538270657.0,43.43,-23.2,-2.03,103.5
2015-08-31,000571,6.61,5.31,7.88,4.83,6298335,4334740406.0,45.39,-20.98,-1.41,85.6
2015-09-02,000571,5.29,4.97,5.4,4.86,340755,177529180.0,10.17,-6.4,-0.34,4.63
2015-10-30,000571,5.47,6.68,6.8,5.47,5369591,3494089905.0,26.76,34.41,1.71,72.98
2015-11-30,000571,6.62,7.82,8.02,6.46,6983334,5160452695.0,23.35,17.07,1.14,94.91
2015-12-31,000571,7.84,8.24,8.6,7.45,6642085,5457171991.0,14.71,5.37,0.42,90.48
2016-01-15,000571,8.25,5.65,8.33,5.55,2069930,1403732451.0,33.74,-31.43,-2.59,28.2
2016-07-29,000571,6.22,7.43,8.2,6.22,2685937,2073982820.0,35.04,31.5,1.78,36.51
2016-08-31,000571,7.41,8.5,8.67,7.13,6677779,5432594297.0,20.73,14.4,1.07,90.77
2016-09-30,000571,8.46,9.14,9.91,8.37,4810970,4426557708.0,18.12,7.53,0.64,65.4
2016-10-31,000571,9.14,8.99,9.43,8.77,1644840,1495178944.0,7.22,-1.64,-0.15,22.36
