日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,002104,16.12,13.93,16.33,13.82,5599110,8786071323.0,15.68,-12.99,-2.08,79.0
2016-08-31,002104,13.94,14.03,14.54,13.57,2846602,4137126015.0,6.96,0.72,0.1,40.17
2016-09-30,002104,14.04,13.2,14.1,13.09,2050659,2870971644.0,7.2,-5.92,-0.83,28.94
2016-10-31,002104,13.27,13.27,13.9,13.14,1788823,2507731830.0,5.76,0.53,0.07,25.24
2016-11-30,002104,13.27,13.43,13.79,12.97,2710150,3750118665.0,6.18,1.21,0.16,38.24
2016-12-30,002104,13.43,11.36,13.58,11.17,2266026,2839050038.0,17.94,-15.41,-2.07,31.97
2017-01-26,002104,11.38,10.28,11.75,9.75,1401636,1559598868.0,17.61,-9.51,-1.08,19.93
2017-02-28,002104,10.31,10.61,10.82,10.09,1421018,1547686783.0,7.1,3.21,0.33,20.21
2017-03-31,002104,10.62,9.63,10.9,9.45,1823098,1980416202.0,13.67,-9.24,-0.98,25.93
2017-04-28,002104,9.58,8.57,9.8,7.89,2032318,1897248988.0,19.83,-11.01,-1.06,28.9
2017-05-31,002104,8.59,8.42,8.73,7.9,2180339,1927639802.0,9.68,-1.75,-0.15,31.01
2017-06-30,002104,8.41,8.96,9.29,8.09,3639858,3400922908.0,14.25,6.41,0.54,60.46
2017-07-31,002104,8.99,8.57,9.53,8.06,2606220,2406447816.0,16.41,-4.35,-0.39,43.29
2017-08-31,002104,8.6,9.76,10.32,8.51,6088288,6111265549.0,21.12,13.89,1.19,101.13
2017-09-29,002104,9.78,10.22,10.52,9.51,4232214,4400420813.0,10.35,4.71,0.46,70.3
2017-10-31,002104,10.36,9.09,11.33,9.0,4788394,5186795110.0,22.8,-11.06,-1.13,84.6
2017-11-30,002104,9.1,8.61,9.43,8.13,1798499,1667932099.0,14.3,-5.28,-0.48,31.78
2017-12-29,002104,8.63,8.34,8.92,7.97,1425585,1272134346.0,11.03,-3.14,-0.27,25.19
2018-01-31,002104,8.34,7.87,9.76,7.83,3299724,3038898020.0,23.14,-5.64,-0.47,54.79
2018-02-28,002104,7.86,7.08,7.91,6.34,1137156,835489133.0,19.95,-10.04,-0.79,18.88
2018-03-30,002104,7.17,8.2,8.41,6.84,3397548,2763870927.0,22.18,15.82,1.12,56.42
2018-04-27,002104,8.19,7.4,8.27,7.27,2439840,2012235551.0,12.2,-9.76,-0.8,40.51
2018-05-31,002104,7.42,6.85,7.7,6.69,1495183,1163228243.0,13.65,-7.43,-0.55,24.83
2018-06-29,002104,6.84,6.38,7.28,5.97,1085140,760498508.0,19.12,-6.86,-0.47,18.02
2018-07-31,002104,6.36,6.43,6.78,6.09,1424782,982915142.0,10.82,0.78,0.05,23.62
2018-08-31,002104,6.43,5.92,6.48,5.86,1030811,672901022.0,9.64,-7.93,-0.51,17.09
2018-09-28,002104,5.92,5.79,6.07,5.69,568162,357130607.0,6.42,-2.2,-0.13,9.42
2018-10-31,002104,5.72,4.81,5.76,4.44,874490,468240100.0,22.8,-16.93,-0.98,14.5
2018-11-30,002104,4.84,5.17,5.67,4.82,2122934,1206102604.0,17.67,7.48,0.36,35.2
2018-12-28,002104,5.32,5.43,5.83,5.05,2352008,1382533103.0,15.09,5.03,0.26,39.0
2019-01-31,002104,5.46,5.17,6.35,5.16,2594298,1616848885.0,21.92,-4.79,-0.26,43.02
2019-02-28,002104,5.21,6.54,7.01,5.21,3061663,2069844525.0,34.82,26.5,1.37,50.76
2019-03-29,002104,6.49,7.49,7.87,6.45,5398621,4118105014.0,21.71,14.53,0.95,89.51
2019-04-30,002104,7.97,6.6,8.43,6.5,4090202,3298478127.0,25.77,-11.88,-0.89,67.82
2019-05-31,002104,6.45,6.66,6.87,5.78,2743764,1883900476.0,16.52,0.91,0.06,45.49
2019-06-28,002104,6.65,6.76,7.46,6.4,3343669,2459516764.0,15.92,1.5,0.1,55.44
2019-07-31,002104,6.93,6.24,7.72,6.09,4800371,3596702099.0,24.11,-7.69,-0.52,81.64
2019-08-30,002104,6.19,5.97,6.38,5.69,1543697,1003774505.0,11.06,-4.33,-0.27,26.25
2019-09-30,002104,5.98,6.39,7.88,5.98,4259345,3153656553.0,31.83,7.04,0.42,72.44
2019-10-31,002104,6.43,8.04,9.71,6.4,11593160,9666416687.0,51.8,25.82,1.65,197.16
2019-11-29,002104,7.96,6.69,8.23,6.54,5665665,4462615096.0,21.02,-16.79,-1.35,96.36
2019-12-31,002104,6.72,7.22,7.43,6.4,3816101,2857136875.0,15.4,7.92,0.53,64.9
2020-01-23,002104,7.32,7.08,8.06,6.93,4200174,3391906570.0,15.65,-1.94,-0.14,71.43
2020-02-28,002104,6.33,6.93,7.85,5.65,5217269,3871905546.0,31.07,-2.12,-0.15,88.72
2020-03-31,002104,6.96,5.97,7.89,5.97,5134225,3878781242.0,27.71,-13.85,-0.96,87.31
2020-04-30,002104,5.97,7.26,8.65,5.9,8117152,6378800466.0,46.06,21.61,1.29,138.04
2020-05-29,002104,7.18,7.6,9.67,7.1,11612731,10394547990.0,35.4,4.68,0.34,197.48
2020-06-30,002104,7.62,8.08,8.21,7.4,5665367,4703742371.0,10.66,6.32,0.48,96.34
2020-07-31,002104,7.98,10.51,10.73,7.89,14099344,13784544041.0,35.15,30.07,2.43,239.76
2020-08-31,002104,10.42,9.73,11.66,9.17,8146464,8581523629.0,23.69,-7.42,-0.78,138.53
2020-09-30,002104,9.67,7.97,9.89,7.88,3039416,2824325695.0,20.66,-18.09,-1.76,51.68
2020-10-30,002104,8.15,7.43,8.66,7.38,1569244,1344446825.0,16.06,-6.78,-0.54,26.68
2020-11-30,002104,7.52,7.69,7.84,7.34,1697554,1365157389.0,6.73,3.5,0.26,28.87
2020-12-31,002104,7.68,6.54,8.03,6.1,2474951,1832278204.0,25.1,-14.95,-1.15,42.08
2021-01-29,002104,6.61,5.55,7.24,5.47,1901279,1272730698.0,27.06,-15.14,-0.99,32.33
2021-02-26,002104,5.52,5.7,6.02,4.95,1413663,846656081.0,19.28,2.7,0.15,24.04
2021-03-31,002104,5.78,6.07,6.6,5.48,3150656,2037265237.0,19.65,6.49,0.37,53.57
2021-04-30,002104,5.97,5.22,5.97,5.19,2469773,1483690547.0,12.85,-14.0,-0.85,41.99
2021-05-31,002104,5.21,6.08,7.06,5.17,6883911,4628311864.0,36.21,16.48,0.86,117.05
2021-06-30,002104,6.04,5.49,6.31,5.37,2761496,1735872276.0,15.46,-9.7,-0.59,46.95
2021-07-30,002104,5.49,4.92,5.49,4.65,1525320,868008034.0,15.3,-10.38,-0.57,25.94
2021-08-31,002104,4.9,5.25,5.26,4.78,1338732,732339828.0,9.76,6.71,0.33,22.76
2021-09-30,002104,5.52,5.31,6.05,5.19,2711193,1659563356.0,16.38,1.14,0.06,46.1
2021-10-29,002104,5.37,5.39,5.98,5.21,1289531,770584209.0,14.5,1.51,0.08,21.93
2021-11-30,002104,5.37,6.27,6.34,5.26,3249136,1986888503.0,20.04,16.33,0.88,55.25
2021-12-31,002104,6.27,6.58,6.64,5.94,4455914,2877303981.0,11.16,4.94,0.31,75.77
2022-01-28,002104,6.51,8.3,8.44,6.3,9463219,7146705802.0,32.52,26.14,1.72,160.91
2022-02-28,002104,9.15,12.7,17.77,9.15,30032608,42923742325.0,103.86,53.01,4.4,510.66
2022-03-31,002104,12.2,12.89,13.76,9.71,32636961,39373196464.0,31.89,1.5,0.19,554.94
2022-04-29,002104,13.28,7.79,14.12,7.14,16049939,17498090464.0,54.15,-39.57,-5.1,272.9
2022-05-31,002104,7.73,8.03,9.14,7.56,12327766,10532917568.0,20.28,3.08,0.24,209.61
2022-06-30,002104,8.04,7.93,8.74,7.6,11019670,9233780908.0,14.2,-1.25,-0.1,186.85
2022-07-29,002104,8.09,8.66,9.44,7.74,9206506,7986067069.06,21.44,9.21,0.73,156.11
2022-08-31,002104,8.52,7.97,9.11,7.81,7869749,6838908910.64,15.01,-7.97,-0.69,133.44
2022-09-30,002104,7.99,6.54,8.1,6.37,7432227,5489896856.25,21.71,-17.94,-1.43,125.85
2022-10-31,002104,6.7,7.98,8.08,6.37,7413418,5751950093.22,26.15,22.02,1.44,125.53
2022-11-30,002104,8.12,7.83,9.21,7.62,10922658,9230931020.06,19.92,-1.88,-0.15,184.95
2022-12-30,002104,7.94,7.2,8.13,6.97,4221273,3280227830.63,14.81,-8.05,-0.63,71.48
2023-01-31,002104,7.22,8.32,8.43,7.19,5941787,4864958715.43,17.22,15.56,1.12,100.39
2023-02-28,002104,8.36,9.59,10.57,8.27,12295310,11542434273.94,27.64,15.26,1.27,207.73
2023-03-31,002104,9.4,9.18,9.92,8.61,7547382,7129398211.49,13.66,-4.28,-0.41,127.46
2023-04-28,002104,9.19,8.31,9.53,7.83,5226698,4743309047.7,18.52,-9.48,-0.87,88.27
2023-05-31,002104,8.59,8.44,8.97,7.98,3019139,2631867666.72,11.91,1.56,0.13,50.99
2023-06-30,002104,8.41,8.49,8.93,8.07,3038782,2680709478.08,10.19,0.59,0.05,51.32
2023-07-31,002104,8.55,8.47,8.76,8.04,2884521,2473412845.49,8.48,-0.24,-0.02,48.71
2023-08-31,002104,8.45,8.62,9.1,7.98,4955649,4370436517.93,13.22,1.77,0.15,83.69
2023-09-28,002104,8.59,8.11,8.67,7.65,2702846,2257768652.0,11.83,-5.92,-0.51,45.65
2023-10-31,002104,8.08,8.03,8.35,7.41,2160716,1776848811.77,11.59,-0.99,-0.08,36.49
2023-11-30,002104,8.01,7.97,8.45,7.85,2573851,2151816130.91,7.47,-0.75,-0.06,43.47
2023-12-29,002104,7.97,7.47,8.27,7.15,2043359,1624614273.19,14.05,-6.27,-0.5,34.51
2024-01-31,002104,7.48,5.83,7.95,5.78,2575485,1812007816.08,29.05,-21.95,-1.64,43.5
2024-02-29,002104,5.78,6.45,6.81,4.67,3030990,1834250964.32,36.71,10.63,0.62,51.18
2024-03-29,002104,6.47,6.48,6.95,6.15,2909751,1986925310.73,12.4,0.47,0.03,49.13
2024-04-30,002104,6.59,6.08,6.63,5.26,2074618,1276467069.63,21.14,-6.17,-0.4,34.85
2024-05-31,002104,6.15,5.67,6.39,5.39,2013250,1219410031.71,16.45,-6.74,-0.41,33.82
2024-06-28,002104,5.57,5.07,5.58,4.82,1619999,869135658.2,13.4,-10.58,-0.6,27.21
2024-07-31,002104,5.07,5.21,5.27,4.67,1635871,842371686.18,11.83,2.76,0.14,27.48
2024-08-30,002104,5.22,5.18,5.34,4.9,1599848,828697752.95,8.45,-0.58,-0.03,26.87
2024-09-30,002104,5.18,6.7,6.94,5.07,6234000,3671430159.52,36.1,29.34,1.52,104.72
2024-10-31,002104,7.38,7.15,7.38,6.39,5064101,3510435365.49,14.78,6.72,0.45,85.07
2024-11-29,002104,7.15,7.82,8.1,6.54,7880420,5959317603.67,21.82,9.37,0.67,132.37
2024-12-31,002104,7.8,6.68,8.17,6.66,4562714,3530708401.65,19.31,-14.58,-1.14,76.25
2025-01-27,002104,6.67,6.55,6.82,5.82,1997503,1288169672.35,14.97,-1.95,-0.13,33.38
2025-02-28,002104,6.7,6.49,7.06,6.45,2327049,1610029688.26,9.31,-0.92,-0.06,38.85
2025-03-31,002104,6.54,6.66,7.65,6.39,6372995,4533746356.2,19.41,2.62,0.17,106.34
2025-04-30,002104,6.7,7.83,8.43,6.45,14861152,11634673724.71,29.73,17.57,1.17,247.87
2025-05-30,002104,7.97,8.83,8.83,7.05,8319275,6738481270.72,22.73,12.77,1.0,138.76
2025-06-30,002104,9.72,19.91,20.44,9.08,56133309,78448420798.79,128.65,125.48,11.08,936.05
2025-07-31,002104,19.5,19.91,24.76,18.3,47524454,101422928962.0,32.45,0.0,0.0,792.5
2025-08-29,002104,19.42,26.21,31.91,18.45,44445471,113203124140.04,67.6,31.64,6.3,741.15
2025-09-30,002104,26.55,21.37,30.4,20.7,24056570,59478429658.79,37.01,-18.47,-4.84,401.15
2025-10-31,002104,21.38,21.86,24.05,19.24,13807779,30311024253.73,22.51,2.29,0.49,230.25
2025-11-28,002104,21.71,18.66,21.81,17.77,6643345,13122735243.15,18.48,-14.64,-3.2,110.78
2025-12-31,002104,18.66,21.61,23.18,17.55,16255197,32864269200.04,30.17,15.81,2.95,271.06
2026-01-30,002104,21.1,17.74,21.1,17.52,9831439,19174188328.74,16.57,-17.91,-3.87,163.94
