日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,601128,5.04,5.52,5.66,4.81,8439435,6223777803.0,16.83,9.31,0.47,32.05
2022-07-29,601128,5.53,5.59,5.87,5.38,6030645,4666575025.0,8.88,1.27,0.07,22.9
2022-08-31,601128,5.57,5.66,5.74,5.18,5567706,4240106773.0,10.02,1.25,0.07,21.14
2022-09-30,601128,5.67,5.79,6.06,5.33,7601760,5949808772.0,12.9,2.3,0.13,28.76
2022-10-31,601128,5.79,4.98,6.12,4.95,5271340,4027718326.0,20.21,-13.99,-0.81,19.94
2022-11-30,601128,4.99,5.47,5.71,4.89,7884961,5700923665.0,16.47,9.84,0.49,29.83
2022-12-30,601128,5.52,5.45,5.62,5.11,4025694,3014433598.0,9.32,-0.37,-0.02,15.23
2023-01-31,601128,5.45,5.31,5.61,5.29,4534013,3403656380.0,5.87,-2.57,-0.14,17.15
2023-02-28,601128,5.31,5.58,5.78,5.14,5927882,4520649707.0,12.05,5.08,0.27,22.43
2023-03-31,601128,5.58,5.37,5.89,5.19,5146443,3893939766.0,12.54,-3.76,-0.21,19.47
2023-04-28,601128,5.37,5.66,5.81,5.28,5168286,3970728195.0,9.87,5.4,0.29,19.55
2023-05-31,601128,5.63,5.07,5.84,5.06,5155219,3893012618.0,13.78,-10.42,-0.59,19.5
2023-06-30,601128,5.06,5.05,5.27,4.86,3908302,2685614928.0,8.09,-0.39,-0.02,14.79
2023-07-31,601128,5.04,5.35,5.37,4.95,3553203,2446310645.0,8.32,5.94,0.3,13.44
2023-08-31,601128,5.34,5.28,5.88,5.22,5291174,3824424834.0,12.34,-1.31,-0.07,20.02
2023-09-28,601128,5.26,5.47,5.71,5.26,3981204,2926241239.0,8.52,3.6,0.19,15.06
2023-10-31,601128,5.47,5.5,5.68,5.26,3112877,2287731514.0,7.68,0.55,0.03,11.78
2023-11-30,601128,5.53,5.02,5.62,4.98,4662063,3279304511.0,11.64,-8.73,-0.48,17.64
2023-12-29,601128,5.03,4.7,5.08,4.57,3398218,2237892110.0,10.16,-6.37,-0.32,12.86
2024-01-31,601128,4.68,5.09,5.24,4.58,5661979,3766417751.0,14.04,8.3,0.39,21.42
2024-02-29,601128,5.08,5.25,5.54,4.95,5167444,3672407174.0,11.59,3.14,0.16,19.55
2024-03-29,601128,5.22,5.32,5.36,4.95,5939882,4111590126.0,7.81,1.33,0.07,22.47
2024-04-30,601128,5.28,5.99,6.15,5.28,6138184,4599483178.0,16.35,12.59,0.67,23.22
2024-05-31,601128,6.02,6.7,6.9,5.87,6758965,5673232540.0,17.2,11.85,0.71,23.24
2024-06-28,601128,6.74,6.5,6.74,6.14,4709076,3495924464.0,8.96,-2.99,-0.2,16.2
2024-07-31,601128,6.5,6.21,6.87,6.09,5576984,4246258375.0,12.0,-4.46,-0.29,19.18
2024-08-30,601128,6.21,5.5,6.23,5.42,7754687,5221095923.0,13.04,-11.43,-0.71,26.67
2024-09-30,601128,5.51,6.3,6.38,5.1,7020603,4594768196.0,23.27,14.55,0.8,23.29
2024-10-31,601128,6.9,5.95,6.96,5.87,9017548,6596693009.0,17.3,-5.56,-0.35,29.91
2024-11-29,601128,5.91,6.54,6.68,5.91,9131272,6731342214.0,12.94,9.92,0.59,30.29
2024-12-31,601128,6.51,6.5,6.76,6.24,7276480,5485630051.0,7.95,-0.61,-0.04,24.13
2025-01-27,601128,6.52,6.36,6.57,5.93,6074164,4407182606.0,9.85,-2.15,-0.14,20.15
2025-02-28,601128,6.39,5.84,6.43,5.82,6714499,4805951498.0,9.59,-8.18,-0.52,22.27
2025-03-31,601128,5.85,5.96,6.3,5.76,8169836,5763716492.0,9.25,2.05,0.12,27.1
2025-04-30,601128,5.96,6.22,6.4,5.64,7605574,5376484433.0,12.75,4.36,0.26,25.23
2025-05-30,601128,6.27,6.82,6.9,6.18,7379109,5686333945.0,11.58,9.65,0.6,24.47
2025-06-30,601128,6.83,7.22,7.59,6.79,10216315,7623608581.0,11.73,5.87,0.4,30.8
2025-07-31,601128,7.23,7.24,7.56,7.09,10196808,7653529747.0,6.51,0.28,0.02,30.75
2025-08-29,601128,7.24,7.37,7.84,7.17,10689186,8196363037.0,9.25,1.8,0.13,32.23
2025-09-30,601128,7.38,6.84,7.66,6.81,9948025,7238885791.0,11.53,-7.19,-0.53,30.0
2025-10-31,601128,6.83,7.05,7.24,6.77,8094609,5687926413.0,6.87,3.07,0.21,24.41
2025-11-28,601128,7.05,7.13,7.32,6.96,7350277,5266755345.0,5.11,1.13,0.08,22.16
2025-12-31,601128,7.13,7.04,7.33,6.99,8289450,5907541568.0,4.77,-1.26,-0.09,24.99
2026-01-30,601128,7.04,7.3,7.45,6.93,9754881,6964609675.0,7.39,3.69,0.26,29.41
