日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-02-16,600888,0.05,0.18,0.18,0.02,166558,136806000.0,-76.19,185.71,0.39,82.25
1996-03-29,600888,0.27,0.12,0.33,0.11,423199,423445000.0,122.22,-33.33,-0.06,208.99
1996-04-30,600888,0.14,0.22,0.39,0.12,301575,302355071.0,225.0,83.33,0.1,148.93
1996-05-31,600888,0.31,0.11,0.31,0.08,97714,90875544.0,104.55,-50.0,-0.11,48.25
1996-06-28,600888,0.11,0.29,0.33,0.1,299119,300930995.0,209.09,163.64,0.18,147.71
1996-07-31,600888,0.35,0.34,0.45,0.28,353065,419974000.0,58.62,17.24,0.05,174.35
1996-08-30,600888,0.34,0.2,0.36,0.14,78825,81806000.0,64.71,-41.18,-0.14,38.93
1996-09-27,600888,0.22,0.37,0.4,0.11,204686,216584000.0,145.0,85.0,0.17,101.08
1996-10-31,600888,0.42,0.4,0.52,0.31,272221,332247000.0,56.76,8.11,0.03,134.43
1996-11-29,600888,0.37,0.45,0.49,0.31,216297,264179000.0,45.0,12.5,0.05,106.81
1996-12-31,600888,0.48,0.61,0.84,0.4,468288,690486000.0,97.78,35.56,0.16,231.25
1997-01-31,600888,0.6,0.64,0.7,0.52,160688,242537000.0,29.51,4.92,0.03,79.35
1997-02-28,600888,0.63,0.62,0.65,0.48,74760,109652000.0,26.56,-3.13,-0.02,36.92
1997-03-31,600888,0.62,0.72,0.8,0.6,228614,362993000.0,32.26,16.13,0.1,112.9
1997-04-30,600888,0.73,0.66,0.85,0.61,281940,446069000.0,33.33,-8.33,-0.06,139.23
1997-05-30,600888,0.66,0.53,0.75,0.45,158793,242276000.0,45.45,-19.7,-0.13,78.42
1997-06-27,600888,0.57,0.47,0.62,0.34,93850,108617000.0,52.83,-11.32,-0.06,32.09
1997-07-31,600888,0.47,0.35,0.48,0.25,78383,67775000.0,48.94,-25.53,-0.12,26.8
1997-08-29,600888,0.36,0.22,0.55,0.13,230674,199200000.0,120.0,-37.14,-0.13,78.86
1997-09-30,600888,0.24,0.11,0.32,0.07,131796,102969000.0,113.64,-50.0,-0.11,45.06
1997-10-31,600888,0.11,0.18,0.22,0.09,76761,54456000.0,118.18,63.64,0.07,26.24
1997-11-28,600888,0.17,0.14,0.24,0.12,87062,63418500.0,66.67,-22.22,-0.04,29.76
1997-12-31,600888,0.13,0.13,0.19,0.12,55318,37563000.0,50.0,-7.14,-0.01,18.91
1998-01-23,600888,0.14,0.19,0.24,0.12,83082,59783000.0,92.31,46.15,0.06,28.4
1998-02-27,600888,0.22,0.23,0.27,0.18,64410,49294000.0,47.37,21.05,0.04,22.02
1998-03-31,600888,0.22,0.35,0.4,0.16,170258,140639000.0,104.35,52.17,0.12,58.21
1998-04-30,600888,0.35,0.37,0.44,0.32,199706,180986000.0,34.29,5.71,0.02,68.28
1998-05-29,600888,0.37,0.45,0.51,0.33,169129,164710000.0,48.65,21.62,0.08,57.82
1998-06-30,600888,0.45,0.29,0.5,0.28,82730,77530000.0,48.89,-35.56,-0.16,28.28
1998-07-31,600888,0.3,0.3,0.36,0.26,45279,38736000.0,34.48,3.45,0.01,15.48
1998-08-31,600888,0.31,0.15,0.32,0.08,44317,31897000.0,80.0,-50.0,-0.15,15.15
1998-09-30,600888,0.14,0.31,0.36,0.13,112369,92403000.0,153.33,106.67,0.16,38.42
1998-10-30,600888,0.33,0.4,0.44,0.26,134438,123375518.0,58.06,29.03,0.09,45.96
1998-11-30,600888,0.42,0.35,0.48,0.34,122243,116186000.0,35.0,-12.5,-0.05,41.79
1998-12-31,600888,0.36,0.26,0.37,0.21,27116,22401000.0,45.71,-25.71,-0.09,9.27
1999-01-29,600888,0.26,0.3,0.37,0.2,58850,49985000.0,65.38,15.38,0.04,20.12
1999-02-09,600888,0.3,0.36,0.37,0.29,24723,21768000.0,26.67,20.0,0.06,8.45
1999-03-31,600888,0.37,0.3,0.43,0.28,79116,70944000.0,41.67,-16.67,-0.06,27.05
1999-04-30,600888,0.3,0.26,0.33,0.21,51810,42300000.0,40.0,-13.33,-0.04,17.71
1999-05-31,600888,0.26,0.28,0.35,0.21,76766,64708000.0,53.85,7.69,0.02,26.24
1999-06-30,600888,0.28,0.57,0.7,0.27,411948,425361000.0,153.57,103.57,0.29,140.84
1999-07-30,600888,0.56,0.49,0.56,0.36,165458,163389905.0,35.09,-14.04,-0.08,56.57
1999-08-31,600888,0.6,0.86,0.91,0.56,287438,351993000.0,71.43,75.51,0.37,98.27
1999-09-30,600888,0.86,0.69,0.94,0.68,88667,118571465.0,30.23,-19.77,-0.17,30.31
1999-10-29,600888,0.69,0.71,0.75,0.62,22366,27304000.0,18.84,2.9,0.02,7.65
