日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-28,300039,7.09,6.96,7.27,6.74,829689,836682827.0,7.49,-1.69,-0.12,13.46
2017-05-31,300039,6.95,6.41,7.08,6.15,866929,683523486.0,13.36,-7.9,-0.55,10.82
2017-06-30,300039,6.38,6.5,6.68,6.23,1005156,732975810.0,7.02,1.4,0.09,12.54
2017-07-31,300039,6.51,6.59,6.78,6.07,1420328,1029231496.0,10.92,1.38,0.09,17.72
2017-08-31,300039,6.6,6.67,7.01,6.42,2731759,2044934802.0,8.95,1.21,0.08,34.08
2017-09-29,300039,6.68,6.51,6.85,6.45,1494995,1108364396.0,6.0,-2.4,-0.16,18.65
2017-10-31,300039,6.56,6.35,6.81,6.3,1189585,866177154.0,7.83,-2.46,-0.16,14.84
2017-11-30,300039,6.36,5.82,6.37,5.73,915128,618768960.0,10.08,-8.35,-0.53,11.42
2017-12-29,300039,5.82,5.69,5.91,5.33,967612,605917301.0,9.97,-2.23,-0.13,12.07
2018-01-31,300039,5.78,5.73,6.24,5.64,1662231,1094649113.0,10.54,0.7,0.04,23.13
2018-02-28,300039,5.73,5.81,5.91,5.19,1000975,626922441.0,12.57,1.4,0.08,13.93
2018-03-30,300039,5.77,5.81,6.1,5.31,1762247,1145014900.0,13.6,0.0,0.0,24.52
2018-04-27,300039,5.81,5.68,6.11,5.56,1366400,890746336.0,9.47,-2.24,-0.13,19.01
2018-05-31,300039,5.68,6.25,6.78,5.68,3356055,2319637756.0,19.37,10.04,0.57,46.7
2018-06-29,300039,6.19,5.23,6.32,4.88,1447473,897853026.0,23.04,-16.32,-1.02,20.14
2018-07-31,300039,5.24,5.18,5.49,4.9,1134843,653663288.0,11.28,-0.96,-0.05,10.68
2018-08-31,300039,5.17,4.5,5.24,4.47,820561,435081787.0,14.86,-13.13,-0.68,7.72
2018-09-28,300039,4.49,4.45,4.57,4.2,615923,305631903.0,8.22,-1.11,-0.05,5.8
2018-10-31,300039,4.39,3.74,4.39,3.34,873272,373732077.0,23.6,-15.96,-0.71,8.22
2018-11-30,300039,3.76,3.92,4.32,3.74,1289081,592772261.0,15.51,4.81,0.18,12.13
2018-12-28,300039,4.02,3.49,4.18,3.45,1014316,442738590.0,18.62,-10.97,-0.43,9.55
2019-01-31,300039,3.49,3.25,3.66,3.2,1192895,488490303.0,13.18,-6.88,-0.24,11.23
2019-02-28,300039,3.26,4.07,4.23,3.26,1629409,711222415.0,29.85,25.23,0.82,15.34
2019-03-29,300039,4.08,4.56,4.79,3.99,3859734,1912880659.0,19.66,12.04,0.49,36.33
2019-04-30,300039,4.57,4.18,5.32,4.1,3686439,1952116024.0,26.75,-8.33,-0.38,34.7
2019-05-31,300039,4.05,3.89,4.09,3.71,1048947,470588327.0,9.09,-6.94,-0.29,9.87
2019-06-28,300039,3.93,3.98,4.22,3.69,960263,426740351.0,13.62,2.31,0.09,9.04
2019-07-31,300039,4.08,3.97,4.29,3.83,1071164,476993240.0,11.56,-0.25,-0.01,10.08
2019-08-30,300039,3.96,3.89,4.08,3.57,888083,383890489.0,12.85,-2.02,-0.08,8.36
2019-09-30,300039,3.93,3.79,4.27,3.79,1270297,572483034.0,12.34,-2.57,-0.1,11.96
2019-10-31,300039,3.79,4.0,4.25,3.79,836882,373693131.0,12.14,5.54,0.21,7.88
2019-11-29,300039,3.99,4.13,4.26,3.81,1585796,724918185.0,11.25,3.25,0.13,14.93
2019-12-31,300039,4.09,4.54,4.71,3.96,2113043,998548603.0,18.16,9.93,0.41,23.06
2020-01-23,300039,4.53,5.63,5.77,4.29,4242480,2320181660.0,32.6,24.01,1.09,46.3
2020-02-28,300039,6.23,5.07,6.59,5.01,10368028,6381836212.0,28.06,-9.95,-0.56,113.16
2020-03-31,300039,5.14,4.89,5.65,4.42,5696559,3186305497.0,24.26,-3.55,-0.18,62.17
2020-04-30,300039,4.87,4.79,6.09,4.6,8219003,4835234411.0,30.47,-2.04,-0.1,89.7
2020-05-29,300039,4.79,4.56,4.96,4.41,2127294,1106720392.0,11.48,-4.8,-0.23,23.22
2020-06-30,300039,4.56,5.02,5.26,4.56,2620556,1386644326.0,15.35,10.09,0.46,28.6
2020-07-31,300039,4.98,5.24,5.7,4.76,4267609,2375444440.0,18.73,4.38,0.22,46.58
2020-08-31,300039,5.25,5.6,5.97,5.02,5945129,3481592250.0,18.13,6.87,0.36,64.89
2020-09-30,300039,5.62,5.16,6.76,5.1,7610377,4801943524.0,29.64,-7.86,-0.44,83.06
2020-10-30,300039,5.25,5.14,5.86,5.11,2716597,1604085312.0,14.53,-0.39,-0.02,29.65
2020-11-30,300039,5.14,4.88,5.26,4.75,2071591,1112443925.0,9.92,-5.06,-0.26,22.61
2020-12-31,300039,4.88,4.5,4.96,4.42,1613924,809663823.0,11.07,-7.79,-0.38,17.62
2021-01-29,300039,4.5,3.64,4.77,3.57,1614267,747809678.0,26.67,-19.11,-0.86,17.62
2021-02-26,300039,3.65,3.64,3.86,3.33,952618,377988876.0,14.56,0.0,0.0,10.4
2021-03-31,300039,3.64,3.67,3.92,3.61,1208170,496870897.0,8.52,0.82,0.03,13.19
2021-04-30,300039,3.66,4.04,4.05,3.57,1696845,714938626.0,13.08,10.08,0.37,18.52
2021-05-31,300039,4.06,4.31,4.96,3.81,3278118,1552758855.0,28.47,6.68,0.27,35.78
2021-06-30,300039,4.31,4.85,4.91,4.22,3180545,1557025884.0,16.01,12.53,0.54,34.7
2021-07-30,300039,4.79,4.52,5.1,4.18,3643381,1839342002.0,18.97,-6.8,-0.33,39.74
2021-08-31,300039,4.49,4.84,5.28,4.49,3254307,1667328934.0,17.48,7.08,0.32,35.5
2021-09-30,300039,4.85,4.3,5.28,4.24,2449774,1261230708.0,21.49,-11.16,-0.54,26.72
2021-10-29,300039,4.33,4.08,4.41,3.9,683440,309992489.0,11.86,-5.12,-0.22,7.46
2021-11-30,300039,4.08,4.51,4.52,3.94,1111727,514697840.0,14.22,10.54,0.43,12.13
2021-12-31,300039,4.5,5.82,6.09,4.29,6029559,3320169161.0,39.91,29.05,1.31,65.78
2022-01-28,300039,6.04,5.96,7.4,5.23,20831599,13712116096.0,37.29,2.41,0.14,227.28
2022-02-28,300039,6.13,7.43,9.13,5.12,20624545,15301789488.0,67.28,24.66,1.47,225.02
2022-03-31,300039,7.52,8.43,10.09,6.11,30758074,26805685184.0,53.57,13.46,1.0,335.58
2022-04-29,300039,8.22,5.85,9.26,5.26,12556355,9542721091.0,47.45,-30.6,-2.58,136.99
2022-05-31,300039,5.8,5.73,7.61,5.61,10468158,7091009305.0,34.19,-2.05,-0.12,114.21
2022-06-30,300039,5.72,6.05,6.44,5.54,7871175,4961072081.0,15.71,5.58,0.32,85.88
2022-07-29,300039,6.13,5.73,6.62,5.71,6563727,4217357063.0,15.04,-5.29,-0.32,71.61
2022-08-31,300039,5.73,5.2,5.73,5.14,3267890,1870942397.0,10.3,-9.25,-0.53,35.65
2022-09-30,300039,5.21,4.92,5.48,4.67,2316554,1253241668.0,15.58,-5.38,-0.28,25.27
2022-10-31,300039,4.93,5.42,5.64,4.72,3807259,2116918482.0,18.7,10.16,0.5,41.54
2022-11-30,300039,5.43,6.58,7.07,5.27,15743838,10394482091.0,33.21,21.4,1.16,171.77
2022-12-30,300039,6.67,7.77,12.59,6.22,32595633,31784624226.0,96.81,18.09,1.19,355.63
2023-01-31,300039,7.9,7.12,8.56,6.92,9457079,7523435427.0,21.11,-8.37,-0.65,103.18
2023-02-28,300039,7.11,8.69,9.19,6.94,16268813,13556165259.0,31.6,22.05,1.57,177.5
2023-03-31,300039,8.63,7.2,8.99,6.89,11158311,9052521401.0,24.17,-17.15,-1.49,121.74
2023-04-28,300039,7.13,7.75,8.29,6.72,9478849,7340551910.0,21.81,7.64,0.55,103.42
2023-05-31,300039,7.66,7.25,8.09,6.91,11616937,9044110411.0,15.23,-6.45,-0.5,126.75
2023-06-30,300039,7.24,6.67,7.4,6.43,4504518,3257456311.0,13.38,-8.0,-0.58,49.13
2023-07-31,300039,6.65,6.86,6.9,6.48,3132798,2176787008.0,6.3,2.85,0.19,34.17
2023-08-31,300039,6.84,6.54,7.27,6.14,6489527,4560848504.0,16.47,-4.66,-0.32,70.78
2023-09-28,300039,6.5,6.64,6.72,6.22,3229299,2167888219.0,7.65,1.53,0.1,35.22
2023-10-31,300039,6.7,6.77,7.06,6.19,3946747,2716855719.0,13.1,1.96,0.13,43.05
2023-11-30,300039,6.77,7.03,7.65,6.55,6639371,4816628883.0,16.25,3.84,0.26,72.42
2023-12-29,300039,7.0,6.42,7.35,6.21,6095824,4326570311.0,16.22,-8.68,-0.61,66.49
2024-01-31,300039,6.44,5.47,6.66,5.23,3969389,2455606779.0,22.27,-14.8,-0.95,43.32
2024-02-29,300039,5.47,6.11,6.34,5.02,4277205,2637407575.0,24.13,11.7,0.64,46.68
2024-03-29,300039,6.11,5.89,6.4,5.72,4471630,2847769155.0,11.13,-3.6,-0.22,48.81
2024-04-30,300039,5.89,5.93,6.02,5.35,2695286,1609301935.0,11.38,0.68,0.04,29.42
2024-05-31,300039,5.99,5.64,6.21,5.59,2722055,1686867089.0,10.46,-4.89,-0.29,29.71
2024-06-28,300039,5.61,5.22,5.63,5.1,1735273,969413564.0,9.4,-7.45,-0.42,18.94
2024-07-31,300039,5.21,5.36,5.43,4.96,2183607,1167909459.0,9.0,2.68,0.14,23.81
2024-08-30,300039,5.33,5.29,5.98,5.07,4328912,2438125573.0,16.98,-1.31,-0.07,47.21
2024-09-30,300039,5.27,6.26,6.39,4.77,2558893,1408645615.0,30.62,18.34,0.97,27.91
2024-10-31,300039,7.47,6.48,7.47,5.76,7202408,4718729396.0,27.32,3.51,0.22,78.55
2024-11-29,300039,6.45,6.53,7.29,6.23,7287415,4972370069.0,16.36,0.77,0.05,79.48
2024-12-31,300039,6.54,6.05,6.96,6.05,4931828,3320096972.0,13.94,-7.35,-0.48,53.79
2025-01-27,300039,6.05,5.94,6.92,5.72,7686914,4962382487.0,19.83,-1.82,-0.11,83.83
2025-02-28,300039,6.03,5.9,6.38,5.87,4400818,2756495831.0,8.59,-0.67,-0.04,48.0
2025-03-31,300039,5.9,6.19,6.67,5.84,6057164,3856077536.0,14.07,4.92,0.29,66.06
2025-04-30,300039,6.25,5.75,6.79,5.23,6801908,4216847531.0,25.2,-7.11,-0.44,74.18
2025-05-30,300039,5.78,6.14,6.25,5.73,5412217,3290624947.0,9.04,6.78,0.39,59.03
2025-06-30,300039,6.06,6.03,6.46,5.85,5099446,3167130888.0,9.93,-1.79,-0.11,55.61
2025-07-31,300039,6.03,6.77,6.98,6.01,8447756,5538692719.0,16.09,12.27,0.74,92.13
2025-08-29,300039,6.75,6.23,7.0,6.15,8493898,5724916334.0,12.56,-7.98,-0.54,92.63
2025-09-30,300039,6.24,6.04,6.36,5.92,4453917,2751381723.0,7.06,-3.05,-0.19,48.57
2025-10-31,300039,6.05,6.14,6.22,5.95,2649931,1625380560.0,4.47,1.66,0.1,28.9
2025-11-28,300039,6.16,6.36,6.65,6.1,5469937,3498510422.0,8.96,3.58,0.22,59.66
2025-12-31,300039,6.35,6.03,6.58,5.97,4214209,2639438846.0,9.59,-5.19,-0.33,45.96
2026-01-30,300039,6.04,6.25,6.71,6.03,5299654,3365791571.0,11.28,3.65,0.22,57.8
