日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-08-29,000985,7.15,7.15,7.59,7.02,8637,8485401.89,7.95,-0.28,-0.02,2.88
2003-09-30,000985,7.25,7.27,7.9,6.8,23354,23484819.1,15.38,1.68,0.12,7.78
2003-10-31,000985,7.07,5.99,7.48,5.78,11666,10737148.75,23.38,-17.61,-1.28,3.89
2003-11-28,000985,5.92,5.85,6.33,4.93,31162,24662046.19,23.37,-2.34,-0.14,10.39
2003-12-31,000985,5.86,5.36,6.13,5.07,35370,28501573.06,18.12,-8.38,-0.49,11.79
2004-01-30,000985,5.33,6.15,6.51,5.29,42784,35701977.84,22.76,14.74,0.79,14.26
2004-02-27,000985,6.18,7.09,8.17,6.18,88889,85975819.25,32.36,15.28,0.94,29.63
2004-03-31,000985,7.11,8.29,9.14,6.57,121581,128387267.06,36.25,16.93,1.2,40.53
2004-04-30,000985,8.29,6.8,8.53,6.49,68185,70326167.44,24.61,-17.97,-1.49,22.73
2004-05-31,000985,6.8,6.89,7.15,6.39,13829,12808453.63,11.18,1.32,0.09,4.61
2004-06-30,000985,6.89,5.86,7.68,5.73,36123,33849516.97,28.3,-14.95,-1.03,12.04
2004-07-30,000985,5.82,5.28,6.13,4.94,15284,11814109.06,20.31,-9.9,-0.58,5.09
2004-08-31,000985,5.19,5.22,5.63,4.65,20041,14583665.85,18.56,-1.14,-0.06,6.68
2004-09-30,000985,5.12,5.0,5.83,4.68,32710,24698703.13,22.03,-4.21,-0.22,10.9
2004-10-29,000985,5.08,4.62,5.71,4.46,33149,24351672.16,25.0,-7.6,-0.38,11.05
2004-11-30,000985,4.52,4.84,5.5,4.41,30085,21127620.78,23.59,4.76,0.22,10.03
2004-12-31,000985,4.84,4.37,5.06,4.35,10577,7201604.7,14.67,-9.71,-0.47,3.53
2005-01-31,000985,4.29,3.62,4.75,3.58,11805,7518695.22,26.77,-17.16,-0.75,3.94
2005-02-28,000985,3.61,4.33,4.34,3.54,13536,8162551.97,22.1,19.61,0.71,4.51
2005-03-31,000985,4.32,3.43,5.24,3.26,59065,38473635.47,45.73,-20.79,-0.9,19.69
2005-04-29,000985,3.43,4.57,4.99,3.33,174133,113949839.88,48.4,33.24,1.14,58.04
2005-05-31,000985,4.5,4.11,4.96,3.9,74407,49793406.25,23.19,-10.07,-0.46,24.8
2005-06-30,000985,4.14,4.78,5.24,3.75,122489,83272145.56,36.25,16.3,0.67,40.83
2005-07-29,000985,4.76,4.93,5.01,4.29,99085,67645769.0,15.06,3.14,0.15,33.03
2005-08-31,000985,4.95,5.38,5.76,4.78,185647,138136312.12,19.88,9.13,0.45,61.88
2005-09-30,000985,5.39,5.8,6.11,5.21,134543,107036054.5,16.73,7.81,0.42,44.85
2005-10-31,000985,5.8,5.08,6.25,4.9,93789,76663550.12,23.28,-12.41,-0.72,31.26
2005-11-30,000985,5.0,5.38,5.98,4.68,81331,60649903.0,25.59,5.91,0.3,27.11
2005-12-30,000985,5.38,5.26,5.44,4.81,51584,38217055.06,11.71,-2.23,-0.12,17.19
2006-01-25,000985,5.21,5.23,5.83,5.0,101656,78489543.25,15.78,-0.57,-0.03,33.89
2006-02-28,000985,5.21,5.03,5.65,4.85,82142,61016706.25,15.3,-3.82,-0.2,27.38
2006-03-31,000985,5.03,4.52,5.09,4.5,54795,37630401.38,11.73,-10.14,-0.51,18.27
2006-04-28,000985,4.51,7.66,8.3,4.47,253878,228684449.5,84.73,69.47,3.14,84.63
2006-05-31,000985,7.69,9.02,10.16,7.34,125566,146886608.0,36.81,17.75,1.36,41.86
2006-06-30,000985,9.11,8.72,9.73,7.07,92052,101094658.0,29.49,-3.33,-0.3,30.68
2006-07-21,000985,8.72,7.91,8.88,7.62,86678,95729195.75,14.45,-9.29,-0.81,28.89
2006-08-31,000985,7.48,6.79,7.69,5.91,46083,41305577.94,22.5,-14.16,-1.12,15.36
2006-09-15,000985,6.81,7.37,7.88,6.6,58937,58168435.5,18.85,8.54,0.58,19.65
2006-10-31,000985,5.53,4.98,5.97,4.81,142155,96095344.0,15.74,-32.43,-2.39,31.85
2006-11-30,000985,4.98,4.99,5.37,4.02,134266,79771268.12,27.11,0.2,0.01,30.08
2006-12-29,000985,4.9,4.96,6.2,4.33,325570,207833990.25,37.47,-0.6,-0.03,72.93
2007-01-31,000985,5.0,6.15,6.78,4.76,485974,349672748.0,40.73,23.99,1.19,108.87
2007-02-28,000985,6.15,8.5,9.09,5.66,480575,412140394.0,55.77,38.21,2.35,107.66
2007-03-30,000985,8.58,10.71,10.71,7.75,612910,635769062.0,34.82,26.0,2.21,137.3
2007-04-30,000985,10.5,11.95,12.98,10.2,719072,930691922.0,25.96,11.58,1.24,161.08
2007-05-31,000985,12.57,10.81,14.5,10.81,755977,1080599962.0,30.88,-9.54,-1.14,169.35
2007-06-29,000985,10.5,10.5,13.0,7.53,1040478,1218543872.0,50.6,-2.87,-0.31,233.08
2007-07-31,000985,10.4,15.3,16.11,9.8,1143866,1701803996.0,60.1,45.71,4.8,256.25
2007-08-31,000985,15.29,14.85,15.85,12.35,693396,1069190114.0,22.88,-2.94,-0.45,155.33
2007-09-28,000985,14.85,15.9,17.61,13.55,613423,1038611358.0,27.34,7.07,1.05,137.42
2007-10-31,000985,16.25,13.87,17.45,11.95,550418,907472636.0,34.59,-12.77,-2.03,87.97
2007-11-30,000985,13.95,10.17,15.63,10.08,260284,361798735.5,40.01,-26.68,-3.7,41.6
2007-12-28,000985,10.08,12.9,13.51,10.05,236907,315202147.0,34.02,26.84,2.73,37.86
2008-01-31,000985,12.89,13.0,14.72,11.59,303489,454283479.0,24.26,0.78,0.1,48.5
2008-02-29,000985,13.24,13.75,14.27,11.58,149987,220982944.0,20.69,5.77,0.75,23.97
2008-03-31,000985,13.82,9.53,14.23,9.25,223337,289906633.0,36.22,-30.69,-4.22,35.69
2008-04-30,000985,9.3,10.36,10.45,7.03,186364,186216837.25,35.89,8.71,0.83,29.79
2008-05-30,000985,10.36,10.12,10.64,9.02,113936,128673785.25,15.64,-2.32,-0.24,18.21
2008-06-30,000985,10.28,6.99,10.46,6.37,209226,202558074.0,40.42,-30.93,-3.13,33.44
2008-07-31,000985,6.97,7.55,8.19,6.62,152007,133045308.75,22.46,8.01,0.56,24.29
2008-08-29,000985,7.47,6.11,8.0,5.33,163742,130358318.62,35.36,-19.07,-1.44,26.17
2008-09-26,000985,6.02,5.3,7.03,4.4,130288,90802639.5,43.04,-13.26,-0.81,20.82
2008-10-31,000985,5.39,3.59,5.39,3.2,81423,42489345.5,41.32,-32.26,-1.71,10.2
2008-11-28,000985,3.48,4.72,5.39,3.07,184188,101316027.75,64.62,31.48,1.13,23.08
2008-12-31,000985,4.72,5.47,6.8,4.68,215358,151126914.75,44.92,15.89,0.75,26.98
2009-01-23,000985,5.66,6.22,6.72,5.52,117726,86655667.0,21.94,13.71,0.75,14.75
2009-02-27,000985,6.17,8.34,9.71,6.17,477064,435534500.0,56.91,34.08,2.12,59.77
2009-03-31,000985,8.27,9.56,11.7,8.07,960289,1046643368.0,43.53,14.63,1.22,120.31
2009-04-30,000985,9.57,10.21,11.77,9.46,838945,988027448.0,24.16,6.8,0.65,105.11
2009-05-27,000985,10.25,12.0,13.0,10.25,610772,774967680.0,26.93,17.53,1.79,76.52
2009-06-30,000985,12.12,12.91,14.12,11.57,631796,869679402.0,21.25,7.58,0.91,79.15
2009-07-31,000985,12.82,13.84,14.71,12.67,635021,944033416.0,15.8,7.2,0.93,79.56
2009-08-31,000985,13.84,9.66,15.02,9.66,559721,762505112.0,38.73,-30.2,-4.18,70.12
2009-09-30,000985,9.62,11.17,11.74,9.44,419776,507841435.0,23.81,15.63,1.51,52.59
2009-10-30,000985,11.27,12.18,13.71,11.19,431586,591730144.0,22.56,9.04,1.01,33.29
2009-11-30,000985,11.92,12.91,14.8,11.72,623741,907267758.0,25.29,5.99,0.73,48.11
2009-12-31,000985,12.87,13.68,14.3,12.4,463365,680992015.0,14.72,5.96,0.77,35.74
2010-01-29,000985,13.69,11.95,14.51,11.34,408882,610256929.0,23.17,-12.65,-1.73,31.54
2010-02-26,000985,11.95,12.57,12.76,11.5,104570,138149913.0,10.54,5.19,0.62,8.07
2010-03-31,000985,12.43,13.46,13.59,11.88,325181,458064843.0,13.6,7.08,0.89,25.08
2010-04-30,000985,13.52,11.28,14.07,10.78,353793,503756987.0,24.44,-16.2,-2.18,27.29
2010-05-31,000985,10.87,10.97,12.08,9.94,196348,240403543.5,18.97,-2.75,-0.31,15.15
2010-06-30,000985,10.8,9.87,11.52,9.55,129769,156918541.25,17.96,-10.03,-1.1,10.01
2010-07-30,000985,10.0,11.71,11.72,9.1,178516,212930984.75,26.55,18.64,1.84,13.77
2010-08-31,000985,11.71,13.42,13.63,11.61,232277,317022955.0,17.25,14.6,1.71,17.92
2010-09-30,000985,13.5,13.47,14.96,12.82,246945,368416895.5,15.95,0.37,0.05,19.05
2010-10-29,000985,13.57,15.1,15.55,12.7,275240,416436003.0,21.16,12.1,1.63,21.23
2010-11-30,000985,14.99,14.77,16.85,13.8,392633,632726446.0,20.2,-2.19,-0.33,30.29
2010-12-31,000985,14.68,13.3,15.92,12.81,265132,409486410.0,21.06,-9.95,-1.47,20.45
2011-01-31,000985,13.39,12.06,13.9,11.3,74863,102330154.75,19.55,-9.32,-1.24,5.77
2011-02-28,000985,12.09,13.3,14.15,12.01,96026,134208530.75,17.74,10.28,1.24,7.41
2011-03-31,000985,13.3,14.03,15.8,13.14,342979,529077528.5,20.0,5.49,0.73,26.46
2011-04-29,000985,14.08,13.8,16.45,13.45,468422,767183598.5,21.38,-1.64,-0.23,36.13
2011-05-31,000985,13.8,14.09,16.97,13.27,457227,743414148.0,26.81,2.1,0.29,35.27
2011-06-30,000985,13.98,13.84,15.5,12.81,194318,294831739.5,19.09,-1.77,-0.25,14.99
2011-07-29,000985,13.85,13.73,15.04,13.1,196837,298558826.5,14.02,-0.79,-0.11,15.18
2011-08-31,000985,13.61,12.3,14.39,11.6,122363,171067145.75,20.32,-10.42,-1.43,9.44
2011-09-30,000985,12.35,11.32,12.47,11.12,40792,52362960.94,10.98,-7.97,-0.98,3.15
2011-10-31,000985,11.39,11.77,12.18,10.76,39734,49480579.5,12.54,3.98,0.45,3.06
2011-11-30,000985,11.74,11.75,13.1,11.6,92409,123113237.38,12.74,-0.17,-0.02,7.13
2011-12-30,000985,12.08,10.11,12.2,9.9,51122,59550858.12,19.57,-13.96,-1.64,3.94
2012-01-31,000985,10.25,10.5,10.78,9.13,25167,28081395.31,16.32,3.86,0.39,1.94
2012-02-29,000985,10.49,11.81,13.6,10.4,156445,198728609.12,30.48,12.48,1.31,12.07
2012-03-30,000985,11.8,11.16,12.15,10.43,111709,137687655.5,14.56,-5.5,-0.65,8.62
2012-04-27,000985,11.0,11.93,12.21,11.0,61806,78591894.0,10.84,6.9,0.77,4.77
2012-05-31,000985,12.1,11.98,13.08,11.6,78331,103719219.0,12.41,0.42,0.05,6.04
2012-06-29,000985,11.85,10.7,12.05,10.5,26064,32181231.0,12.94,-10.68,-1.28,2.01
2012-07-31,000985,10.84,9.49,11.16,9.25,30809,33133635.0,17.85,-11.31,-1.21,2.38
2012-08-31,000985,9.29,10.47,12.35,9.2,111303,129249080.0,33.19,10.33,0.98,8.59
2012-09-28,000985,10.47,9.68,11.3,9.3,51239,57884347.0,19.1,-7.55,-0.79,3.95
2012-10-31,000985,9.53,10.53,10.95,9.53,27136,29970001.0,14.67,8.78,0.85,2.09
2012-11-30,000985,10.34,9.55,10.88,9.4,23242,25319127.0,14.06,-9.31,-0.98,1.79
2012-12-31,000985,9.3,10.11,10.65,8.6,50365,52667575.0,21.47,5.86,0.56,3.89
2013-01-31,000985,10.1,10.24,11.19,9.57,79672,88257059.0,16.02,1.29,0.13,6.15
2013-02-28,000985,10.29,10.5,11.39,9.51,64955,74009911.0,18.36,2.54,0.26,5.01
2013-03-29,000985,10.63,9.96,10.66,9.71,61943,68472006.0,9.05,-5.14,-0.54,4.78
2013-04-26,000985,9.95,9.17,9.99,8.71,48470,50126201.0,12.85,-7.93,-0.79,3.74
2013-05-31,000985,9.22,10.31,11.19,9.07,244845,268274079.0,23.12,12.43,1.14,18.89
2013-06-28,000985,10.27,8.34,10.43,8.2,66199,66650011.0,21.63,-19.11,-1.97,5.11
2013-07-31,000985,8.39,8.98,9.86,7.94,150655,146316354.0,23.02,7.67,0.64,11.62
2013-08-30,000985,8.98,9.59,9.88,8.9,121731,123612010.0,10.91,6.79,0.61,9.39
2013-09-30,000985,9.51,9.48,9.78,9.26,79964,82680256.0,5.42,-1.15,-0.11,6.17
2013-10-31,000985,9.58,9.25,10.53,8.98,171217,184234784.0,16.35,-2.43,-0.23,13.21
2013-11-29,000985,9.23,9.88,10.3,9.0,119613,125044757.0,14.05,6.81,0.63,9.23
2013-12-31,000985,9.63,9.02,9.63,8.64,111718,111459821.0,10.02,-8.7,-0.86,8.62
2014-01-30,000985,9.0,8.74,9.05,8.24,57662,54873171.0,8.98,-3.1,-0.28,4.45
2014-02-28,000985,8.69,9.35,10.49,8.65,300087,314234830.0,21.05,6.98,0.61,23.15
2014-03-31,000985,9.36,9.82,11.56,9.08,471734,525674301.0,26.52,5.03,0.47,36.39
2014-04-30,000985,9.81,13.19,13.58,9.8,424066,531317016.0,38.49,34.32,3.37,32.71
2014-05-30,000985,12.9,12.34,13.85,11.79,869736,1176894661.0,15.62,-6.44,-0.85,67.09
2014-06-30,000985,12.35,12.03,12.69,11.02,282804,359545249.0,13.53,-2.51,-0.31,21.81
2014-07-31,000985,12.03,13.48,14.12,12.03,426940,580658744.0,17.37,12.05,1.45,32.93
2014-08-29,000985,13.52,13.32,14.19,13.11,404687,584670122.0,8.01,-1.19,-0.16,31.22
2014-09-30,000985,13.33,17.11,18.7,13.25,570918,946514813.0,40.92,28.45,3.79,44.04
2014-10-31,000985,17.38,16.95,17.99,15.58,442343,788165617.0,14.09,-0.94,-0.16,34.12
2014-11-28,000985,16.96,17.04,17.83,15.39,299607,526210362.0,14.4,0.53,0.09,23.11
2014-12-31,000985,16.9,14.09,17.43,12.67,404061,634403656.0,27.93,-17.31,-2.95,31.17
2015-01-30,000985,14.03,14.41,15.35,13.12,288937,435950984.0,15.83,2.27,0.32,22.29
2015-02-27,000985,14.35,15.59,15.91,14.11,156665,244984081.0,12.49,8.19,1.18,12.08
2015-03-31,000985,15.45,17.7,18.19,15.35,455698,792459368.0,18.22,13.53,2.11,35.15
2015-04-30,000985,17.65,20.26,24.13,17.58,954462,2111259783.0,37.01,14.46,2.56,73.62
2015-05-29,000985,20.53,24.11,27.23,18.37,751412,1771035676.0,43.73,19.0,3.85,57.96
2015-06-30,000985,24.21,25.05,35.07,21.08,941434,2762291010.0,58.03,3.9,0.94,72.62
2015-07-31,000985,24.31,20.73,26.48,11.62,1371230,2817024958.0,59.32,-17.25,-4.32,105.77
2015-08-31,000985,20.29,19.11,30.31,14.67,1143657,2678961449.0,75.45,-7.81,-1.62,88.22
2015-09-30,000985,18.91,18.11,19.2,14.57,664879,1196287111.0,24.23,-5.23,-1.0,51.29
2015-10-30,000985,19.18,20.76,22.17,18.42,523353,1096577552.0,20.71,14.63,2.65,40.37
2015-11-30,000985,20.09,23.44,25.61,19.36,567813,1322140950.0,30.11,12.91,2.68,43.8
2015-12-31,000985,23.31,29.97,31.03,22.92,698797,1906809532.0,34.6,27.86,6.53,53.9
2016-01-29,000985,29.82,17.02,30.09,15.58,439782,940140453.0,48.42,-43.21,-12.95,33.92
2016-02-29,000985,16.87,21.49,22.8,16.32,239644,483513242.0,38.07,26.26,4.47,18.49
2016-03-31,000985,21.3,22.21,25.05,19.06,839156,1903460166.0,27.87,3.35,0.72,64.73
2016-04-29,000985,22.3,25.31,27.31,21.62,520476,1332011578.0,25.62,13.96,3.1,40.15
2016-05-31,000985,25.3,22.78,25.85,19.31,430824,975916473.0,25.84,-10.0,-2.53,33.23
2016-06-30,000985,22.77,24.04,27.01,21.09,523492,1265460236.0,25.99,5.53,1.26,40.38
2016-07-29,000985,23.85,22.47,24.86,22.03,394183,970936550.0,11.77,-6.53,-1.57,30.41
2016-08-31,000985,22.4,26.07,27.31,21.41,404882,1015854828.0,26.26,16.02,3.6,31.23
2016-09-30,000985,25.96,27.0,29.8,24.08,836722,2309812234.0,21.94,3.57,0.93,64.54
2016-10-31,000985,27.2,27.36,29.3,25.82,545365,1550825339.0,12.89,1.33,0.36,42.07
2016-11-30,000985,27.35,28.59,32.54,27.19,691312,2087389439.0,19.55,4.5,1.23,53.33
2016-12-30,000985,28.92,30.01,32.7,26.35,430695,1299259844.0,22.21,4.97,1.42,33.22
2017-01-26,000985,30.01,31.57,37.52,29.01,725025,2460657813.0,28.36,5.2,1.56,55.93
2017-02-28,000985,31.41,33.5,34.31,30.62,385110,1280313997.0,11.69,6.11,1.93,29.71
2017-03-31,000985,33.17,29.55,35.26,28.31,459923,1535561080.0,20.75,-11.79,-3.95,35.48
2017-04-28,000985,29.52,27.1,33.05,25.12,324140,989687502.0,26.84,-8.29,-2.45,25.0
2017-05-31,000985,26.66,23.05,27.97,22.36,256033,651774100.0,20.7,-14.94,-4.05,19.75
2017-06-30,000985,22.87,23.13,23.81,21.33,204251,477036193.0,10.76,0.35,0.08,15.76
2017-07-31,000985,23.19,24.94,26.43,22.08,501243,1261933760.0,18.81,7.83,1.81,38.66
2017-08-31,000985,25.06,28.37,29.06,22.38,740974,1935963734.0,26.78,13.75,3.43,57.16
2017-09-29,000985,28.42,24.67,28.93,24.43,350296,966543275.0,15.86,-13.04,-3.7,27.02
2017-10-31,000985,24.84,23.43,26.29,22.93,177988,443617484.0,13.62,-5.03,-1.24,13.73
2017-11-30,000985,23.37,19.89,23.93,19.34,289794,646204177.0,19.59,-15.11,-3.54,22.35
2017-12-29,000985,19.68,20.25,20.27,18.08,206447,413220998.0,11.01,1.81,0.36,15.92
2018-01-31,000985,20.31,17.83,21.31,17.44,207768,420532009.0,19.11,-11.95,-2.42,16.03
2018-02-28,000985,17.91,15.68,17.91,13.44,86581,137806773.0,25.07,-12.06,-2.15,6.68
2018-03-30,000985,15.63,18.27,22.78,15.43,575617,1129967111.0,46.88,16.52,2.59,44.4
2018-04-27,000985,18.28,15.77,19.03,15.06,334982,597449940.0,21.73,-13.68,-2.5,25.84
2018-05-31,000985,15.68,15.03,18.31,14.53,325777,565740960.0,23.97,-4.69,-0.74,25.13
2018-06-29,000985,15.03,13.19,16.4,12.16,136494,202409656.0,28.21,-12.24,-1.84,10.53
2018-07-31,000985,13.16,16.73,16.73,12.02,262951,379738404.0,35.71,26.84,3.54,20.28
2018-08-31,000985,16.57,13.61,17.97,12.8,653067,1034077245.0,30.9,-18.65,-3.12,50.38
2018-09-28,000985,13.32,13.65,14.2,12.45,208716,290972758.0,12.86,0.29,0.04,16.1
2018-10-31,000985,13.65,12.22,14.08,10.7,143035,183785512.0,24.76,-10.48,-1.43,11.03
2018-11-30,000985,12.39,13.0,14.98,12.12,208767,286529029.0,23.4,6.38,0.78,16.1
2018-12-28,000985,13.3,12.02,14.57,11.67,208066,287308257.0,22.31,-7.54,-0.98,16.05
2019-01-31,000985,11.98,11.14,12.72,10.94,120835,152409581.0,14.81,-7.32,-0.88,9.32
2019-02-28,000985,11.14,13.37,13.71,11.14,160583,206933088.0,23.07,20.02,2.23,12.39
2019-03-29,000985,13.37,14.72,15.63,13.05,454754,666518923.0,19.3,10.1,1.35,35.08
2019-04-30,000985,14.77,14.37,17.72,13.83,599892,981755359.0,26.43,-2.38,-0.35,46.27
2019-05-31,000985,14.22,14.92,15.59,12.55,321118,465329606.0,21.16,3.83,0.55,24.77
2019-06-28,000985,14.92,14.04,15.01,13.22,193382,280732021.0,12.0,-5.9,-0.88,14.92
2019-07-31,000985,14.23,14.78,15.48,13.45,286585,422730397.0,14.46,5.27,0.74,22.11
2019-08-30,000985,14.68,13.62,14.79,12.52,188593,260420125.0,15.36,-7.85,-1.16,14.55
2019-09-30,000985,13.82,13.65,15.6,13.52,297472,437162626.0,15.27,0.22,0.03,22.95
2019-10-31,000985,13.77,14.82,15.3,13.54,252173,374263480.0,12.89,8.57,1.17,19.45
2019-11-29,000985,14.68,13.61,15.11,13.3,300750,439672201.0,12.21,-8.16,-1.21,23.2
2019-12-31,000985,13.61,16.06,16.84,13.55,384661,589327142.0,24.17,18.0,2.45,29.67
2020-01-23,000985,16.06,14.81,16.8,14.73,360786,588689969.0,12.89,-7.78,-1.25,27.83
2020-02-28,000985,13.29,13.54,14.78,11.97,411890,586871553.0,18.97,-8.58,-1.27,31.77
2020-03-31,000985,13.57,12.83,15.79,12.37,496240,714173429.0,25.26,-5.24,-0.71,38.28
2020-04-30,000985,12.79,11.13,13.98,10.8,347918,457053780.0,24.79,-13.25,-1.7,26.84
2020-05-29,000985,11.09,11.77,12.19,11.07,174476,208563689.0,10.06,5.75,0.64,13.46
2020-06-30,000985,11.73,12.13,13.0,11.7,226501,287586263.0,11.05,3.06,0.36,17.47
2020-07-31,000985,12.13,14.44,14.65,11.91,555042,768211141.0,22.59,19.04,2.31,42.81
2020-08-31,000985,14.77,15.75,16.14,14.28,327753,503543072.0,12.88,9.07,1.31,25.28
2020-09-30,000985,16.06,13.53,19.63,12.51,798312,1204503664.0,45.21,-14.1,-2.22,61.58
2020-10-30,000985,13.53,19.69,19.83,13.45,643660,1140400600.0,47.15,45.53,6.16,49.65
2020-11-30,000985,19.71,14.43,21.78,14.28,1510082,2812882539.0,38.09,-26.71,-5.26,116.48
2020-12-31,000985,14.36,12.46,14.58,12.27,336446,460568768.0,16.01,-13.65,-1.97,25.95
2021-01-29,000985,12.43,11.71,12.73,10.52,256638,301279386.0,17.74,-6.02,-0.75,19.8
2021-02-26,000985,11.58,12.4,14.26,11.32,478347,602249279.0,25.11,5.89,0.69,36.9
2021-03-31,000985,12.4,11.83,12.99,11.38,267390,330248401.0,12.98,-4.6,-0.57,20.63
2021-04-30,000985,11.78,11.39,12.16,11.27,141023,169147338.0,7.52,-3.72,-0.44,10.88
2021-05-31,000985,11.39,11.68,11.91,11.28,105979,126172963.0,5.53,2.55,0.29,8.17
2021-06-30,000985,11.69,11.81,12.41,11.54,200136,242845792.0,7.45,1.11,0.13,15.44
2021-07-30,000985,11.79,11.22,12.1,10.9,153894,182123275.0,10.16,-5.0,-0.59,11.87
2021-08-31,000985,11.22,12.19,12.8,10.93,282354,340086933.0,16.67,8.65,0.97,21.78
2021-09-30,000985,12.19,11.87,13.55,11.62,432219,553163491.0,15.83,-2.63,-0.32,33.34
2021-10-29,000985,12.05,11.23,13.22,10.95,227587,279273452.0,19.12,-5.39,-0.64,17.56
2021-11-30,000985,11.26,12.19,12.31,10.97,195162,232206584.0,11.93,8.55,0.96,15.05
2021-12-31,000985,12.19,13.72,15.78,11.87,535378,741949495.0,32.08,12.55,1.53,41.3
2022-01-28,000985,13.72,12.82,17.02,12.42,909798,1353229615.0,33.53,-6.56,-0.9,70.18
2022-02-28,000985,13.06,13.97,14.72,12.92,385336,533350001.0,14.04,8.97,1.15,29.72
2022-03-31,000985,13.95,13.75,15.37,11.96,491199,689689202.0,24.41,-1.57,-0.22,37.89
2022-04-29,000985,13.69,14.52,14.72,12.18,427108,592809355.0,18.47,5.6,0.77,32.95
2022-05-31,000985,14.82,22.22,22.22,14.22,1642199,2939891242.0,55.1,53.03,7.7,126.67
2022-06-30,000985,22.83,16.25,24.42,15.89,1866789,3632108205.0,38.39,-26.87,-5.97,144.0
2022-07-29,000985,16.25,15.58,16.32,14.97,418347,665112395.42,8.31,-4.12,-0.67,32.27
2022-08-31,000985,15.61,20.02,24.36,13.89,1167648,2230407768.56,67.2,28.5,4.44,90.07
