日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,688390,60.22,47.95,64.5,44.44,798567,4292138008.0,33.26,-20.49,-12.36,32.92
2024-09-30,688390,47.44,60.89,60.89,40.2,1853537,8579545284.0,43.15,26.99,12.94,76.41
2024-10-31,688390,73.04,53.07,73.04,50.02,2285368,13022035453.0,37.81,-12.84,-7.82,94.21
2024-11-29,688390,52.5,47.96,58.71,45.83,1683089,8861514474.0,24.27,-9.63,-5.11,69.38
2024-12-31,688390,47.35,40.9,49.58,40.8,968716,4412289770.0,18.31,-14.72,-7.06,39.93
2025-01-27,688390,40.57,38.35,43.33,37.0,927014,3654673994.0,15.48,-6.23,-2.55,38.21
2025-02-28,688390,38.66,40.4,42.67,37.9,1273841,5175113178.0,12.44,5.35,2.05,52.51
2025-03-31,688390,40.4,45.05,50.7,38.51,1805826,7916275052.0,30.17,11.51,4.65,74.44
2025-04-30,688390,45.0,39.81,49.8,35.8,1357848,5828737670.0,31.08,-11.63,-5.24,55.97
2025-05-30,688390,39.8,40.18,44.66,38.31,860282,3528645434.0,15.95,0.93,0.37,35.46
2025-06-30,688390,39.91,43.45,43.75,39.52,897483,3713150468.0,10.53,8.14,3.27,37.0
2025-07-31,688390,43.0,41.79,46.14,41.52,1347446,5873158772.0,10.63,-3.82,-1.66,55.54
2025-08-29,688390,41.71,50.1,51.61,41.71,2136699,10196417528.0,23.69,19.89,8.31,88.08
2025-09-30,688390,50.37,64.69,64.99,49.36,2430026,13455378986.0,31.2,29.12,14.59,100.09
2025-10-31,688390,63.28,60.83,66.11,50.81,1491574,8769532298.0,23.65,-5.97,-3.86,61.38
2025-11-28,688390,61.5,53.78,67.39,52.2,2035679,12487747705.0,24.97,-11.59,-7.05,83.77
2025-12-31,688390,54.02,62.13,65.69,51.38,1684469,9711880990.0,26.61,15.53,8.35,69.32
2026-01-30,688390,62.87,84.38,100.99,60.9,2810289,22690119505.0,64.53,35.81,22.25,115.65
