日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-30,300337,6.75,6.3,7.03,5.38,2340971,3275884323.0,23.24,-11.27,-0.8,72.76
2015-10-30,300337,6.55,8.58,9.21,6.5,3591527,5774865918.0,43.02,36.19,2.28,50.74
2015-11-30,300337,8.13,9.4,11.42,7.84,8537989,8200292786.0,41.72,9.56,0.82,120.63
2015-12-31,300337,9.4,9.05,10.01,8.6,3817491,3562063725.0,15.0,-3.72,-0.35,53.93
2016-01-29,300337,8.96,5.38,9.02,5.05,2494797,1645412684.0,43.87,-40.55,-3.67,35.25
2016-02-29,300337,5.35,4.99,6.22,4.93,1900257,1106231327.0,23.98,-7.25,-0.39,26.85
2016-03-31,300337,5.01,6.87,7.21,4.92,5203244,3273142808.0,45.89,37.68,1.88,73.51
2016-04-29,300337,6.78,6.56,7.46,6.27,2473005,1714708668.0,17.32,-4.51,-0.31,34.94
2016-05-31,300337,6.57,6.14,6.85,5.55,1567704,956370802.0,19.82,-6.4,-0.42,22.15
2016-06-30,300337,6.15,7.8,8.31,6.15,3298397,2480205873.0,35.18,27.04,1.66,46.58
2016-07-29,300337,7.82,7.59,8.5,7.35,2396639,1940419400.0,14.74,-2.69,-0.21,33.85
2016-08-31,300337,7.63,9.56,9.8,7.41,2616679,2256677926.0,31.49,25.96,1.97,36.95
2016-09-30,300337,9.48,10.74,11.42,9.28,2742677,2866848989.0,22.38,12.34,1.18,38.73
2016-10-31,300337,10.75,11.17,12.6,10.33,1454090,1678489210.0,21.14,4.0,0.43,20.54
2016-11-30,300337,11.23,10.71,12.01,10.63,1594139,1789203459.0,12.35,-4.12,-0.46,22.51
2016-12-30,300337,10.73,9.79,11.02,9.2,874918,890012809.0,16.99,-8.59,-0.92,12.36
2017-01-26,300337,9.81,10.48,10.96,9.12,581941,586651151.0,18.79,7.05,0.69,8.22
2017-02-28,300337,10.48,9.54,10.78,9.51,645526,648472554.0,12.12,-8.97,-0.94,9.12
2017-03-31,300337,9.55,9.19,10.25,9.05,951146,913745573.0,12.58,-3.67,-0.35,13.43
2017-04-28,300337,9.19,9.1,9.82,6.85,1168924,1033109248.0,32.32,-0.98,-0.09,16.51
2017-05-31,300337,9.1,8.52,9.42,8.39,609293,547250748.0,11.32,-6.37,-0.58,8.61
2017-06-30,300337,8.52,8.8,9.59,8.52,556952,498819394.0,12.56,3.29,0.28,7.95
2017-07-31,300337,8.82,9.39,10.0,8.43,946162,886768766.0,17.84,6.7,0.59,13.51
2017-08-31,300337,9.43,9.38,9.88,9.12,1163092,1116764680.0,8.09,-0.11,-0.01,16.6
2017-09-29,300337,9.39,10.53,11.66,9.39,1712863,1842669155.0,24.2,12.26,1.15,24.45
2017-10-31,300337,10.6,8.91,10.77,8.58,925361,866612483.0,20.8,-15.38,-1.62,13.21
2017-11-30,300337,8.92,8.43,9.28,8.12,651848,574897410.0,13.02,-5.39,-0.48,9.3
2017-12-29,300337,8.38,8.13,8.88,7.99,404975,337877053.0,10.56,-3.56,-0.3,5.78
2018-01-31,300337,8.11,7.78,8.29,7.62,591065,472149860.0,8.24,-4.31,-0.35,8.44
2018-02-01,300337,7.78,7.23,7.81,7.0,37047,27399735.0,10.41,-7.07,-0.55,0.53
2018-05-31,300337,6.5,6.06,6.99,5.48,875104,543040168.0,20.89,-16.18,-1.17,12.49
2018-06-29,300337,6.05,7.59,7.83,5.31,1772272,1180001450.0,41.58,25.25,1.53,25.3
2018-07-31,300337,7.65,6.22,8.59,6.22,2361408,1853801784.0,31.23,-18.05,-1.37,33.7
2018-08-31,300337,5.59,5.49,6.45,5.29,1423281,803450046.0,18.65,-11.74,-0.73,20.31
2018-09-28,300337,5.45,4.44,7.04,4.42,2820359,1552178889.0,47.72,-19.13,-1.05,40.25
2018-10-31,300337,4.36,3.47,4.37,3.06,2455159,889766048.0,29.5,-21.85,-0.97,35.04
2018-11-30,300337,3.49,3.81,4.27,3.46,3299972,1293152205.0,23.34,9.8,0.34,47.1
2018-12-28,300337,3.88,3.44,4.05,3.32,1431126,545514557.0,19.16,-9.71,-0.37,20.42
2019-01-31,300337,3.53,3.18,4.98,3.18,3715710,1527880053.0,52.33,-7.56,-0.26,53.03
2019-02-28,300337,3.12,4.14,4.32,3.12,2862831,1119670729.0,37.74,30.19,0.96,40.86
2019-03-29,300337,4.15,5.02,5.94,3.98,8934882,4423099436.0,47.34,21.26,0.88,127.51
2019-04-30,300337,5.04,4.05,5.29,3.91,3951755,1950016322.0,27.49,-19.32,-0.97,56.4
2019-05-31,300337,4.0,3.9,4.26,3.64,2029267,803840549.0,15.31,-3.7,-0.15,28.96
2019-06-28,300337,3.85,3.63,4.12,3.49,1457911,556483351.0,16.15,-6.92,-0.27,20.81
2019-07-31,300337,3.7,3.27,4.04,3.25,1353685,489185892.0,21.76,-9.92,-0.36,19.13
2019-08-30,300337,3.28,3.3,3.66,2.83,2240138,721712948.0,25.38,0.92,0.03,31.65
2019-09-30,300337,3.64,3.23,4.32,3.21,3641597,1391170100.0,33.64,-2.12,-0.07,51.45
2019-10-31,300337,3.25,2.94,3.35,2.93,1026320,332170145.0,13.0,-8.98,-0.29,14.5
2019-11-29,300337,2.95,2.95,3.19,2.82,1055944,320163220.0,12.59,0.34,0.01,14.92
2019-12-31,300337,2.95,3.13,3.53,2.9,1421383,452843869.0,21.36,6.1,0.18,20.07
2020-01-23,300337,3.17,3.16,3.79,3.1,2305790,803847335.0,22.04,0.96,0.03,32.55
2020-02-28,300337,2.84,3.84,5.34,2.83,7913910,3442493742.0,79.43,21.52,0.68,111.73
2020-03-31,300337,3.88,3.21,4.19,3.17,3790045,1452818930.0,26.56,-16.41,-0.63,53.51
2020-04-30,300337,3.21,3.2,3.63,2.85,1752040,589890775.0,24.3,-0.31,-0.01,24.73
2020-05-29,300337,3.19,3.22,3.53,3.11,1943416,654942862.0,13.13,0.63,0.02,27.44
2020-06-30,300337,3.23,3.38,3.82,3.22,2726997,976613824.0,18.63,4.97,0.16,38.5
2020-07-31,300337,3.42,3.83,4.09,3.34,4370023,1689383221.0,22.19,13.31,0.45,61.69
2020-08-31,300337,3.85,5.9,5.9,3.76,9094468,4169864914.0,55.87,54.05,2.07,128.39
2020-09-30,300337,6.45,6.4,10.85,6.15,27725646,22823472562.0,79.66,8.47,0.5,391.42
2020-10-30,300337,6.52,6.67,7.92,6.29,9476303,6778194653.0,25.47,4.22,0.27,133.78
2020-11-30,300337,6.56,6.32,7.45,6.06,9576868,6490208195.0,20.84,-5.25,-0.35,135.2
2020-12-31,300337,6.24,5.19,6.42,5.03,4947957,2806976051.0,21.99,-17.88,-1.13,69.85
2021-01-29,300337,5.39,4.71,6.13,4.32,8213830,4414334323.0,34.87,-9.25,-0.48,115.96
2021-02-26,300337,4.76,5.06,5.63,4.35,3989164,1989409876.0,27.18,7.43,0.35,56.32
2021-03-31,300337,5.05,4.64,5.44,4.52,5000905,2511653097.0,18.18,-8.3,-0.42,70.6
2021-04-30,300337,4.55,4.39,4.83,4.36,2521712,1177610942.0,10.13,-5.39,-0.25,35.6
2021-05-31,300337,4.45,5.09,5.15,4.41,3385766,1610075243.0,16.86,15.95,0.7,47.8
2021-06-30,300337,5.14,4.94,5.35,4.74,5164034,2633073416.0,11.98,-2.95,-0.15,72.73
2021-07-30,300337,4.92,5.79,6.37,4.65,8769036,4907937603.0,34.82,17.21,0.85,123.51
2021-08-31,300337,5.79,6.08,6.74,5.51,8492837,5115634252.0,21.24,5.01,0.29,119.62
2021-09-30,300337,6.08,4.96,6.42,4.74,6749820,4017675653.0,27.63,-18.42,-1.12,95.07
2021-10-29,300337,5.05,4.76,5.07,4.58,1631370,805343353.0,9.88,-4.03,-0.2,22.98
2021-11-30,300337,4.73,6.75,7.25,4.62,7428570,4447512934.0,55.25,41.81,1.99,104.63
2021-12-31,300337,6.79,7.91,8.31,6.4,10814149,7903063138.0,28.3,17.19,1.16,152.31
2022-01-28,300337,7.98,7.52,8.93,7.04,5366029,4245112615.0,23.89,-4.93,-0.39,75.58
2022-02-28,300337,7.74,6.91,7.85,6.52,2969351,2121500912.0,17.69,-8.11,-0.61,41.82
2022-03-31,300337,6.87,6.53,7.32,5.82,3204763,2090211285.0,21.71,-5.5,-0.38,45.14
2022-04-29,300337,6.49,5.75,7.74,4.94,4124796,2725760489.0,42.88,-11.94,-0.78,58.1
2022-05-31,300337,5.65,7.03,7.52,5.65,3445925,2314610067.0,32.52,22.26,1.28,48.53
2022-06-30,300337,7.07,11.0,13.96,6.62,12929827,13824177196.0,104.41,56.47,3.97,182.11
2022-07-29,300337,11.32,13.26,13.75,10.37,10938093,12898847504.0,30.73,20.55,2.26,154.06
2022-08-31,300337,14.35,11.61,16.97,11.49,12084937,17582736788.0,41.33,-12.44,-1.65,170.21
2022-09-30,300337,11.62,9.61,13.41,9.61,5451577,6039493765.0,32.73,-17.23,-2.0,76.78
2022-10-31,300337,9.6,8.52,10.67,8.3,4693149,4459360028.0,24.66,-11.34,-1.09,66.1
2022-11-30,300337,8.55,8.28,9.76,7.83,4652911,4103594949.0,22.65,-2.82,-0.24,65.53
2022-12-30,300337,8.36,7.73,9.02,7.32,4394569,3674996853.0,20.53,-6.64,-0.55,61.89
2023-01-31,300337,7.69,9.12,9.21,7.67,2616320,2231031549.0,19.92,17.98,1.39,36.85
2023-02-28,300337,9.16,8.83,10.1,8.71,4965519,4669373774.0,15.24,-3.18,-0.29,69.94
2023-03-31,300337,8.85,7.67,8.88,7.45,3077889,2494811672.0,16.19,-13.14,-1.16,43.35
2023-04-28,300337,7.6,6.85,7.69,6.57,2355086,1705336670.0,14.6,-10.69,-0.82,33.17
2023-05-31,300337,6.85,6.53,6.92,6.48,1934147,1298690524.0,6.42,-4.67,-0.32,27.24
2023-06-30,300337,6.55,6.64,6.91,6.17,2763867,1806491253.0,11.33,1.68,0.11,38.93
2023-07-31,300337,6.66,6.82,7.46,6.3,4068334,2792335379.0,17.47,2.71,0.18,57.31
2023-08-31,300337,6.77,6.08,6.87,5.71,2256903,1423223879.0,17.01,-10.85,-0.74,31.79
2023-09-28,300337,6.06,6.52,6.93,5.9,2972198,1898221787.0,16.94,7.24,0.44,41.87
2023-10-31,300337,6.55,7.24,8.23,6.48,7326084,5296186631.0,26.84,11.04,0.72,103.2
2023-11-30,300337,7.52,8.23,11.96,7.52,21007523,20364025728.0,61.33,13.67,0.99,295.93
2023-12-29,300337,8.25,8.06,8.64,7.46,5087504,4078602027.0,14.34,-2.07,-0.17,71.67
2024-01-31,300337,8.07,5.9,8.19,5.89,3547801,2536272537.0,28.54,-26.8,-2.16,49.87
2024-02-29,300337,5.9,6.3,6.64,4.48,4767197,2684896326.0,36.61,6.78,0.4,67.01
2024-03-29,300337,6.35,7.14,7.55,6.21,6741828,4628327125.0,21.27,13.33,0.84,94.77
2024-04-30,300337,7.26,6.94,8.43,5.65,7891647,5657325614.0,38.94,-2.8,-0.2,110.93
2024-05-31,300337,7.02,7.16,7.68,6.67,4772336,3433973535.0,14.55,3.17,0.22,67.09
2024-06-28,300337,7.1,8.09,8.47,6.23,6540418,4790688598.0,31.28,12.99,0.93,91.94
2024-07-31,300337,8.01,7.36,8.6,6.67,11820134,9159479765.0,23.86,-9.02,-0.73,166.16
2024-08-30,300337,7.38,9.91,10.45,6.79,8888955,7200560883.0,49.73,34.65,2.55,124.95
2024-09-30,300337,10.18,10.91,10.91,7.19,13365752,11615794538.0,37.54,10.09,1.0,187.88
2024-10-31,300337,13.09,18.87,21.39,12.18,28255383,48506637277.0,84.42,72.96,7.96,397.19
2024-11-29,300337,17.98,12.79,21.78,12.19,18855205,31954226373.0,50.82,-32.22,-6.08,265.05
2024-12-31,300337,12.76,11.11,13.48,11.11,6920157,8793906138.0,18.53,-13.14,-1.68,97.28
2025-01-27,300337,11.13,10.99,11.72,9.93,4593437,5077746852.0,16.11,-1.08,-0.12,64.57
2025-02-28,300337,11.21,12.87,14.97,11.11,8677981,11097273304.0,35.12,17.11,1.88,121.99
2025-03-31,300337,13.0,11.74,15.21,11.4,10335884,14205835483.0,29.6,-8.78,-1.13,145.29
2025-04-30,300337,11.77,10.26,11.86,8.53,4054326,4155195836.0,28.36,-12.61,-1.48,56.99
2025-05-30,300337,10.43,9.83,11.17,9.79,2677741,2817794892.0,13.45,-4.19,-0.43,37.64
2025-06-30,300337,9.79,10.99,11.28,9.79,4716152,5018704186.0,15.16,11.8,1.16,66.3
2025-07-31,300337,10.99,10.55,11.05,10.48,3809903,4108514106.0,5.19,-4.0,-0.44,53.56
2025-08-29,300337,10.51,11.38,12.13,10.4,5617657,6416810732.0,16.4,7.87,0.83,78.97
2025-09-30,300337,11.39,10.12,11.51,9.83,4543385,4878389385.0,14.76,-11.07,-1.26,63.87
2025-10-31,300337,10.25,10.24,10.73,9.61,2322538,2347923500.0,11.07,1.19,0.12,32.65
2025-11-28,300337,10.21,10.74,11.05,9.58,5280638,5462375364.0,14.36,4.88,0.5,74.23
2025-12-31,300337,11.08,15.51,16.16,10.5,24546493,32752943435.0,52.7,44.41,4.77,345.05
2026-01-30,300337,16.68,15.0,21.73,14.62,21887009,37951174096.0,45.84,-3.29,-0.51,307.66
