日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,301015,32.15,53.21,53.21,32.15,316677,1235466848.0,449.04,1034.54,48.52,71.26
2021-07-30,301015,44.05,25.04,49.85,22.6,2142384,7706521681.0,51.21,-52.94,-28.17,482.06
2021-08-31,301015,24.39,21.34,26.04,21.05,983770,2626240093.0,19.93,-14.78,-3.7,221.36
2021-09-30,301015,21.12,21.77,25.61,21.11,812721,2128202337.0,21.09,2.01,0.43,182.87
2021-10-29,301015,21.86,23.89,29.03,21.85,980040,2815963382.0,32.98,9.74,2.12,220.52
2021-11-30,301015,23.65,26.7,27.61,22.25,1013885,2865322822.0,22.44,11.76,2.81,228.14
2021-12-31,301015,26.29,27.35,28.34,23.5,1019404,2938340862.0,18.13,2.43,0.65,215.34
2022-01-28,301015,27.36,21.47,32.73,20.76,1046360,3165119916.0,43.77,-21.5,-5.88,221.03
2022-02-28,301015,22.15,22.2,22.55,20.36,307574,762411122.0,10.2,3.4,0.73,64.97
2022-03-31,301015,22.1,23.0,32.12,21.83,2038247,5813037361.0,46.35,3.6,0.8,430.55
2022-04-29,301015,22.75,16.62,23.43,15.43,416225,927827773.0,34.78,-27.74,-6.38,87.92
2022-05-31,301015,16.78,18.22,20.53,16.5,508382,1104803797.0,24.25,9.63,1.6,107.39
2022-06-30,301015,18.37,19.29,21.21,17.41,482601,1044181666.0,20.86,5.87,1.07,40.77
2022-07-29,301015,19.4,20.82,21.66,17.81,442043,964761420.0,19.96,7.93,1.53,37.34
2022-08-31,301015,20.71,20.9,25.91,19.54,901312,2223254066.0,30.6,0.38,0.08,76.14
2022-09-30,301015,20.88,20.16,22.11,18.33,316424,709121984.0,18.09,-3.54,-0.74,26.73
2022-10-31,301015,19.88,24.84,26.75,19.39,534346,1426399115.0,36.51,23.21,4.68,45.14
2022-11-30,301015,24.9,23.59,29.24,23.1,678180,1885134925.0,24.72,-5.03,-1.25,57.29
2022-12-30,301015,24.01,21.55,25.96,20.89,508791,1310180757.0,21.49,-8.65,-2.04,42.98
2023-01-31,301015,21.95,23.45,25.06,21.51,320072,829135682.0,16.47,8.82,1.9,27.04
2023-02-28,301015,23.59,26.19,27.13,22.68,596288,1606955625.0,18.98,11.68,2.74,50.37
2023-03-31,301015,26.19,24.46,26.36,23.12,345975,932560330.0,12.37,-6.61,-1.73,29.23
2023-04-28,301015,24.54,26.95,28.7,23.76,605650,1727589356.0,20.2,10.18,2.49,51.16
2023-05-31,301015,26.7,27.92,28.63,22.06,626932,1699591255.0,24.38,3.6,0.97,52.96
2023-06-30,301015,27.79,26.24,28.39,24.28,369930,1021826193.0,14.72,-6.02,-1.68,31.25
2023-07-31,301015,25.8,23.66,26.96,23.64,328572,874522167.0,12.65,-9.83,-2.58,27.76
2023-08-31,301015,23.66,21.78,23.78,19.88,893558,2017478280.0,16.48,-7.95,-1.88,75.49
2023-09-28,301015,21.71,22.43,23.06,20.74,482169,1130787378.0,10.65,2.98,0.65,40.73
2023-10-31,301015,22.42,30.57,31.04,21.9,989306,2727122073.0,40.75,36.29,8.14,83.57
2023-11-30,301015,31.53,38.36,41.98,30.9,1258009,4573171964.0,36.24,25.48,7.79,106.27
2023-12-29,301015,38.32,34.34,38.86,31.29,532303,1955917418.0,19.73,-10.48,-4.02,44.97
2024-01-31,301015,33.82,27.41,34.51,27.28,504494,1646240158.0,21.05,-20.18,-6.93,42.43
2024-02-29,301015,27.58,32.45,32.68,24.04,569316,1733661287.0,31.52,18.39,5.04,47.89
2024-03-29,301015,32.28,31.71,36.08,30.92,420017,1458476966.0,15.9,-2.28,-0.74,35.33
2024-04-30,301015,32.0,30.83,33.48,27.16,616669,1954885784.0,19.93,-2.78,-0.88,51.87
2024-05-31,301015,31.09,30.54,32.78,29.54,424222,1390240841.0,10.51,-0.94,-0.29,35.68
2024-06-28,301015,30.51,22.77,31.79,22.61,443992,1211172152.0,30.06,-25.44,-7.77,37.35
2024-07-31,301015,22.73,22.1,23.18,20.55,488137,1110874260.0,11.55,-2.94,-0.67,9.29
2024-08-30,301015,22.07,22.35,23.02,20.02,499730,1136915880.0,13.57,1.13,0.25,9.51
2024-09-30,301015,22.43,29.16,29.23,18.94,684251,1601163877.0,46.04,30.47,6.81,13.02
2024-10-31,301015,35.14,26.48,35.14,24.74,799301,2277227958.0,35.67,-9.19,-2.68,15.21
2024-11-29,301015,26.3,27.12,31.0,25.54,839307,2413988433.0,20.62,2.42,0.64,15.97
2024-12-31,301015,27.12,23.45,27.73,23.44,445208,1195235414.0,15.82,-13.53,-3.67,8.47
2025-01-27,301015,23.52,22.53,24.16,21.73,447788,1051646585.0,10.36,-3.92,-0.92,8.52
2025-02-28,301015,22.74,22.7,24.91,22.55,796843,1936099279.0,10.47,0.75,0.17,15.16
2025-03-31,301015,22.56,20.17,23.48,19.99,1065130,2412840544.0,15.37,-11.15,-2.53,20.27
2025-04-30,301015,20.15,16.9,21.23,16.61,1197382,2296252016.0,22.91,-16.21,-3.27,22.78
2025-05-30,301015,17.04,17.9,18.41,16.91,867851,1582493554.0,8.88,5.92,1.0,16.51
2025-06-30,301015,17.78,20.06,25.89,17.76,3525332,7555172102.0,45.42,12.07,2.16,67.08
2025-07-31,301015,20.0,22.07,22.68,19.81,2915962,6200239032.0,14.31,10.02,2.01,55.48
2025-08-29,301015,21.83,26.4,27.5,21.14,2642175,6634051479.0,28.82,19.62,4.33,50.27
2025-09-30,301015,26.33,28.0,32.38,25.21,1792252,5135252617.0,27.16,6.06,1.6,34.1
2025-10-31,301015,28.1,26.77,28.29,25.28,713262,1881210330.0,10.75,-4.39,-1.23,13.57
2025-11-28,301015,26.94,22.32,27.72,21.97,992787,2385925813.0,21.48,-16.62,-4.45,18.89
2025-12-31,301015,22.31,23.6,24.69,21.88,1012733,2334577354.0,12.59,5.73,1.28,19.27
2026-01-30,301015,23.44,23.45,26.3,22.95,1233662,3051992641.0,14.19,-0.64,-0.15,23.47
