日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-02-29,601898,20.6,17.12,21.49,16.12,19355455,43516297446.0,39.99,27.48,3.69,163.73
2008-03-31,601898,16.72,13.24,17.8,12.62,10786620,21102840522.0,30.26,-22.66,-3.88,91.25
2008-04-30,601898,13.25,16.18,17.4,12.89,8783702,16349912756.0,34.06,22.21,2.94,74.3
2008-05-30,601898,15.7,16.96,18.48,15.67,13550864,27560579661.0,17.37,4.82,0.78,88.84
2008-06-30,601898,16.9,12.58,17.29,12.3,5738395,10034917465.0,29.42,-25.83,-4.38,37.62
2008-07-31,601898,12.56,10.38,12.98,9.91,7605141,11153056164.0,24.4,-17.49,-2.2,49.86
2008-08-29,601898,10.36,8.14,10.36,6.76,3949001,4503401681.0,34.68,-21.58,-2.24,25.89
2008-09-26,601898,8.01,8.38,9.12,5.04,5187930,5578098733.0,50.12,2.95,0.24,34.01
2008-10-31,601898,7.98,3.12,7.98,2.66,6625599,5281492985.0,63.48,-62.77,-5.26,43.44
2008-11-28,601898,3.13,3.17,4.53,2.85,6381701,4528344525.0,53.85,1.6,0.05,41.84
2008-12-31,601898,3.16,3.13,4.97,2.94,9583317,7050588978.0,64.04,-1.26,-0.04,63.14
2009-01-23,601898,3.29,4.34,4.51,3.28,5690970,4181980348.0,39.3,38.66,1.21,37.49
2009-02-27,601898,4.43,4.05,6.16,3.94,13247716,11254892605.0,51.15,-6.68,-0.29,87.28
2009-03-31,601898,4.01,5.34,5.75,3.66,12159306,10060279821.0,51.6,31.85,1.29,80.11
2009-04-30,601898,5.4,7.07,8.25,5.38,18427754,18771729582.0,53.75,32.4,1.73,121.41
2009-05-27,601898,7.16,7.91,9.66,7.04,15990223,18526110421.0,37.06,11.88,0.84,105.35
2009-06-30,601898,8.16,9.0,9.34,7.8,13570736,16202190614.0,19.47,13.78,1.09,89.41
2009-07-31,601898,8.94,12.66,13.71,8.85,23231229,33522974473.0,54.0,40.67,3.66,153.06
2009-08-31,601898,12.74,7.92,13.47,7.81,14363864,19860868605.0,44.71,-37.44,-4.74,94.63
