日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,300153,3.0,3.08,3.51,2.9,177309,134690578.0,20.27,2.33,0.07,23.43
2012-10-31,300153,3.06,3.1,3.72,3.01,264289,207287359.0,23.05,0.65,0.02,34.93
2012-11-30,300153,3.09,2.7,3.84,2.62,434695,339314499.0,39.35,-12.9,-0.4,57.45
2012-12-31,300153,2.72,3.09,3.2,2.45,180096,124120274.0,27.78,14.44,0.39,23.79
2013-01-31,300153,3.13,3.36,3.94,3.06,388075,313943589.0,28.48,8.74,0.27,51.25
2013-02-28,300153,3.36,3.43,3.97,3.3,250286,205862204.0,19.94,2.08,0.07,33.06
2013-03-29,300153,3.44,3.1,3.5,3.1,137072,106894180.0,11.66,-9.62,-0.33,18.1
2013-04-26,300153,3.14,2.96,3.15,2.91,50978,36618398.0,7.74,-4.52,-0.14,6.73
2013-05-31,300153,2.96,3.67,3.73,2.9,256120,202327687.0,28.04,23.99,0.71,33.83
2013-06-28,300153,3.66,3.02,3.75,2.8,134041,105727978.0,25.89,-17.71,-0.65,17.7
2013-07-12,300153,3.02,3.43,3.48,2.9,79496,59145748.0,19.21,13.58,0.41,10.5
2013-08-30,300153,3.83,3.63,4.26,3.54,332610,285764294.0,20.99,5.83,0.2,43.93
2013-09-30,300153,3.6,3.87,4.28,3.56,320363,286210155.0,19.83,6.61,0.24,42.31
2013-10-31,300153,3.93,3.91,4.8,3.73,249771,236818386.0,27.65,1.03,0.04,32.99
2013-11-29,300153,3.87,4.44,4.44,3.72,189080,174535029.0,18.41,13.55,0.53,24.97
2013-12-31,300153,4.2,4.02,4.25,3.47,271420,241656257.0,17.57,-9.46,-0.42,16.98
2014-01-30,300153,4.02,4.49,4.74,3.81,462067,444823105.0,23.13,11.69,0.47,28.91
2014-02-28,300153,4.41,4.69,5.42,4.33,443647,485021691.0,24.28,4.45,0.2,27.76
2014-03-31,300153,4.69,4.54,5.0,4.48,234277,247154476.0,11.09,-3.2,-0.15,14.66
2014-04-30,300153,4.47,4.1,4.77,3.82,163692,161019269.0,20.93,-9.69,-0.44,10.24
2014-05-30,300153,4.12,4.25,4.39,3.89,107675,100429485.0,12.2,3.66,0.15,6.74
2014-06-30,300153,4.28,5.0,5.12,4.2,220960,225999853.0,21.65,17.65,0.75,13.82
2014-07-31,300153,5.03,5.34,5.8,4.8,682334,779348084.0,20.0,6.8,0.34,42.69
2014-08-29,300153,5.29,6.05,6.74,5.13,536027,674201284.0,30.15,13.3,0.71,33.54
2014-09-30,300153,6.01,7.99,8.39,6.01,523743,805272138.0,39.34,32.07,1.94,32.77
2014-10-31,300153,7.98,7.3,8.12,6.6,227944,358320079.0,19.02,-8.64,-0.69,14.26
2014-11-11,300153,7.33,6.96,8.03,6.88,131348,210274040.0,15.75,-4.66,-0.34,8.22
2014-12-31,300153,6.22,6.22,6.22,6.22,4093,5464155.0,0.0,-10.63,-0.74,0.26
2015-01-30,300153,5.66,6.11,6.33,5.38,781823,970845693.0,15.27,-1.77,-0.11,48.91
2015-02-27,300153,6.05,8.58,8.73,5.6,539055,800196401.0,51.23,40.43,2.47,33.73
2015-03-31,300153,8.6,10.3,11.16,8.2,877632,1737561521.0,34.5,20.05,1.72,113.45
2015-04-30,300153,10.3,12.77,16.64,10.1,619475,1681965940.0,63.5,23.98,2.47,80.08
2015-05-29,300153,12.71,19.65,21.22,11.56,1751610,3897767933.0,75.65,53.88,6.88,113.16
2015-06-30,300153,20.03,12.21,21.48,10.74,1839912,3411239984.0,54.66,-37.86,-7.44,118.86
2015-07-31,300153,12.21,9.81,13.92,8.58,2239331,2632847977.0,43.73,-19.66,-2.4,144.66
2015-08-31,300153,9.76,8.62,12.76,7.52,1721477,1891879950.0,53.41,-12.13,-1.19,111.21
2015-09-30,300153,8.57,9.08,9.08,6.97,886914,764704343.0,24.48,5.34,0.46,57.3
2015-10-30,300153,9.62,15.72,19.23,9.5,5752239,9558149847.0,107.16,73.13,6.64,371.6
2015-11-30,300153,14.93,14.47,18.22,13.48,4589755,7499706327.0,30.15,-7.95,-1.25,296.5
2015-12-31,300153,14.42,18.56,24.22,13.62,4391228,8529344095.0,73.26,28.27,4.09,284.23
2016-04-29,300153,16.67,15.82,20.0,14.56,2393708,4341720971.0,29.31,-14.76,-2.74,74.92
2016-05-31,300153,15.81,17.81,18.22,13.72,2300817,3863267206.0,28.45,12.58,1.99,72.01
2016-06-30,300153,17.78,26.71,31.8,17.64,5225476,13794363351.0,79.51,49.97,8.9,163.54
2016-07-29,300153,26.73,20.78,31.38,20.15,3405247,8989971897.0,42.04,-22.2,-5.93,106.58
2016-08-31,300153,20.53,21.83,24.11,19.8,2017949,4632327012.0,20.74,5.05,1.05,63.16
2016-09-30,300153,21.72,20.02,27.22,19.63,2608279,6240847851.0,34.77,-8.29,-1.81,81.63
2016-10-31,300153,20.22,21.33,24.1,20.03,1768393,3989733185.0,20.33,6.54,1.31,55.35
2016-11-30,300153,21.22,21.83,24.57,20.84,2932896,6685706957.0,17.49,2.34,0.5,91.79
2016-12-30,300153,21.83,17.85,22.02,17.8,1626503,3171385319.0,19.33,-18.23,-3.98,50.91
2017-01-26,300153,17.88,15.27,19.1,13.75,842198,1408524749.0,29.97,-14.45,-2.58,26.36
2017-02-28,300153,15.34,15.68,16.65,14.83,872824,1393493659.0,11.92,2.69,0.41,27.32
2017-03-31,300153,15.87,14.92,18.18,14.75,1744011,2945063319.0,21.88,-4.85,-0.76,54.58
2017-04-28,300153,15.0,14.92,15.71,13.25,572127,851496938.0,16.49,0.0,0.0,17.91
2017-05-31,300153,14.92,11.88,15.37,11.22,627428,833954187.0,27.82,-20.38,-3.04,19.64
2017-06-30,300153,11.83,14.66,15.59,10.67,3309920,4821617529.0,41.41,23.4,2.78,103.58
2017-07-31,300153,14.37,13.46,17.06,12.64,3553060,5394470975.0,30.15,-8.19,-1.2,111.19
2017-08-31,300153,13.53,14.22,15.1,12.74,1902617,2652402405.0,17.53,5.65,0.76,59.54
2017-09-29,300153,14.1,15.54,19.27,14.07,4181273,7045953365.0,36.57,9.28,1.32,130.84
2017-10-31,300153,15.72,13.88,16.05,13.62,1292455,1955870583.0,15.64,-10.68,-1.66,40.44
2017-11-30,300153,14.1,12.69,15.3,12.48,1399278,2030216032.0,20.32,-8.57,-1.19,43.79
2017-12-29,300153,12.77,12.54,13.41,11.69,757521,972351536.0,13.55,-1.18,-0.15,23.7
2018-01-31,300153,12.46,10.86,12.9,10.82,640830,782824566.0,16.59,-13.4,-1.68,20.05
2018-02-28,300153,10.86,9.52,10.95,8.28,492757,465708658.0,24.59,-12.34,-1.34,15.42
2018-03-30,300153,9.52,9.99,11.14,8.7,949804,997735560.0,25.63,4.94,0.47,29.72
2018-04-27,300153,10.02,9.08,10.51,8.97,477621,472311616.0,15.42,-9.11,-0.91,14.95
2018-05-31,300153,9.12,8.5,10.53,8.29,860238,845522998.0,24.67,-6.39,-0.58,26.92
2018-06-29,300153,8.52,8.28,9.05,6.87,587412,482186237.0,25.65,-2.59,-0.22,18.38
2018-07-31,300153,8.15,7.82,8.47,7.3,732268,589456022.0,14.13,-5.56,-0.46,22.91
2018-08-31,300153,7.63,7.03,7.83,7.0,254736,188660904.0,10.61,-10.1,-0.79,7.97
2018-09-28,300153,7.03,7.81,8.62,6.93,878294,701476955.0,24.04,11.1,0.78,27.48
2018-10-31,300153,7.6,6.8,7.88,6.05,467944,325544438.0,23.43,-12.93,-1.01,14.64
2018-11-30,300153,6.82,7.34,7.82,6.72,693726,500768630.0,16.18,7.94,0.54,21.71
2018-12-28,300153,7.53,7.11,8.92,6.92,2487019,1998605573.0,27.25,-3.13,-0.23,77.82
2019-01-31,300153,7.19,6.59,7.9,6.57,1397812,1022629169.0,18.71,-7.31,-0.52,44.05
2019-02-28,300153,6.64,8.38,8.82,6.63,1277416,1001660876.0,33.23,27.16,1.79,40.25
2019-03-29,300153,8.35,8.36,9.66,7.97,2783435,2446442106.0,20.17,-0.24,-0.02,87.71
2019-04-30,300153,8.4,8.04,10.21,7.67,3011905,2768534766.0,30.38,-3.83,-0.32,94.91
2019-05-31,300153,7.5,7.53,8.62,7.0,1432506,1126411965.0,20.15,-6.34,-0.51,45.14
2019-06-28,300153,7.67,7.13,7.8,6.97,684239,504466827.0,11.02,-5.31,-0.4,21.56
2019-07-31,300153,7.43,6.55,8.64,6.42,1347336,1022336396.0,31.14,-8.13,-0.58,42.46
2019-08-30,300153,6.49,6.34,7.3,5.87,1703062,1128625349.0,21.83,-3.21,-0.21,53.67
2019-09-30,300153,6.31,6.37,7.39,6.31,1122345,765771061.0,17.03,0.47,0.03,35.37
2019-10-31,300153,6.46,6.6,7.24,6.35,694583,469163045.0,13.97,3.61,0.23,21.89
2019-11-29,300153,6.57,6.14,6.94,6.09,500685,326920770.0,12.88,-6.97,-0.46,15.78
2019-12-31,300153,6.21,6.58,6.85,6.16,633382,411468093.0,11.24,7.17,0.44,19.96
2020-01-23,300153,6.6,6.27,7.12,6.21,671565,453514583.0,13.83,-4.71,-0.31,21.16
2020-02-28,300153,5.64,5.8,6.37,5.09,840549,497315199.0,20.41,-7.5,-0.47,26.49
2020-03-31,300153,5.92,5.46,6.65,5.42,1658586,1029078282.0,21.21,-5.86,-0.34,52.26
2020-04-30,300153,5.52,5.1,5.79,4.83,506024,277568800.0,17.58,-6.59,-0.36,15.95
2020-05-29,300153,5.05,5.44,6.7,4.99,916373,522840255.0,33.53,6.67,0.34,28.88
2020-06-30,300153,5.44,5.13,5.48,5.06,681828,363081444.0,7.72,-5.7,-0.31,21.49
2020-07-31,300153,5.11,5.54,5.82,5.02,1054050,577742392.0,15.59,7.99,0.41,33.21
2020-08-31,300153,5.57,6.55,7.0,5.35,1966955,1191194797.0,29.78,18.23,1.01,61.98
2020-09-30,300153,6.49,6.49,7.98,5.8,3964760,2755142406.0,33.28,-0.92,-0.06,124.93
2020-10-30,300153,6.54,6.76,8.77,6.54,2649671,1995620786.0,34.36,4.16,0.27,83.49
2020-11-30,300153,6.75,7.84,12.56,6.66,7639231,7004643577.0,87.28,15.98,1.08,240.72
2020-12-31,300153,7.89,6.39,8.89,6.33,3502301,2641209497.0,32.65,-18.49,-1.45,110.36
2021-01-29,300153,6.4,5.19,6.63,4.99,1869106,1068656437.0,25.67,-18.78,-1.2,58.9
2021-02-26,300153,5.01,5.29,5.88,4.38,1072370,538181548.0,28.9,1.93,0.1,33.79
2021-03-31,300153,5.37,5.26,6.05,4.99,1742572,947300367.0,20.04,-0.57,-0.03,54.91
2021-04-30,300153,5.3,6.6,7.3,4.82,3294186,1999196168.0,47.15,25.48,1.34,103.8
2021-05-31,300153,6.73,7.6,8.78,6.25,6209884,4706717383.0,38.33,15.15,1.0,195.68
2021-06-30,300153,7.54,7.6,8.31,6.57,3944100,2922778260.0,22.89,0.0,0.0,124.28
2021-07-30,300153,7.61,9.07,9.62,7.0,7157752,5944184322.0,34.47,19.34,1.47,225.55
2021-08-31,300153,9.5,11.47,18.0,8.91,12735090,16741617776.0,100.22,26.46,2.4,401.3
2021-09-30,300153,11.81,14.27,15.0,10.8,7462167,9335630370.0,36.62,24.41,2.8,235.14
2021-10-29,300153,14.27,13.0,14.31,10.91,5379605,6744896893.0,23.83,-8.9,-1.27,169.52
2021-11-30,300153,12.81,11.81,13.56,11.31,4193895,5170213541.0,17.31,-9.15,-1.19,132.15
2021-12-31,300153,11.83,10.14,12.7,9.93,2379313,2699253704.0,23.45,-14.14,-1.67,74.98
2022-01-28,300153,10.14,9.07,10.22,8.63,1005036,967411404.0,15.68,-10.55,-1.07,31.67
2022-02-28,300153,9.26,9.53,10.05,9.11,1062202,1022606061.0,10.36,5.07,0.46,33.47
2022-03-31,300153,9.59,8.98,10.35,7.78,2034776,1911804426.0,26.97,-5.77,-0.55,64.12
2022-04-29,300153,8.94,6.84,8.94,5.99,1001609,765212411.0,32.85,-23.83,-2.14,31.56
2022-05-31,300153,6.77,7.85,8.78,6.7,1142631,851195118.0,30.41,14.77,1.01,36.01
2022-06-30,300153,7.73,8.52,9.7,7.7,2767387,2381240657.0,25.48,8.54,0.67,87.02
2022-07-29,300153,8.52,9.16,9.55,8.3,2317584,2079489198.0,14.67,7.51,0.64,72.88
2022-08-31,300153,9.12,7.89,10.29,7.83,3417475,3178945189.0,26.86,-13.86,-1.27,107.46
2022-09-30,300153,7.96,6.48,8.06,6.47,1063764,785971880.0,20.15,-17.87,-1.41,33.45
2022-10-31,300153,6.54,7.26,7.92,6.36,1003504,719226356.0,24.07,12.04,0.78,31.56
2022-11-30,300153,7.25,7.35,7.72,7.09,1148437,856204820.0,8.68,1.24,0.09,36.11
2022-12-30,300153,7.45,6.74,7.6,6.52,636028,453571513.0,14.69,-8.3,-0.61,20.0
2023-01-31,300153,6.75,7.58,7.61,6.72,495511,357351977.0,13.2,12.46,0.84,15.61
2023-02-28,300153,7.6,7.89,8.2,7.53,1045829,824063264.0,8.84,4.09,0.31,32.95
2023-03-31,300153,7.92,8.02,8.68,7.42,1415033,1134088928.0,15.97,1.65,0.13,44.59
2023-04-28,300153,8.0,10.32,11.3,7.58,5141107,4746738920.0,46.38,28.68,2.3,161.99
2023-05-31,300153,9.65,8.3,10.0,8.02,3533678,3058904585.0,19.19,-19.57,-2.02,111.34
2023-06-30,300153,8.35,8.38,8.89,7.82,2125409,1789261507.0,12.89,0.96,0.08,66.83
2023-07-31,300153,8.41,8.24,8.87,7.85,1556781,1311484560.0,12.17,-1.67,-0.14,48.95
2023-08-31,300153,8.28,7.85,8.29,7.2,1050142,827170457.0,13.23,-4.73,-0.39,33.02
2023-09-28,300153,7.89,7.85,7.99,7.42,671715,520199134.0,7.26,0.0,0.0,21.12
2023-10-31,300153,7.84,7.89,8.35,7.41,963058,761462536.0,11.97,0.51,0.04,30.28
2023-11-30,300153,7.89,7.99,8.3,7.82,992672,805168695.0,6.08,1.27,0.1,31.21
2023-12-29,300153,7.99,7.98,8.09,7.39,740539,576596915.0,8.76,-0.13,-0.01,23.29
2024-01-31,300153,8.03,6.03,8.16,5.99,964071,716187310.0,27.19,-24.44,-1.95,30.31
2024-02-29,300153,6.0,5.94,6.41,4.1,1451489,769082600.0,38.31,-1.49,-0.09,45.64
2024-03-29,300153,5.94,6.45,6.78,5.94,1263195,801541384.0,14.14,8.59,0.51,39.72
2024-04-30,300153,6.46,6.4,6.7,5.04,1201577,725949027.0,25.74,-0.78,-0.05,37.78
2024-05-31,300153,6.52,6.49,7.34,6.15,1414295,930863897.0,18.59,1.41,0.09,44.47
2024-06-28,300153,6.47,5.95,6.5,5.48,1019246,606090992.0,15.72,-8.32,-0.54,32.05
2024-07-31,300153,5.96,5.85,6.24,5.3,1077929,611637967.0,15.8,-1.68,-0.1,33.86
2024-08-30,300153,5.81,5.73,6.15,5.25,897985,508072777.0,15.38,-2.05,-0.12,28.21
2024-09-30,300153,5.8,7.74,7.9,5.69,2570786,1610654407.0,38.57,35.08,2.01,80.76
2024-10-31,300153,9.23,7.99,9.23,7.0,2454262,1913870287.0,28.81,3.23,0.25,77.1
2024-11-29,300153,8.0,8.28,9.95,7.62,3551198,2941060865.0,29.16,3.63,0.29,111.56
2024-12-31,300153,8.25,15.83,16.09,8.25,10669770,12876056282.0,94.69,91.18,7.55,335.18
2025-01-27,300153,14.5,16.58,18.85,12.02,9397243,14296496631.0,43.15,4.74,0.75,295.2
2025-02-28,300153,15.5,33.7,37.73,14.03,9214806,22079058979.0,142.94,103.26,17.12,289.47
2025-03-31,300153,32.5,39.22,50.36,28.14,10079566,40270637654.0,65.93,16.38,5.52,316.64
2025-04-30,300153,39.0,29.71,40.8,27.46,8182106,26859147478.0,34.01,-24.25,-9.51,257.03
2025-05-30,300153,30.85,26.43,34.65,26.17,5342959,16465943093.0,28.54,-11.04,-3.28,167.84
2025-06-30,300153,26.0,33.85,36.68,26.0,6552369,20196466552.0,40.41,28.07,7.42,205.84
2025-07-31,300153,35.01,32.89,35.83,29.69,6124917,20052832492.0,18.14,-2.84,-0.96,192.41
2025-08-29,300153,32.52,42.7,50.98,30.8,8437930,34417557156.0,61.36,29.83,9.81,265.07
2025-09-30,300153,43.7,40.29,43.8,34.6,7304718,28582073996.0,21.55,-5.64,-2.41,229.47
2025-10-31,300153,39.51,34.53,40.2,32.07,3149763,11147309728.0,20.18,-14.3,-5.76,98.95
2025-11-28,300153,34.23,30.94,37.29,29.11,2809704,9349078610.0,23.69,-10.4,-3.59,88.26
2025-12-31,300153,31.05,29.07,35.68,28.59,3231945,9851786726.0,22.92,-6.04,-1.87,101.53
2026-01-30,300153,29.15,33.48,37.98,29.15,6027947,20667469384.0,30.37,15.17,4.41,189.36
