日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-06-27,000738,7.68,6.48,8.12,6.4,437969,490918992.0,36.75,38.46,1.8,57.25
1997-07-31,000738,6.48,5.43,6.61,5.11,604485,535644210.5,23.15,-16.2,-1.05,79.02
1997-08-29,000738,5.48,5.61,5.98,5.08,300413,256592970.5,16.57,3.31,0.18,39.27
1997-09-30,000738,5.67,7.68,7.75,5.67,1268311,1293661414.0,37.08,36.9,2.07,165.79
1997-10-31,000738,7.68,8.62,8.68,7.06,524334,653278143.0,21.09,12.24,0.94,68.54
1997-11-28,000738,8.75,8.15,9.36,8.0,211835,292975194.5,15.78,-5.45,-0.47,27.69
1997-12-31,000738,8.12,9.27,9.46,7.78,394691,548373744.0,20.61,13.74,1.12,46.43
1998-01-23,000738,9.55,8.43,9.71,7.89,351693,485596710.5,19.63,-9.06,-0.84,41.38
1998-02-27,000738,8.67,7.26,8.83,7.05,148745,182531436.5,21.12,-13.88,-1.17,17.5
1998-03-31,000738,7.12,8.11,8.49,6.68,295643,364191566.5,24.93,11.71,0.85,34.78
1998-04-30,000738,8.11,8.39,9.05,7.95,639317,849567155.0,13.56,3.45,0.28,75.21
1998-05-29,000738,8.39,8.18,8.56,7.62,319074,398082435.0,11.2,-2.5,-0.21,37.54
1998-06-30,000738,8.18,7.27,8.48,7.26,250937,312036924.5,14.91,-11.12,-0.91,29.52
1998-07-31,000738,7.43,6.63,7.48,6.43,94043,101439904.0,14.44,-8.8,-0.64,11.06
1998-08-31,000738,6.73,4.9,6.73,4.49,159448,109885225.75,33.79,-26.09,-1.73,14.44
1998-09-30,000738,4.86,5.4,5.99,4.72,298610,194627451.25,25.92,10.2,0.5,27.03
1998-10-30,000738,5.4,6.48,6.74,5.15,468434,343171633.75,29.44,20.0,1.08,42.41
1998-11-30,000738,6.64,6.07,6.95,6.02,271901,213058964.5,14.35,-6.33,-0.41,24.62
1998-12-31,000738,6.16,5.41,6.18,5.37,71823,49735926.69,13.34,-10.87,-0.66,6.5
1999-01-29,000738,5.22,5.27,5.71,5.04,77654,49438093.88,12.38,-2.59,-0.14,7.03
1999-02-09,000738,5.28,4.84,5.31,4.73,32135,19107492.62,11.01,-8.16,-0.43,2.91
1999-03-31,000738,5.05,5.17,5.75,4.9,141397,89568887.38,17.56,6.82,0.33,12.8
1999-04-30,000738,5.22,5.59,6.03,5.18,345640,230677336.25,16.44,8.12,0.42,31.29
1999-05-31,000738,5.6,5.24,5.69,4.81,231643,144496502.88,15.74,-6.26,-0.35,20.97
1999-06-30,000738,5.24,7.04,7.41,5.2,1250090,935817140.0,42.18,34.35,1.8,113.18
1999-07-30,000738,7.0,5.92,7.01,5.63,373847,275081300.5,19.6,-15.91,-1.12,33.85
1999-08-31,000738,5.95,5.63,6.19,5.47,146648,101692626.75,12.16,-4.9,-0.29,13.28
1999-09-30,000738,5.64,5.54,5.87,5.34,119369,80327707.0,9.41,-1.6,-0.09,10.81
1999-10-29,000738,5.51,5.34,5.59,5.15,56179,35613302.62,7.94,-3.61,-0.2,5.09
1999-11-30,000738,5.34,4.66,5.38,4.62,94356,54951647.94,14.23,-12.73,-0.68,6.94
1999-12-30,000738,4.62,4.37,4.77,4.16,97004,50320750.12,13.09,-6.22,-0.29,7.14
2000-01-28,000738,4.34,4.5,4.86,4.2,396623,208605051.88,15.1,2.97,0.13,29.18
2000-02-29,000738,4.57,5.23,5.46,4.44,521874,294166501.0,22.67,16.22,0.73,38.39
2000-03-31,000738,5.23,5.66,5.9,4.62,656204,388789929.0,24.47,8.22,0.43,48.27
2000-04-28,000738,5.75,5.72,6.57,5.33,867969,584682046.0,21.91,1.06,0.06,63.85
2000-05-31,000738,5.72,5.62,6.02,5.05,342178,216977653.5,16.96,-1.75,-0.1,25.17
2000-06-30,000738,5.67,5.92,6.47,5.62,634013,433038435.0,15.12,5.34,0.3,46.64
2000-07-31,000738,5.87,6.07,6.22,5.55,370491,243575113.0,11.32,2.53,0.15,27.25
2000-08-31,000738,6.09,6.77,7.51,5.87,1315491,979877865.0,27.02,11.53,0.7,96.77
2000-09-29,000738,6.67,6.0,7.12,5.78,379820,276396025.75,19.79,-11.37,-0.77,27.94
2000-10-31,000738,5.96,6.46,6.71,5.96,226437,161857237.5,12.5,7.67,0.46,16.66
2000-11-30,000738,6.37,7.39,7.52,6.3,678095,526144795.5,18.89,14.4,0.93,49.88
2000-12-29,000738,7.46,6.74,7.81,6.63,352581,281917690.5,15.97,-8.8,-0.65,25.94
2001-01-19,000738,6.68,6.64,7.02,6.49,143606,107513458.5,7.86,-1.48,-0.1,10.56
2001-02-28,000738,6.64,5.94,6.91,5.68,173761,122940491.5,18.52,-10.54,-0.7,12.78
2001-03-30,000738,5.95,6.37,6.51,5.89,172856,120033013.0,10.44,7.24,0.43,12.72
2001-04-30,000738,6.36,6.26,6.68,6.07,224406,159859643.0,9.58,-1.73,-0.11,16.51
2001-05-31,000738,6.25,6.6,6.82,6.2,181990,133235918.0,9.9,5.43,0.34,13.39
2001-06-29,000738,6.57,7.11,7.27,6.57,287616,221733790.0,10.61,7.73,0.51,21.16
2001-07-31,000738,7.13,6.34,7.35,6.27,276153,215740097.75,15.19,-10.83,-0.77,20.31
2001-08-31,000738,6.39,6.27,7.14,6.05,248337,184447811.5,17.19,-1.1,-0.07,18.27
2001-09-28,000738,6.27,5.42,6.62,5.28,110955,75011761.62,21.37,-13.56,-0.85,8.16
2001-10-31,000738,5.42,5.12,5.55,4.57,102351,60233352.75,18.08,-5.54,-0.3,7.53
2001-11-30,000738,5.14,5.43,5.45,4.62,145688,86117910.88,16.21,6.05,0.31,10.72
2001-12-31,000738,5.41,4.19,5.47,4.07,166150,93475599.25,25.78,-22.84,-1.24,12.22
2002-01-31,000738,4.27,3.39,4.33,2.2,394942,148614865.62,50.84,-19.09,-0.8,29.05
2002-02-28,000738,3.36,3.76,3.97,3.22,301707,132236549.0,22.12,10.91,0.37,22.19
2002-03-29,000738,3.73,4.34,4.82,3.45,614972,311157471.0,36.44,15.43,0.58,45.24
2002-04-30,000738,4.33,4.93,5.28,4.12,493604,269487973.75,26.73,13.59,0.59,36.31
2002-05-31,000738,5.21,5.39,5.82,4.85,831763,511586682.0,19.68,9.33,0.46,61.18
2002-06-28,000738,5.51,5.46,6.01,4.85,528864,325929122.5,21.52,1.3,0.07,38.9
2002-07-31,000738,5.37,5.44,5.92,5.27,331369,209253914.25,11.9,-0.37,-0.02,24.38
2002-08-30,000738,5.42,5.17,5.6,5.12,137483,83493174.12,8.82,-4.96,-0.27,10.11
2002-09-27,000738,5.15,4.4,5.27,4.29,151160,83008514.88,18.96,-14.89,-0.77,11.12
2002-10-31,000738,4.4,4.59,4.75,4.05,152487,79067986.0,15.91,4.32,0.19,11.22
2002-11-29,000738,4.57,3.84,4.71,3.45,188872,91420511.0,27.45,-16.34,-0.75,13.89
2002-12-31,000738,3.8,3.69,4.26,3.68,218548,102517050.25,15.1,-3.91,-0.15,16.08
2003-01-29,000738,3.67,4.35,4.46,3.64,258800,127583852.5,22.22,17.89,0.66,19.04
2003-02-28,000738,4.34,4.68,4.81,4.27,237744,126060963.75,12.41,7.59,0.33,17.49
2003-03-31,000738,4.69,4.48,4.72,4.22,135056,70319898.5,10.68,-4.27,-0.2,9.93
2003-04-30,000738,4.48,3.86,4.76,3.77,300878,153754200.5,22.1,-13.84,-0.62,22.13
2003-05-30,000738,3.72,4.12,4.31,3.64,185429,88060816.25,17.36,6.74,0.26,13.64
2003-06-30,000738,4.12,3.77,4.25,3.74,171905,81227728.25,12.38,-8.5,-0.35,12.65
2003-07-31,000738,3.78,3.35,3.84,3.28,92509,40355962.12,14.85,-11.14,-0.42,6.8
2003-08-29,000738,3.33,3.35,3.51,3.26,66679,27393226.63,7.46,0.0,0.0,4.9
2003-09-30,000738,3.37,3.2,3.56,3.09,187394,77024013.06,14.03,-4.48,-0.15,13.78
2003-10-31,000738,3.22,2.74,3.46,2.59,132597,51354913.38,27.19,-14.38,-0.46,9.75
2003-11-28,000738,2.73,2.63,2.83,2.34,154442,51451820.38,17.88,-4.01,-0.11,11.36
2003-12-31,000738,2.61,2.46,3.05,2.38,314872,110194803.75,25.48,-6.46,-0.17,23.16
2004-01-30,000738,2.42,2.79,2.87,2.41,186039,62636074.0,18.7,13.41,0.33,13.68
2004-02-27,000738,2.77,3.19,3.47,2.77,525953,207285536.0,25.09,14.34,0.4,38.69
2004-03-31,000738,3.18,3.48,3.48,3.04,319227,127904415.5,13.79,9.09,0.29,23.48
2004-04-30,000738,3.57,3.31,4.44,3.26,778370,361234161.25,33.91,-4.89,-0.17,57.26
2004-05-31,000738,3.31,3.18,3.5,3.1,144825,58571404.88,12.08,-3.93,-0.13,10.65
