日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-09-29,600887,-8.9,-8.97,-8.9,-9.0,51958,111478000.0,-1.12,-0.79,-0.07,7.47
2000-10-31,600887,-8.97,-8.97,-8.94,-9.02,38761,80428000.0,-0.89,0.0,0.0,5.57
2000-11-30,600887,-8.96,-8.79,-8.75,-8.97,282802,667032000.0,-2.45,2.01,0.18,40.64
2000-12-29,600887,-8.78,-8.73,-8.7,-8.84,242814,612176363.0,-1.59,0.68,0.06,30.43
2001-01-19,600887,-8.71,-8.72,-8.63,-8.8,154073,412810000.0,-1.95,0.11,0.01,19.31
2001-02-28,600887,-8.71,-8.8,-8.71,-8.88,76366,183993000.0,-1.95,-0.92,-0.08,9.57
2001-03-30,600887,-8.8,-8.81,-8.73,-8.82,146380,366543000.0,-1.02,-0.11,-0.01,18.35
2001-04-30,600887,-8.8,-8.81,-8.78,-8.86,153350,370610000.0,-0.91,0.0,0.0,19.22
2001-05-31,600887,-8.8,-8.78,-8.75,-8.83,109440,273169032.0,-0.91,0.34,0.03,13.72
2001-06-29,600887,-8.78,-8.8,-8.73,-8.84,108240,271529000.0,-1.25,-0.23,-0.02,13.57
2001-07-31,600887,-8.81,-8.96,-8.77,-8.96,86324,204876086.0,-2.16,-1.82,-0.16,10.82
2001-08-31,600887,-8.93,-9.01,-8.89,-9.07,91924,193510000.0,-2.01,-0.56,-0.05,11.52
2001-09-28,600887,-9.01,-8.99,-8.96,-9.05,43305,87605000.0,-1.0,0.22,0.02,5.43
2001-10-31,600887,-9.01,-9.01,-8.98,-9.14,83190,160532000.0,-1.78,-0.22,-0.02,10.43
2001-11-30,600887,-9.0,-8.91,-8.91,-9.07,60914,125074317.0,-1.78,1.11,0.1,7.64
2001-12-31,600887,-8.88,-9.01,-8.88,-9.06,79692,166182063.0,-2.02,-1.12,-0.1,9.99
2002-01-31,600887,-9.01,-9.01,-8.99,-9.11,41767,79001806.0,-1.33,0.0,0.0,5.24
2002-02-28,600887,-9.0,-9.01,-8.98,-9.03,22165,44349723.0,-0.55,0.0,0.0,2.78
2002-03-29,600887,-9.01,-9.03,-8.95,-9.04,73933,150608815.0,-1.0,-0.22,-0.02,9.27
2002-04-30,600887,-9.03,-9.01,-8.99,-9.05,41194,81199694.0,-0.66,0.22,0.02,5.16
2002-05-31,600887,-9.01,-9.12,-9.01,-9.13,45427,82458541.0,-1.33,-1.22,-0.11,5.69
2002-06-28,600887,-9.12,-8.98,-8.96,-9.17,132497,253884114.0,-2.3,1.54,0.14,16.61
2002-07-31,600887,-8.99,-9.05,-8.98,-9.05,54391,108956771.0,-0.78,-0.78,-0.07,6.82
2002-08-30,600887,-9.05,-9.08,-9.03,-9.12,133272,236989865.0,-0.99,-0.33,-0.03,16.7
2002-09-27,600887,-9.08,-9.08,-9.04,-9.1,238480,430894213.0,-0.66,0.0,0.0,18.51
2002-10-31,600887,-9.08,-9.1,-9.07,-9.13,113336,198669264.0,-0.66,-0.22,-0.02,8.8
2002-11-29,600887,-9.12,-9.1,-9.06,-9.13,174515,308840906.0,-0.77,0.0,0.0,13.54
2002-12-31,600887,-9.1,-9.1,-9.05,-9.12,167988,297671653.0,-0.77,0.0,0.0,13.04
2003-01-29,600887,-9.11,-9.04,-9.03,-9.13,157551,288009770.0,-1.1,0.66,0.06,12.23
2003-02-28,600887,-9.03,-8.99,-8.98,-9.05,155878,304508651.0,-0.77,0.55,0.05,12.1
2003-03-31,600887,-8.99,-8.93,-8.92,-9.04,223889,444172594.0,-1.33,0.67,0.06,17.38
2003-04-30,600887,-8.93,-8.84,-8.82,-8.95,452745,1009236743.0,-1.46,1.01,0.09,35.14
2003-05-30,600887,-8.82,-8.79,-8.77,-8.87,209431,498701312.0,-1.13,0.57,0.05,16.25
2003-06-30,600887,-8.8,-8.86,-8.77,-8.87,228760,533770060.0,-1.14,-0.8,-0.07,17.75
2003-07-31,600887,-8.87,-8.74,-8.6,-8.87,880466,1245066723.0,-3.05,1.35,0.12,34.16
2003-08-29,600887,-8.75,-8.78,-8.71,-8.81,270828,331141881.0,-1.14,-0.46,-0.04,10.51
2003-09-30,600887,-8.78,-8.86,-8.74,-8.93,241375,282026612.0,-2.16,-0.91,-0.08,9.37
2003-10-31,600887,-8.85,-8.76,-8.73,-8.86,263201,316385023.0,-1.47,1.13,0.1,10.21
2003-11-28,600887,-8.77,-8.88,-8.77,-8.96,527804,584210565.0,-2.17,-1.37,-0.12,20.48
2003-12-31,600887,-8.88,-8.8,-8.78,-8.91,809971,934002054.0,-1.46,0.9,0.08,31.43
2004-01-30,600887,-8.81,-8.79,-8.67,-8.84,579457,727535294.0,-1.93,0.11,0.01,22.48
2004-02-27,600887,-8.75,-8.76,-8.69,-8.78,726314,906997748.0,-1.02,0.34,0.03,28.18
2004-03-31,600887,-8.75,-8.63,-8.59,-8.81,1078615,1421658996.0,-2.51,1.48,0.13,41.85
2004-04-30,600887,-8.64,-8.63,-8.55,-8.7,744161,1022375165.0,-1.74,0.0,0.0,28.88
2004-05-31,600887,-8.63,-8.67,-8.61,-8.74,259542,342861489.0,-1.51,-0.46,-0.04,10.07
2004-06-30,600887,-8.67,-8.96,-8.64,-9.04,681123,769842129.0,-4.61,-3.34,-0.29,26.43
2004-07-30,600887,-8.97,-9.03,-8.87,-9.06,701242,680810649.0,-2.12,-0.78,-0.07,27.21
2004-08-31,600887,-9.04,-8.95,-8.92,-9.04,146035,138499480.0,-1.33,0.89,0.08,5.67
2004-09-30,600887,-8.95,-8.77,-8.72,-9.0,845253,945000564.0,-3.13,2.01,0.18,32.8
2004-10-29,600887,-8.77,-8.77,-8.63,-8.85,962027,1182168004.0,-2.51,0.0,0.0,37.33
2004-11-30,600887,-8.77,-8.89,-8.75,-8.91,610013,684945697.0,-1.82,-1.37,-0.12,23.67
2004-12-31,600887,-8.9,-9.02,-8.82,-9.06,1069929,1048773189.0,-2.7,-1.46,-0.13,41.52
2005-01-31,600887,-9.03,-8.93,-8.9,-9.05,547128,533581696.0,-1.66,1.0,0.09,21.23
2005-02-28,600887,-8.93,-8.8,-8.78,-8.96,447076,487504692.0,-2.02,1.46,0.13,17.35
2005-03-31,600887,-8.79,-8.68,-8.6,-8.92,1117770,1404097022.0,-3.64,1.36,0.12,43.37
2005-04-29,600887,-8.67,-8.52,-8.5,-8.78,884840,1188176877.0,-3.23,1.84,0.16,34.33
2005-05-31,600887,-8.53,-8.66,-8.49,-8.78,444201,585801146.0,-3.4,-1.64,-0.14,17.24
2005-06-30,600887,-8.66,-8.65,-8.48,-8.76,725649,993435690.0,-3.23,0.12,0.01,28.16
2005-07-29,600887,-8.66,-8.57,-8.53,-8.67,271874,367090219.0,-1.62,0.92,0.08,10.55
2005-08-31,600887,-8.57,-8.65,-8.54,-8.69,567987,755066758.0,-1.75,-0.93,-0.08,22.04
2005-09-30,600887,-8.66,-8.62,-8.58,-8.68,422269,554541791.0,-1.16,0.35,0.03,16.39
2005-10-31,600887,-8.62,-8.46,-8.44,-8.63,480340,687870044.0,-2.2,1.86,0.16,18.64
2005-11-30,600887,-8.46,-8.56,-8.44,-8.59,394578,560924538.0,-1.77,-1.18,-0.1,15.31
2005-12-30,600887,-8.56,-8.48,-8.46,-8.63,322913,452696679.0,-1.99,0.93,0.08,12.53
2006-01-25,600887,-8.48,-8.29,-8.28,-8.53,617259,961217692.0,-2.95,2.24,0.19,23.95
2006-02-17,600887,-8.26,-8.19,-8.08,-8.27,401611,722531080.0,-2.29,1.21,0.1,15.58
2006-03-10,600887,-8.26,-8.18,-8.16,-8.28,185409,323241488.0,-1.47,0.12,0.01,7.19
2006-04-28,600887,-7.5,-7.35,-7.34,-7.64,681669,1166889656.0,-3.67,10.15,0.83,18.38
2006-05-31,600887,-7.34,-7.11,-6.83,-7.44,1440765,2771595527.0,-8.3,3.27,0.24,38.84
2006-06-30,600887,-7.11,-6.67,-6.38,-7.15,1169672,2604481113.0,-10.83,6.19,0.44,31.53
2006-07-31,600887,-6.66,-6.85,-6.58,-6.94,637306,1421414079.0,-5.4,-2.7,-0.18,17.18
2006-08-31,600887,-6.85,-7.14,-6.76,-7.29,943276,1857607470.0,-7.74,-4.23,-0.29,25.43
2006-09-29,600887,-7.14,-6.93,-6.7,-7.23,975169,1999371283.0,-7.42,2.94,0.21,26.29
2006-10-31,600887,-6.87,-7.15,-6.84,-7.19,813059,1630880930.0,-5.05,-3.17,-0.22,21.92
2006-11-30,600887,-7.14,-6.99,-6.49,-7.4,3444421,7035462104.0,-12.73,2.24,0.16,92.86
2006-12-29,600887,-6.98,-6.16,-6.02,-7.17,1913751,4315478634.0,-16.45,11.87,0.83,51.6
2007-01-31,600887,-6.09,-6.14,-5.31,-6.43,2050161,5788340902.0,-18.18,0.32,0.02,55.27
2007-02-28,600887,-6.2,-6.1,-5.5,-6.38,1026396,2821408722.0,-14.33,0.65,0.04,27.67
2007-03-30,600887,-6.09,-6.3,-5.99,-6.44,2089514,5440667493.0,-7.38,-3.28,-0.2,56.33
2007-04-30,600887,-6.3,-5.86,-5.6,-6.3,3276103,9262004473.0,-11.11,6.98,0.44,75.45
2007-05-31,600887,-5.8,-4.95,-4.63,-5.8,3358204,11210776599.0,-19.97,15.53,0.91,75.7
2007-06-29,600887,-4.91,-5.51,-4.7,-5.95,1735873,5832776068.0,-25.25,-11.31,-0.56,38.1
2007-07-31,600887,-5.49,-5.34,-5.3,-5.98,1978060,5945427828.0,-12.34,3.09,0.17,43.42
2007-08-31,600887,-5.3,-5.12,-4.7,-5.58,2713272,9088774129.0,-16.48,4.12,0.22,59.55
2007-09-28,600887,-5.1,-5.12,-4.55,-5.4,2940774,10129753115.0,-16.6,0.0,0.0,64.55
2007-10-31,600887,-5.02,-5.6,-4.73,-5.89,2193521,7292922393.0,-22.66,-9.38,-0.48,48.14
2007-11-30,600887,-5.58,-6.26,-5.58,-6.35,1645695,4444011435.0,-13.75,-11.79,-0.66,27.14
2007-12-28,600887,-6.26,-5.75,-5.6,-6.27,2512494,7150658578.0,-10.7,8.15,0.51,41.43
2008-01-31,600887,-5.75,-6.46,-5.16,-6.46,3642020,10945785418.0,-22.61,-12.35,-0.71,60.05
2008-02-29,600887,-6.62,-6.49,-6.2,-6.7,1650653,4046136133.0,-7.74,-0.46,-0.03,27.22
2008-03-28,600887,-6.51,-6.84,-6.32,-7.1,1789364,4001675547.0,-12.02,-5.39,-0.35,29.51
2008-04-30,600887,-6.93,-6.9,-6.72,-7.48,2083872,4144498132.0,-11.11,-0.88,-0.06,34.36
2008-05-30,600887,-6.86,-7.14,-6.53,-7.24,2054033,4347919012.0,-10.29,-3.48,-0.24,28.22
2008-06-30,600887,-7.14,-7.1,-6.96,-7.42,1487661,2361275436.0,-6.44,0.56,0.04,20.44
2008-07-31,600887,-7.11,-7.06,-6.74,-7.14,1884826,3302933713.0,-5.63,0.56,0.04,25.9
2008-08-29,600887,-7.09,-7.27,-6.94,-7.4,987626,1547817480.0,-6.52,-2.97,-0.21,13.57
2008-09-26,600887,-7.27,-8.28,-7.27,-8.39,6226741,6328162516.0,-15.41,-13.89,-1.01,85.56
2008-10-31,600887,-8.25,-8.68,-8.13,-8.75,7135918,5652934745.0,-7.49,-4.83,-0.4,98.05
2008-11-28,600887,-8.68,-8.54,-8.38,-8.71,6200659,4807425362.0,-3.8,1.61,0.14,85.2
2008-12-31,600887,-8.54,-8.49,-8.21,-8.56,6637457,5846789159.0,-4.1,0.59,0.05,91.2
2009-01-23,600887,-8.47,-8.29,-8.25,-8.48,2513123,2204527059.0,-2.71,2.36,0.2,34.53
2009-02-27,600887,-8.27,-7.93,-7.57,-8.28,6696541,7355755001.0,-8.56,4.34,0.36,92.02
2009-03-31,600887,-7.94,-7.77,-7.67,-7.99,4431765,5288842856.0,-4.04,2.02,0.16,60.9
2009-04-29,600887,-7.77,-7.34,-7.25,-7.96,4947119,6647133469.0,-9.14,5.53,0.43,67.98
2009-05-27,600887,-7.29,-7.43,-7.01,-7.49,2420144,3699178666.0,-6.54,-1.23,-0.09,33.26
2009-06-30,600887,-7.4,-7.36,-7.14,-7.45,2598158,3934785147.0,-4.17,0.94,0.07,35.7
2009-07-31,600887,-7.36,-7.15,-6.98,-7.38,3497619,5587055798.0,-5.43,2.85,0.21,48.06
2009-08-31,600887,-7.16,-7.05,-6.78,-7.27,2660713,4418628789.0,-6.85,1.4,0.1,36.56
2009-09-30,600887,-7.09,-6.55,-6.46,-7.11,2080447,3857871727.0,-9.22,7.09,0.5,28.59
2009-10-30,600887,-6.5,-5.96,-5.96,-6.51,935690,1986924516.0,-8.4,9.01,0.59,12.86
2009-11-30,600887,-5.79,-5.21,-4.99,-5.86,1955797,5197853259.0,-14.6,12.58,0.75,26.87
2009-12-31,600887,-5.2,-5.41,-5.06,-5.77,1311127,3492165800.0,-13.63,-3.84,-0.2,18.02
2010-01-29,600887,-5.39,-4.79,-4.41,-5.51,1712708,4983545197.0,-20.33,11.46,0.62,23.53
2010-02-26,600887,-4.75,-4.59,-4.52,-5.12,552219,1641832824.0,-12.53,4.18,0.2,7.59
2010-03-31,600887,-4.62,-4.44,-4.36,-5.1,835523,2535954078.0,-16.12,3.27,0.15,11.48
2010-04-30,600887,-4.45,-4.3,-3.58,-4.51,1505213,5167397194.0,-20.95,3.15,0.14,20.68
2010-05-31,600887,-4.36,-5.04,-4.13,-5.15,1468975,4533572824.0,-23.72,-17.21,-0.74,20.19
2010-06-30,600887,-5.07,-4.93,-4.57,-5.36,1292741,3799149804.0,-15.67,2.18,0.11,17.76
2010-07-30,600887,-4.92,-4.46,-4.27,-5.32,1114162,3348043125.0,-21.3,9.53,0.47,15.31
2010-08-31,600887,-4.47,-3.61,-3.53,-4.61,1760423,5908122034.0,-24.22,19.06,0.85,24.19
2010-09-30,600887,-3.66,-2.84,-2.71,-3.84,1113237,4333312744.0,-31.3,21.33,0.77,15.3
2010-10-29,600887,-2.82,-3.1,-2.43,-3.92,1734406,6714289436.0,-52.46,-9.15,-0.26,23.83
2010-11-30,600887,-3.13,-2.16,-2.14,-3.49,1729144,7190350178.0,-43.55,30.32,0.94,23.76
2010-12-31,600887,-2.3,-3.45,-2.17,-4.01,1866047,7335442385.0,-85.19,-59.72,-1.29,25.64
2011-01-31,600887,-3.43,-3.88,-3.19,-4.32,1205401,4323099210.0,-32.75,-12.46,-0.43,16.56
2011-02-28,600887,-3.86,-3.43,-3.32,-3.98,1064183,3945461365.0,-17.01,11.6,0.45,14.62
2011-03-31,600887,-3.42,-4.07,-3.28,-4.26,1695633,6199263855.0,-28.57,-18.66,-0.64,23.3
2011-04-29,600887,-4.09,-4.15,-3.71,-4.29,1144388,4011591793.0,-14.25,-1.97,-0.08,14.42
2011-05-31,600887,-4.04,-4.01,-3.36,-4.31,1590921,5719575410.0,-22.89,3.37,0.14,20.05
2011-06-30,600887,-3.99,-4.27,-3.19,-4.77,4369002,7759035263.0,-39.4,-6.48,-0.26,27.52
2011-07-29,600887,-4.22,-3.55,-3.11,-4.26,3432113,6404573611.0,-26.93,16.86,0.72,21.62
2011-08-31,600887,-3.59,-3.18,-2.67,-3.72,3150781,6296667929.0,-29.58,10.42,0.37,19.85
2011-09-30,600887,-3.16,-3.72,-3.12,-3.9,1317329,2477612440.0,-24.53,-16.98,-0.54,8.3
2011-10-31,600887,-3.79,-2.83,-2.33,-3.92,1446552,2865010467.0,-42.74,23.92,0.89,9.11
2011-11-30,600887,-2.83,-2.43,-1.95,-2.84,3161378,7079497378.0,-31.45,14.13,0.4,19.92
2011-12-30,600887,-2.29,-3.01,-2.17,-3.55,2381085,4873615931.0,-56.79,-23.87,-0.58,15.0
2012-01-31,600887,-2.96,-3.01,-2.77,-3.58,1547273,3103591412.0,-26.91,0.0,0.0,9.75
2012-02-29,600887,-2.99,-2.16,-1.97,-3.06,2267674,4986309132.0,-36.21,28.24,0.85,14.29
2012-03-30,600887,-2.16,-2.48,-1.64,-2.6,3151714,7288064908.0,-44.44,-14.81,-0.32,19.86
2012-04-27,600887,-2.46,-2.4,-1.91,-2.57,1820963,4094366399.0,-26.61,3.23,0.08,11.47
2012-05-31,600887,-2.31,-2.25,-1.89,-2.41,2415407,5518136935.0,-21.67,6.25,0.15,15.22
2012-06-29,600887,-2.25,-2.88,-1.57,-3.17,4481251,9545655138.0,-71.11,-28.0,-0.63,28.23
2012-07-31,600887,-2.85,-3.47,-2.31,-3.51,4398688,8937257287.0,-41.67,-20.49,-0.59,27.71
2012-08-31,600887,-3.47,-3.03,-2.81,-3.73,2682557,5242748651.0,-26.51,12.68,0.44,16.9
2012-09-28,600887,-3.03,-2.64,-2.54,-3.19,1356289,2798838198.0,-21.45,12.87,0.39,8.54
2012-10-31,600887,-2.65,-2.51,-2.51,-2.94,948785,2008787043.0,-16.29,4.92,0.13,5.98
2012-11-30,600887,-2.54,-3.11,-2.34,-3.21,1323178,2766780097.0,-34.66,-23.9,-0.6,8.34
2012-12-31,600887,-3.14,-2.41,-2.41,-3.41,2750133,5604305500.0,-32.15,22.51,0.7,17.33
2013-01-31,600887,-2.38,-1.2,-0.74,-2.44,2853759,7118477428.0,-70.54,50.21,1.21,17.98
2013-02-28,600887,-1.25,-0.55,-0.01,-1.27,1722106,4759534000.0,-105.0,54.17,0.65,10.85
2013-03-29,600887,-0.55,0.82,1.46,-0.81,2560745,7737986798.0,-412.73,249.09,1.37,16.13
2013-04-26,600887,0.6,0.01,0.94,-0.28,1904018,5779094567.0,148.78,-98.78,-0.81,11.99
2013-05-31,600887,-0.17,-0.33,0.56,-0.75,3538424,10195587163.0,13100.0,-3400.0,-0.34,22.29
2013-06-28,600887,-0.15,0.78,1.4,-0.45,3006261,9183021552.0,-560.61,336.36,1.11,18.94
2013-07-31,600887,0.69,1.87,3.08,0.63,2378385,8351397755.0,314.1,139.74,1.09,14.98
2013-08-30,600887,1.92,2.0,3.12,1.75,2087968,7445899449.0,73.26,6.95,0.13,13.15
2013-09-30,600887,2.89,5.25,5.74,2.61,2889659,11633134672.0,156.5,162.5,3.25,18.2
2013-10-31,600887,5.35,4.06,7.77,4.06,2453760,11459158000.0,70.67,-22.67,-1.19,15.46
2013-11-29,600887,3.39,3.93,4.94,2.74,3630793,14440475056.0,54.19,-3.2,-0.13,22.86
2013-12-31,600887,3.69,3.38,4.68,3.1,2919304,11547957107.0,40.2,-13.99,-0.55,18.38
2014-01-30,600887,3.25,2.17,3.71,2.02,3681296,13897508448.0,50.0,-35.8,-1.21,20.08
2014-02-28,600887,2.14,2.06,3.31,1.35,2686099,9742512896.0,90.32,-5.07,-0.11,14.65
2014-03-31,600887,2.06,2.3,3.18,1.62,3317239,12017294756.0,75.73,11.65,0.24,18.1
2014-04-30,600887,2.29,2.72,4.01,1.75,3297629,12417095020.0,98.26,18.26,0.42,17.99
2014-05-30,600887,2.82,1.67,3.02,1.62,2506905,8915186898.0,51.47,-38.6,-1.05,13.68
2014-06-30,600887,1.62,1.39,1.66,0.76,3940752,12726673984.0,53.89,-16.77,-0.28,21.5
2014-07-31,600887,1.37,3.89,4.22,0.95,6460625,17344175104.0,235.25,179.86,2.5,21.48
2014-08-29,600887,3.9,3.9,4.36,3.22,4635916,12217273152.0,29.31,0.26,0.01,15.41
2014-09-30,600887,3.92,3.57,5.08,3.07,7213786,19037368944.0,51.54,-8.46,-0.33,23.98
2014-10-31,600887,3.62,2.62,4.07,1.88,8389690,20180766608.0,61.34,-26.61,-0.95,27.89
2014-11-28,600887,2.61,2.89,3.73,1.86,15059198,36619881520.0,71.37,10.31,0.27,50.07
2014-12-31,600887,2.87,4.94,5.52,2.83,22728154,61217066432.0,93.08,70.93,2.05,75.56
2015-01-30,600887,5.06,4.27,5.99,3.64,12389492,35038583872.0,47.57,-13.56,-0.67,41.19
2015-02-27,600887,4.13,4.74,5.11,3.9,6157782,17106943552.0,28.34,11.01,0.47,20.47
2015-03-31,600887,4.73,6.05,6.72,4.0,14621552,42553239584.0,57.38,27.64,1.31,48.61
2015-04-30,600887,6.05,8.85,10.61,5.94,14392970,50683388000.0,77.19,46.28,2.8,47.85
2015-05-29,600887,8.82,11.17,14.02,8.01,15409039,52611607792.0,67.91,26.21,2.32,25.61
2015-06-30,600887,11.17,9.92,13.17,7.06,37340573,73994736864.0,54.7,-11.19,-1.25,62.07
2015-07-31,600887,9.52,8.28,11.57,6.78,43875035,79776176736.0,48.29,-16.53,-1.64,72.93
2015-08-31,600887,8.03,7.13,9.55,4.33,20688957,34127404240.0,63.04,-13.89,-1.15,34.39
2015-09-30,600887,6.77,6.4,7.5,5.74,11509483,18086727440.0,24.68,-10.24,-0.73,19.13
2015-10-30,600887,6.96,6.95,7.62,6.29,15413876,24564582592.0,20.78,8.59,0.55,25.62
2015-11-30,600887,6.35,5.77,7.46,5.42,17806446,27859791152.0,29.35,-16.98,-1.18,29.92
2015-12-31,600887,5.77,7.45,10.52,5.49,23942052,40505961328.0,87.18,29.12,1.68,40.23
2016-01-29,600887,7.36,4.36,7.36,3.53,11720663,16916445648.0,51.41,-41.48,-3.09,19.43
2016-02-29,600887,4.42,4.01,4.99,3.62,5223519,7014714254.0,31.42,-8.03,-0.35,8.66
2016-03-31,600887,4.08,5.59,5.87,3.72,11274304,15818786656.0,53.62,39.4,1.58,18.69
2016-04-29,600887,5.59,6.05,6.28,5.0,7780386,11318961375.0,22.9,8.23,0.46,12.9
2016-05-31,600887,6.12,6.88,7.21,5.72,9118267,13896017348.0,24.63,13.72,0.83,15.11
