日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-12-31,600580,0.32,0.2,0.46,0.19,102571,62656830.0,84.38,-37.5,-0.12,18.32
2005-01-31,600580,0.19,0.14,0.33,0.11,55420,31710898.0,110.0,-30.0,-0.06,9.9
2005-02-28,600580,0.13,0.37,0.39,0.13,61460,36796282.0,185.71,164.29,0.23,10.97
2005-03-31,600580,0.36,0.08,0.39,0.05,81649,47681930.0,91.89,-78.38,-0.29,14.58
2005-04-29,600580,0.09,-0.01,0.3,-0.15,94108,50458952.0,562.5,-112.5,-0.09,16.81
2005-05-31,600580,0.01,-0.09,0.04,-0.14,27240,12643780.0,-1800.0,-800.0,-0.08,4.86
2005-06-17,600580,-0.09,-0.04,0.04,-0.17,86837,41593270.0,-233.33,55.56,0.05,15.51
2005-07-20,600580,0.1,0.12,0.14,-0.03,151536,76786220.0,-425.0,400.0,0.16,27.06
2005-08-31,600580,-0.06,-0.06,0.12,-0.13,669110,320679085.0,208.33,-150.0,-0.18,88.51
2005-09-30,600580,-0.05,0.28,0.35,-0.12,885645,461856097.0,-783.33,566.67,0.34,117.15
2005-10-31,600580,0.29,0.32,0.62,0.26,729256,460558555.0,128.57,14.29,0.04,96.46
2005-11-30,600580,0.32,0.36,0.45,0.18,427019,253027388.0,84.38,12.5,0.04,56.48
2005-12-30,600580,0.35,0.39,0.5,0.26,381204,233351540.0,66.67,8.33,0.03,50.42
2006-01-25,600580,0.38,0.42,0.64,0.35,398677,258171566.0,74.36,7.69,0.03,52.74
2006-02-28,600580,0.43,0.32,0.46,0.07,373175,215027310.0,92.86,-23.81,-0.1,49.36
2006-03-31,600580,0.33,0.42,0.5,0.17,504501,304479909.0,103.13,31.25,0.1,66.73
2006-04-28,600580,0.42,0.96,1.16,0.41,1238144,804677531.0,178.57,128.57,0.54,136.48
2006-05-31,600580,0.96,1.14,1.48,0.82,1611376,1128286771.0,68.75,18.75,0.18,177.62
2006-06-30,600580,1.14,1.04,1.29,0.72,794324,532543459.0,50.0,-8.77,-0.1,87.56
2006-07-31,600580,1.06,1.08,1.31,0.89,897256,626390800.0,40.38,3.85,0.04,98.9
2006-08-31,600580,1.05,0.95,1.1,0.62,379170,240227699.0,44.44,-12.04,-0.13,28.2
2006-09-29,600580,0.95,1.19,1.29,0.82,532896,363589107.0,49.47,25.26,0.24,39.64
2006-10-31,600580,1.21,1.16,1.36,1.04,392072,285379074.0,26.89,-2.52,-0.03,29.16
2006-11-30,600580,1.17,1.26,1.28,0.91,380843,265157931.0,31.9,8.62,0.1,28.33
2006-12-29,600580,1.27,1.67,1.77,1.16,980633,778848115.0,48.41,32.54,0.41,72.94
2007-01-31,600580,1.7,1.91,2.42,1.37,1116684,1040246619.0,62.87,14.37,0.24,83.06
2007-02-28,600580,1.86,2.56,3.0,1.78,714826,754843876.0,63.87,34.03,0.65,53.17
2007-03-30,600580,2.57,2.48,2.85,2.21,1032697,1129440072.0,25.0,-3.13,-0.08,76.81
2007-04-27,600580,2.48,3.45,3.63,2.46,1680122,2092321028.0,47.18,39.11,0.97,124.97
2007-05-31,600580,3.68,3.44,4.5,3.25,1595927,2212120585.0,36.23,-0.29,-0.01,107.91
2007-06-29,600580,3.47,2.57,4.42,2.48,2010839,2503619300.0,56.4,-25.29,-0.87,135.97
2007-07-31,600580,2.46,3.33,3.45,2.26,1039535,1083417030.0,46.3,29.57,0.76,51.78
2007-08-31,600580,3.34,3.77,4.12,3.0,1663289,2049436690.0,33.63,13.21,0.44,78.35
2007-09-28,600580,3.78,5.1,5.24,3.68,2215374,3210308811.0,41.38,35.28,1.33,104.35
2007-10-31,600580,5.22,3.69,5.22,2.96,1040934,1408042382.0,44.31,-27.65,-1.41,49.03
2007-11-30,600580,3.69,3.63,4.06,3.09,961487,1209339572.0,26.29,-1.63,-0.06,45.29
2007-12-28,600580,3.58,4.37,4.64,3.42,1021912,1416182411.0,33.61,20.39,0.74,48.14
2008-01-31,600580,4.42,3.66,5.41,3.49,1252824,1881678791.0,43.94,-16.25,-0.71,59.01
2008-02-29,600580,3.68,4.09,4.42,3.29,666340,911168732.0,30.87,11.75,0.43,31.39
2008-03-31,600580,4.07,3.39,4.62,3.16,1518583,2083258992.0,35.7,-17.11,-0.7,71.53
2008-04-30,600580,3.3,2.97,3.46,2.18,1425820,1469887800.0,37.76,-12.39,-0.42,67.16
2008-05-30,600580,3.01,2.57,3.1,2.28,832325,851835061.0,27.61,-13.47,-0.4,39.21
2008-06-30,600580,2.52,1.24,2.56,1.02,437018,322393304.0,59.92,-51.75,-1.33,20.59
2008-07-31,600580,1.22,1.73,2.14,1.14,1003340,765965151.0,80.65,39.52,0.49,47.26
2008-08-29,600580,1.7,1.37,1.88,1.15,480069,338095835.0,42.2,-20.81,-0.36,16.94
2008-09-26,600580,1.31,1.16,1.42,0.75,314444,197428955.0,48.91,-15.33,-0.21,11.1
2008-10-31,600580,1.11,0.89,1.15,0.61,406492,220305519.0,46.55,-23.28,-0.27,14.35
2008-11-28,600580,0.89,1.5,1.69,0.83,1496800,999112929.0,96.63,68.54,0.61,52.83
2008-12-31,600580,1.49,1.49,1.92,1.41,1761513,1339590884.0,34.0,-0.67,-0.01,62.17
2009-01-23,600580,1.53,2.45,2.53,1.51,1450432,1244172525.0,68.46,64.43,0.96,51.19
2009-02-27,600580,2.48,2.31,3.0,2.1,1709237,1697614191.0,36.73,-5.71,-0.14,60.33
2009-03-31,600580,2.24,3.46,3.47,2.23,1732579,1890627863.0,53.68,49.78,1.15,61.15
2009-04-30,600580,3.43,4.18,4.58,3.39,1225347,1617682350.0,34.39,20.81,0.72,43.25
2009-05-27,600580,4.19,4.29,4.6,3.8,948642,1297911134.0,19.14,2.63,0.11,33.48
2009-06-30,600580,4.41,3.75,4.41,3.61,945793,1228099297.0,18.65,-12.59,-0.54,33.38
2009-07-31,600580,3.78,5.16,5.24,3.75,2303872,3333867286.0,39.73,37.6,1.41,81.32
2009-08-31,600580,5.23,4.58,5.71,4.52,1985321,3235317471.0,23.06,-11.24,-0.58,70.07
2009-09-30,600580,4.52,5.79,6.24,4.51,1509258,2578343456.0,37.77,26.42,1.21,53.27
2009-10-30,600580,5.92,5.96,6.54,5.85,1044690,1940907617.0,11.92,2.94,0.17,36.87
2009-11-30,600580,6.15,6.02,6.73,5.65,1233106,2349355362.0,18.12,1.01,0.06,43.52
2009-12-31,600580,6.05,6.01,6.4,5.42,773589,1406344536.0,16.28,-0.17,-0.01,27.13
2010-01-29,600580,6.24,6.57,8.75,6.24,3198295,6848631268.0,41.76,9.32,0.56,112.17
2010-02-26,600580,6.57,7.05,7.23,6.07,859002,1693270804.0,17.66,7.31,0.48,30.13
2010-03-31,600580,7.07,7.3,8.05,6.88,1928941,3224934581.0,16.6,3.55,0.25,52.04
2010-04-30,600580,7.34,8.15,8.94,7.3,2158929,3930778046.0,22.47,11.64,0.85,58.24
2010-05-31,600580,8.03,8.09,9.47,7.09,1924273,3589737630.0,29.2,-0.74,-0.06,45.24
2010-06-30,600580,8.01,7.75,9.38,7.57,1613602,3064284234.0,22.37,-4.2,-0.34,37.81
2010-07-30,600580,7.71,7.28,8.46,6.6,2017844,3331564562.0,24.0,-6.06,-0.47,47.28
2010-08-31,600580,7.24,7.53,8.01,6.98,2848359,4798861821.0,14.15,3.43,0.25,66.74
2010-09-30,600580,7.5,7.66,8.81,7.42,3196747,5714669244.0,18.46,1.73,0.13,74.53
2010-10-29,600580,7.75,8.3,8.36,7.18,2495136,4331981123.0,15.4,8.36,0.64,58.17
2010-11-30,600580,8.34,8.39,9.22,7.64,4372018,8099702098.0,19.04,1.08,0.09,101.93
2010-12-31,600580,8.32,7.5,8.64,7.06,1308838,2357690796.0,18.83,-10.61,-0.89,30.51
2011-01-31,600580,7.5,6.94,7.81,6.04,1092670,1696104801.0,23.6,-7.47,-0.56,25.47
2011-02-28,600580,6.98,8.03,8.11,6.78,1452244,2442175833.0,19.16,15.71,1.09,33.86
2011-03-31,600580,8.1,7.21,8.92,7.08,2302876,4139145156.0,22.91,-10.21,-0.82,53.51
2011-04-29,600580,7.22,6.84,7.8,6.63,1152627,1897408626.0,16.23,-5.13,-0.37,26.78
2011-05-31,600580,6.84,6.01,6.98,5.81,756624,1131522592.0,17.11,-12.13,-0.83,17.58
2011-06-30,600580,5.95,5.63,6.09,4.96,1191486,1184300480.0,18.8,-6.32,-0.38,17.32
2011-07-29,600580,5.66,5.21,6.58,5.16,1983696,1725160636.0,25.22,-7.46,-0.42,28.84
2011-08-31,600580,5.22,5.29,5.42,4.34,2017088,1495821137.0,20.73,1.54,0.08,29.33
2011-09-30,600580,5.29,4.42,5.4,4.37,1097002,793342292.0,19.47,-16.45,-0.87,15.95
2011-10-31,600580,4.45,4.5,4.63,4.09,814467,548706084.0,12.22,1.81,0.08,11.84
2011-11-30,600580,4.45,4.49,5.08,4.32,2250456,1608149000.0,16.89,-0.22,-0.01,32.72
2011-12-30,600580,4.66,2.99,4.83,2.72,1372838,807179685.0,46.99,-33.41,-1.5,19.96
2012-01-31,600580,3.03,3.32,3.42,2.72,849042,445146495.0,23.41,11.04,0.33,12.35
2012-02-29,600580,3.29,3.66,3.91,3.19,1853830,1069206836.0,21.69,10.24,0.34,26.96
2012-03-30,600580,3.64,3.38,4.37,3.31,2350007,1461752716.0,28.96,-7.65,-0.28,34.17
2012-04-26,600580,3.43,4.05,4.26,3.12,2374454,1443016503.0,33.73,19.82,0.67,34.53
2012-05-31,600580,4.02,3.77,4.03,3.49,1484190,887505159.0,13.33,-6.91,-0.28,21.58
2012-06-29,600580,3.76,3.0,3.79,2.91,644824,347885696.0,23.34,-20.42,-0.77,9.38
2012-07-31,600580,3.02,2.65,3.1,2.64,428068,208278625.0,15.33,-11.67,-0.35,6.22
2012-08-31,600580,2.65,2.73,2.94,2.62,551651,263573815.0,12.08,3.02,0.08,8.02
2012-09-28,600580,2.74,2.48,3.07,2.34,961669,453654583.0,26.74,-9.16,-0.25,13.98
2012-10-31,600580,2.52,2.34,2.65,2.31,1050237,464891808.0,13.71,-5.65,-0.14,15.27
2012-11-19,600580,2.33,2.11,2.42,2.03,404612,167225275.0,16.67,-9.83,-0.23,5.88
2013-01-31,600580,2.43,3.09,3.57,2.43,3178943,1690989525.0,54.03,46.45,0.98,46.22
2013-02-28,600580,3.1,3.14,3.22,3.01,1108688,569438875.0,6.8,1.62,0.05,16.12
2013-03-29,600580,3.14,3.14,3.34,2.92,1711576,881230734.0,13.38,0.0,0.0,24.89
2013-04-26,600580,3.14,3.1,3.73,3.06,2249688,1231200571.0,21.34,-1.27,-0.04,32.71
2013-05-31,600580,3.07,3.58,3.7,3.04,2105599,1130999430.0,21.29,15.48,0.48,30.62
2013-06-28,600580,3.6,3.37,3.9,3.12,1894227,1065894635.0,21.79,-5.87,-0.21,27.54
2013-07-31,600580,3.4,3.89,4.56,3.19,5414201,3386410023.0,40.65,15.43,0.52,78.73
2013-08-30,600580,3.91,3.8,4.44,3.77,2485593,1569107854.0,17.22,-2.31,-0.09,36.14
2013-09-30,600580,3.81,4.08,4.55,3.65,2904442,1845285395.0,23.68,7.37,0.28,42.23
2013-10-31,600580,4.08,4.62,5.15,4.0,3104611,2154511054.0,28.19,13.24,0.54,45.14
2013-11-29,600580,4.6,4.53,4.79,4.05,1842734,1219886116.0,16.02,-1.95,-0.09,26.79
2013-12-31,600580,4.38,4.06,4.83,4.0,1964472,1318082384.0,18.32,-10.38,-0.47,28.56
2014-01-30,600580,4.05,4.34,4.63,3.74,1813657,1158204549.0,21.92,6.9,0.28,26.37
2014-02-28,600580,4.32,5.43,5.91,4.25,3875765,3054657939.0,38.25,25.12,1.09,56.36
2014-03-31,600580,5.45,4.92,5.6,4.65,2719218,2076073203.0,17.5,-9.39,-0.51,39.54
2014-04-30,600580,4.95,5.0,5.52,4.72,1384094,1058416818.0,16.26,1.63,0.08,20.13
2014-05-30,600580,5.0,4.61,5.09,4.14,1006909,684418142.0,19.0,-7.8,-0.39,14.64
2014-06-30,600580,4.69,5.35,5.56,4.5,1370753,1012184211.0,22.99,16.05,0.74,19.93
2014-07-31,600580,5.37,6.65,6.81,5.27,2696111,2351959808.0,28.79,24.3,1.3,39.2
2014-08-29,600580,6.61,6.34,6.91,5.89,2590319,2310750725.0,15.34,-4.66,-0.31,37.66
2014-09-30,600580,6.36,7.18,7.71,6.34,2982526,2873805101.0,21.61,13.25,0.84,43.37
2014-10-31,600580,7.21,7.25,7.68,6.81,2099049,2085204667.0,12.12,0.97,0.07,30.52
2014-11-28,600580,7.22,7.27,7.58,6.37,2341105,2269587648.0,16.69,0.28,0.02,34.04
2014-12-05,600580,7.25,7.69,8.25,6.96,1482049,1556831184.0,17.74,5.78,0.42,21.55
2015-01-30,600580,8.22,7.43,8.57,7.11,2739440,2896920182.0,18.99,-3.38,-0.26,39.83
2015-02-27,600580,7.43,8.41,8.46,7.26,2123390,2271469411.0,16.15,13.19,0.98,30.88
2015-03-31,600580,8.42,10.73,11.26,8.35,4701847,5990779610.0,34.6,27.59,2.32,68.37
2015-04-30,600580,10.79,10.87,11.78,10.04,4801838,6954694545.0,16.22,1.3,0.14,69.82
2015-05-29,600580,11.04,14.44,17.03,11.04,7191106,12812936624.0,55.11,32.84,3.57,104.56
2015-06-30,600580,14.62,13.87,19.25,11.53,6252292,13149424688.0,53.46,-3.95,-0.57,90.91
2015-07-31,600580,13.22,10.72,14.16,7.96,5418430,7679774761.0,44.7,-22.71,-3.15,78.79
2015-08-31,600580,10.72,8.57,12.22,7.51,3980390,5345617840.0,43.94,-20.06,-2.15,57.88
2015-09-30,600580,8.38,8.02,9.14,7.01,2325883,2554919806.0,24.85,-6.42,-0.55,33.82
2015-10-30,600580,8.42,12.1,12.24,8.24,3764474,5095091402.0,49.88,50.87,4.08,54.74
2015-11-30,600580,11.5,10.84,13.89,10.1,8207297,13232148064.0,31.32,-10.41,-1.26,119.34
2015-12-31,600580,10.83,11.86,12.12,10.24,2897843,4267430805.0,17.34,9.41,1.02,42.14
2016-01-29,600580,11.76,6.98,11.97,6.37,2261865,2643975113.0,47.22,-41.15,-4.88,32.89
2016-02-29,600580,6.86,6.43,8.06,6.34,1504000,1524034601.0,24.64,-7.88,-0.55,21.87
2016-03-31,600580,6.45,8.72,8.89,6.45,2576702,2711524247.0,37.95,35.61,2.29,37.47
2016-04-29,600580,8.67,8.01,9.82,7.91,2856896,3406237734.0,21.9,-8.14,-0.71,41.54
2016-05-31,600580,8.01,7.76,8.57,6.95,1948586,2023896298.0,20.22,-3.12,-0.25,28.33
2016-06-30,600580,7.76,8.41,8.95,7.51,3417358,3816224496.0,18.56,8.38,0.65,49.69
2016-07-29,600580,8.44,7.4,8.9,7.25,3034314,3339193531.0,19.62,-12.01,-1.01,44.12
2016-08-31,600580,7.38,7.55,7.66,7.21,1909168,1921281639.0,6.08,2.03,0.15,17.19
2016-09-30,600580,7.55,7.23,7.61,7.11,1166213,1166240188.0,6.62,-4.24,-0.32,10.5
2016-10-31,600580,7.26,7.26,7.55,7.18,1190244,1191375059.0,5.12,0.41,0.03,10.72
2016-11-30,600580,7.29,7.28,7.47,7.11,1813088,1798851211.0,4.96,0.28,0.02,16.33
2016-12-30,600580,7.36,6.65,7.44,6.53,1082702,1029755343.0,12.5,-8.65,-0.63,9.75
2017-01-26,600580,6.63,6.27,6.8,5.81,586059,514748230.0,14.89,-5.71,-0.38,5.28
2017-02-28,600580,6.3,6.3,6.66,6.15,844139,737431029.0,8.13,0.48,0.03,7.6
2017-03-31,600580,6.3,6.05,6.49,5.99,1114658,963936783.0,7.94,-3.97,-0.25,10.04
2017-04-28,600580,6.04,5.65,6.81,5.3,1135388,947205269.0,24.96,-6.61,-0.4,10.22
2017-05-31,600580,5.62,4.93,5.62,4.85,725593,535000290.0,13.63,-12.74,-0.72,6.53
2017-06-30,600580,4.91,4.77,4.96,4.6,2148207,1473233484.0,7.3,-3.25,-0.16,19.34
2017-07-31,600580,4.75,5.35,5.55,4.73,2497158,1810505746.0,17.19,12.16,0.58,22.49
2017-08-31,600580,5.36,5.25,5.39,4.93,1441098,1063336875.0,8.6,-1.87,-0.1,12.98
2017-09-29,600580,5.25,5.91,6.21,5.25,2784392,2239844543.0,18.29,12.57,0.66,25.07
2017-10-31,600580,6.06,6.34,6.39,5.55,2001668,1659237258.0,14.21,7.28,0.43,18.02
2017-11-30,600580,6.31,5.79,6.75,5.68,3798780,3292878378.0,16.88,-8.68,-0.55,34.21
2017-12-29,600580,5.78,5.76,5.96,5.43,1460622,1167751810.0,9.15,-0.52,-0.03,13.15
2018-01-31,600580,5.76,5.79,6.48,5.71,2975200,2533426321.0,13.37,0.52,0.03,26.79
2018-02-28,600580,5.79,5.51,5.83,4.9,1227449,914874258.0,16.06,-4.84,-0.28,11.05
2018-03-30,600580,5.56,6.41,6.46,5.43,3006424,2515242089.0,18.69,16.33,0.9,27.07
2018-04-27,600580,6.42,6.26,6.46,5.59,1859296,1566591746.0,13.57,-2.34,-0.15,16.74
2018-05-31,600580,6.33,6.06,6.99,5.92,3769831,3377477962.0,17.09,-3.19,-0.2,33.95
2018-06-29,600580,6.01,5.52,6.13,5.07,1807503,1425268433.0,17.49,-8.91,-0.54,16.28
2018-07-31,600580,5.53,5.7,5.98,5.15,1705575,1320938520.0,15.04,3.26,0.18,15.36
2018-08-31,600580,5.75,5.41,5.77,4.82,1583200,1153129179.0,16.67,-5.09,-0.29,14.26
2018-09-28,600580,5.39,5.5,5.7,5.22,1361525,1037009822.0,8.87,1.66,0.09,12.26
2018-10-31,600580,5.44,4.49,5.6,4.0,1397069,910495231.0,29.09,-18.36,-1.01,12.58
2018-11-30,600580,4.5,4.81,5.2,4.42,1501802,1010529219.0,17.37,7.13,0.32,13.52
2018-12-28,600580,4.98,4.42,5.0,4.41,997591,662353895.0,12.27,-8.11,-0.39,8.98
2019-01-31,600580,4.45,4.53,4.93,4.39,1127883,755124021.0,12.22,2.49,0.11,8.75
2019-02-28,600580,4.51,5.37,5.63,4.51,1227855,891580705.0,24.72,18.54,0.84,9.53
2019-03-29,600580,5.4,7.18,7.2,5.27,4204039,3633832367.0,35.94,33.71,1.81,32.62
2019-04-30,600580,7.16,7.36,8.15,7.04,4024622,4025028698.0,15.46,2.51,0.18,31.23
2019-05-31,600580,6.92,6.99,7.14,6.15,1978806,1759709792.0,13.45,-5.03,-0.37,15.33
2019-06-28,600580,6.98,6.31,7.17,6.17,2286359,2049530539.0,14.31,-9.73,-0.68,17.72
2019-07-31,600580,6.54,6.48,7.04,6.36,2063302,1837075039.0,10.78,2.69,0.17,15.99
2019-08-30,600580,6.45,6.61,6.79,5.79,1698361,1428327007.0,15.43,2.01,0.13,13.16
2019-09-30,600580,6.61,6.22,6.96,6.21,2182588,1944736478.0,11.35,-5.9,-0.39,16.91
2019-10-31,600580,6.21,6.15,6.64,6.04,1237018,1045175946.0,9.65,-1.13,-0.07,9.58
2019-11-29,600580,6.11,7.86,7.9,6.11,4116040,3852915153.0,29.11,27.8,1.71,31.89
2019-12-31,600580,7.9,9.32,9.72,7.51,6212533,7052305062.0,28.12,18.58,1.46,48.14
2020-01-23,600580,9.37,9.13,10.37,8.97,5360900,6682647136.0,15.02,-2.04,-0.19,41.54
2020-02-28,600580,8.15,10.26,12.68,8.15,10131783,13892634352.0,49.62,12.38,1.13,78.5
2020-03-31,600580,10.28,7.9,11.21,7.71,6997578,8668146338.0,34.11,-23.0,-2.36,54.22
2020-04-30,600580,8.01,8.24,8.67,7.55,3893204,4187645806.0,14.18,4.3,0.34,30.17
2020-05-29,600580,8.18,9.02,9.44,7.88,5751522,6472700701.0,18.93,9.47,0.78,44.25
2020-06-30,600580,9.09,8.79,9.55,8.56,5076939,5943607805.0,10.98,-2.55,-0.23,38.86
2020-07-31,600580,8.87,9.49,10.79,8.74,8458101,10597695996.0,23.32,7.96,0.7,64.73
2020-08-31,600580,9.51,10.1,11.45,9.51,6977904,9199918860.0,20.44,6.43,0.61,53.4
2020-09-30,600580,10.13,9.55,10.74,9.36,3976911,5107944955.0,13.66,-5.45,-0.55,30.44
2020-10-30,600580,9.8,9.61,11.25,9.6,4229412,5578501888.0,17.28,0.63,0.06,32.37
2020-11-30,600580,9.62,10.43,11.44,9.59,7645453,10183407907.0,19.25,8.53,0.82,58.51
2020-12-31,600580,10.42,12.43,12.66,10.22,10701461,15519947856.0,23.39,19.18,2.0,81.9
2021-01-29,600580,12.5,9.68,13.13,9.57,8092468,11956691328.0,28.64,-22.12,-2.75,61.89
2021-02-26,600580,9.73,9.22,10.01,8.78,3767990,4538148574.0,12.71,-4.75,-0.46,28.82
2021-03-31,600580,9.28,8.5,9.74,8.39,3140829,3624345095.0,14.64,-7.81,-0.72,24.02
2021-04-30,600580,8.51,8.3,8.88,7.95,2423898,2642227133.0,10.94,-2.35,-0.2,18.54
2021-05-31,600580,8.11,9.32,9.42,7.81,2751336,3036390580.0,19.4,12.29,1.02,21.04
2021-06-30,600580,9.29,10.51,10.78,8.87,5275144,6646205919.0,20.49,12.77,1.19,40.11
2021-07-30,600580,10.51,10.26,11.34,9.3,7403224,9709187834.0,19.41,-2.38,-0.25,56.29
2021-08-31,600580,10.55,12.18,13.02,10.02,11471994,16258595616.0,29.24,18.71,1.92,87.22
2021-09-30,600580,12.17,10.62,13.09,10.27,8502140,12593252005.0,23.15,-12.81,-1.56,64.64
2021-10-29,600580,10.72,11.89,12.26,9.94,3736293,5262034097.0,21.85,11.96,1.27,28.41
2021-11-30,600580,11.75,16.05,16.38,11.59,12620824,21014675520.0,40.29,34.99,4.16,95.96
2021-12-31,600580,15.94,14.79,17.22,14.66,8614562,16887423402.0,15.95,-7.85,-1.26,65.99
2022-01-28,600580,14.9,11.94,14.96,11.7,3564058,5863957543.0,22.04,-19.27,-2.85,27.3
2022-02-28,600580,12.15,12.3,12.53,11.36,2510620,3767499418.0,9.8,3.02,0.36,19.23
2022-03-31,600580,12.38,10.48,12.5,9.89,3166491,4326718047.0,21.22,-14.8,-1.82,24.26
2022-04-29,600580,10.4,8.64,10.69,7.63,2072041,2373067530.0,29.2,-17.56,-1.84,15.87
2022-05-31,600580,8.63,9.87,10.23,8.62,2640648,3155794778.0,18.63,14.24,1.23,20.23
2022-06-30,600580,9.92,11.57,12.6,9.61,7697541,10570219458.0,30.29,17.22,1.7,58.97
2022-07-29,600580,11.52,11.93,12.32,10.95,6286666,9108238534.0,11.84,3.11,0.36,48.16
2022-08-31,600580,11.89,10.8,13.59,10.75,9540284,14558039981.0,23.81,-9.47,-1.13,73.09
2022-09-30,600580,10.8,9.34,11.46,9.29,2964540,3814039217.0,20.09,-13.52,-1.46,22.71
2022-10-31,600580,9.34,10.05,10.98,9.06,2888945,3637951947.0,20.56,7.6,0.71,22.13
2022-11-30,600580,10.11,10.69,11.38,9.94,4827138,6372014530.0,14.33,6.37,0.64,37.0
2022-12-30,600580,10.81,10.06,11.57,9.69,3520540,4690976879.0,17.59,-5.89,-0.63,26.91
2023-01-31,600580,9.99,10.98,11.05,9.84,2741397,3585181779.0,12.03,9.15,0.92,20.95
2023-02-28,600580,11.03,10.96,11.28,10.52,3156664,4274136669.0,6.92,-0.18,-0.02,24.13
2023-03-31,600580,10.98,10.2,10.98,9.77,2436574,3107089627.0,11.04,-6.93,-0.76,18.62
2023-04-28,600580,10.15,9.89,10.45,9.16,2273637,2820797827.0,12.65,-3.04,-0.31,17.38
2023-05-31,600580,9.92,9.71,10.4,9.61,2050842,2528031748.0,7.99,-1.82,-0.18,15.68
2023-06-30,600580,9.7,11.85,12.06,9.34,5063871,6583227375.0,28.01,22.04,2.14,38.71
2023-07-31,600580,12.2,10.58,12.34,10.26,5647398,7792236709.0,17.55,-10.72,-1.27,43.17
2023-08-31,600580,10.57,9.97,10.83,9.27,3185802,3906801518.0,14.74,-5.77,-0.61,24.35
2023-09-28,600580,9.97,9.82,10.1,9.36,2224821,2654350302.0,7.42,-1.5,-0.15,17.01
2023-10-31,600580,9.88,9.16,9.95,8.97,1979614,2301478740.0,9.98,-6.72,-0.66,15.13
2023-11-30,600580,9.17,10.08,10.47,9.02,5563007,6702033424.0,15.83,10.04,0.92,42.52
2023-12-29,600580,10.02,9.57,10.07,9.04,2948999,3453717875.0,10.22,-5.06,-0.51,22.54
2024-01-31,600580,9.61,7.73,9.71,7.72,2992253,3214870121.0,20.79,-19.23,-1.84,22.87
