日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-28,603008,18.21,17.0,19.61,15.05,739161,1476069889.0,25.03,-6.7,-1.22,23.47
2017-05-31,603008,17.01,13.72,17.13,13.04,874164,1464862665.0,24.06,-19.29,-3.28,27.75
2017-06-30,603008,13.64,15.75,15.84,13.55,648451,1076071938.0,16.69,14.8,2.03,20.59
2017-07-31,603008,15.76,16.17,17.29,14.54,927439,1698835553.0,17.46,2.67,0.42,29.44
2017-08-31,603008,16.0,15.48,16.01,14.49,686953,1181680211.0,9.4,-4.27,-0.69,21.81
2017-09-29,603008,15.45,15.15,15.99,14.49,634756,1102775623.0,9.69,-2.13,-0.33,20.15
2017-10-31,603008,15.27,15.47,16.17,14.79,528671,924023431.0,9.11,2.11,0.32,16.78
2017-11-30,603008,15.48,15.86,17.79,15.04,865225,1578674880.0,17.78,2.52,0.39,27.47
2017-12-29,603008,15.88,16.48,16.87,14.92,603173,1080000444.0,12.3,3.91,0.62,19.15
2018-01-31,603008,16.59,16.24,17.84,15.6,867339,1628860344.0,13.59,-1.46,-0.24,27.53
2018-02-28,603008,16.25,15.08,16.34,13.36,348916,586807524.0,18.35,-7.14,-1.16,11.08
2018-03-30,603008,14.99,15.72,16.35,14.3,547401,945200071.0,13.59,4.24,0.64,17.38
2018-04-27,603008,15.64,15.91,16.84,15.09,358943,649757352.0,11.13,1.21,0.19,11.4
2018-05-31,603008,16.14,20.28,20.79,16.09,935040,1949321868.0,29.54,27.47,4.37,29.68
2018-06-29,603008,20.27,17.82,21.76,16.67,757835,1592970955.0,25.1,-12.13,-2.46,24.06
2018-07-31,603008,17.82,16.71,18.12,14.26,754856,1339058520.0,21.66,-6.23,-1.11,23.62
2018-08-31,603008,16.8,13.99,18.14,12.04,683058,1100677175.0,36.51,-16.28,-2.72,21.37
2018-09-28,603008,13.85,12.34,14.0,11.74,333962,487735264.0,16.15,-11.79,-1.65,10.45
2018-10-31,603008,12.32,7.86,12.32,7.34,1667765,1869444554.0,40.36,-36.3,-4.48,52.19
2018-11-30,603008,7.93,8.2,9.53,7.67,1475641,1569602589.0,23.66,4.33,0.34,46.18
2018-12-28,603008,8.54,7.26,8.62,6.78,776539,759221096.0,22.44,-11.46,-0.94,24.3
2019-01-31,603008,7.26,6.14,8.07,5.94,723340,671669945.0,29.34,-15.43,-1.12,22.64
2019-02-28,603008,6.19,8.21,8.38,6.19,960380,922514520.0,35.67,33.71,2.07,30.05
2019-03-29,603008,8.31,8.94,10.54,7.99,1966352,2146785760.0,31.06,8.89,0.73,61.53
2019-04-30,603008,8.94,9.32,11.87,8.56,2073565,2536999077.0,37.02,4.25,0.38,64.89
2019-05-31,603008,8.94,8.93,9.3,7.85,709242,758943681.0,15.56,-4.18,-0.39,22.19
2019-06-28,603008,8.97,9.07,9.84,8.11,823842,898820565.0,19.37,1.57,0.14,25.78
2019-07-31,603008,9.19,9.08,9.68,7.91,885420,960646069.0,19.51,0.11,0.01,27.71
2019-08-30,603008,8.96,9.14,9.64,8.26,1318944,1461228399.0,15.2,0.66,0.06,41.27
2019-09-30,603008,9.23,10.48,10.7,9.07,1613426,1919668082.0,17.83,14.66,1.34,50.49
2019-10-31,603008,10.57,12.16,12.17,10.06,1940542,2534957238.0,20.13,16.03,1.68,50.09
2019-11-29,603008,12.16,13.39,13.49,11.8,1500114,2211558221.0,13.9,10.12,1.23,38.72
2019-12-31,603008,13.42,13.51,14.19,12.69,1233349,1881406448.0,11.2,0.9,0.12,31.84
2020-01-23,603008,13.64,12.38,14.46,11.82,1179803,1835748290.0,19.54,-8.36,-1.13,30.45
2020-02-28,603008,10.95,10.68,12.74,10.06,1436791,1938829461.0,21.65,-13.73,-1.7,37.09
2020-03-31,603008,10.84,10.1,11.81,9.09,1300734,1632760504.0,25.47,-5.43,-0.58,33.57
2020-04-30,603008,9.99,8.8,10.52,8.36,802232,932295608.0,21.39,-12.87,-1.3,20.71
2020-05-29,603008,8.74,9.95,11.28,8.5,1209331,1466745473.0,31.59,13.07,1.15,31.22
2020-06-30,603008,10.02,8.77,10.47,8.67,1019730,1152741204.0,18.09,-11.86,-1.18,26.32
2020-07-31,603008,8.79,10.37,10.54,8.71,2190278,2518551761.0,20.87,18.24,1.6,56.54
2020-08-31,603008,10.54,11.32,12.13,10.09,1469512,1918405215.0,19.67,9.16,0.95,37.93
2020-09-30,603008,11.4,10.79,12.62,10.21,1596806,2150308727.0,21.29,-4.68,-0.53,41.22
2020-10-30,603008,10.99,13.02,13.35,10.59,1188950,1655622959.0,25.58,20.67,2.23,30.69
2020-11-30,603008,12.99,16.91,17.9,12.8,1905052,3286139591.0,39.17,29.88,3.89,49.17
2020-12-31,603008,16.94,17.41,18.41,14.49,1883964,3450276317.0,23.18,2.96,0.5,48.63
2021-01-29,603008,17.38,16.4,17.78,14.52,902332,1612430744.0,18.72,-5.8,-1.01,23.29
2021-02-26,603008,16.41,18.61,21.59,16.21,871363,1835064573.0,32.8,13.48,2.21,22.49
2021-03-31,603008,18.64,24.5,25.19,18.64,1644561,4017149253.0,35.2,31.65,5.89,42.45
2021-04-30,603008,24.49,28.01,29.65,21.95,1218349,3332784508.0,31.43,14.33,3.51,31.45
2021-05-31,603008,28.19,27.14,28.2,23.71,859946,2344604871.0,16.03,-3.11,-0.87,22.2
2021-06-30,603008,27.16,31.35,31.94,25.49,834746,2552558473.0,23.77,15.51,4.21,21.55
2021-07-30,603008,31.34,24.49,32.22,24.3,1256668,3661936084.0,25.26,-21.88,-6.86,32.44
2021-08-31,603008,24.15,25.14,28.1,23.15,860718,2322017878.0,20.21,2.65,0.65,22.22
2021-09-30,603008,25.14,22.59,29.32,21.12,870414,2357190731.0,32.62,-10.14,-2.55,22.47
2021-10-29,603008,22.59,24.7,25.22,20.5,511950,1235170218.0,20.89,9.34,2.11,13.21
2021-11-30,603008,24.67,26.37,28.34,22.06,630963,1738074044.0,25.43,6.76,1.67,16.29
2021-12-31,603008,26.59,37.37,37.58,25.19,1531568,5188037279.0,46.99,41.71,11.0,39.53
2022-01-28,603008,37.37,34.25,38.79,32.11,899892,3255305400.0,17.88,-8.35,-3.12,23.23
2022-02-28,603008,34.62,31.23,35.54,30.25,466636,1578020752.0,15.45,-8.82,-3.02,12.04
2022-03-31,603008,31.23,27.32,32.78,24.44,782260,2383460933.0,26.71,-12.52,-3.91,20.19
2022-04-29,603008,27.31,21.82,27.98,19.34,1012908,2566855689.0,31.63,-20.13,-5.5,26.15
2022-05-31,603008,22.04,25.24,27.18,21.43,632162,1656306813.0,26.35,15.67,3.42,16.32
2022-06-30,603008,25.53,35.04,35.36,24.67,858823,2710199948.0,42.35,38.83,9.8,22.17
2022-07-29,603008,35.07,28.32,35.14,26.98,951841,3009012316.0,23.29,-19.18,-6.72,24.57
2022-08-31,603008,28.03,32.93,34.17,25.56,850173,2620702621.0,30.4,16.28,4.61,21.94
2022-09-30,603008,32.69,30.9,35.5,28.62,907238,3035998831.0,20.89,-6.16,-2.03,23.42
2022-10-31,603008,31.52,20.69,31.91,20.2,967547,2587186798.0,37.9,-33.04,-10.21,24.97
2022-11-30,603008,20.81,27.27,29.63,20.69,1191279,3219118353.0,43.21,31.8,6.58,30.75
2022-12-30,603008,27.64,27.17,29.97,26.54,726638,2157756647.0,12.58,-0.37,-0.1,18.76
2023-01-31,603008,27.04,30.92,33.67,26.71,753103,2436862893.0,25.62,13.8,3.75,19.44
2023-02-28,603008,31.16,34.34,36.92,29.62,833399,2884692844.0,23.61,11.06,3.42,21.51
2023-03-31,603008,34.29,29.97,35.61,28.7,1031278,3456985596.0,20.12,-12.73,-4.37,26.62
2023-04-28,603008,29.8,24.01,33.07,22.22,1121712,3240531873.0,36.2,-19.89,-5.96,28.95
2023-05-31,603008,24.12,22.07,25.02,21.7,1008721,2479622120.0,13.83,-8.08,-1.94,26.04
2023-06-30,603008,21.92,23.88,25.1,21.43,1800561,4510233805.0,16.63,8.2,1.81,46.48
2023-07-31,603008,23.88,25.39,26.32,21.71,1342061,3355844134.0,19.3,6.32,1.51,34.64
2023-08-31,603008,25.4,19.33,25.48,18.8,1276368,2951915479.0,26.31,-23.87,-6.06,32.95
2023-09-28,603008,19.48,19.97,21.97,19.34,896350,1961412190.0,13.61,3.31,0.64,23.14
2023-10-31,603008,19.96,17.9,20.09,17.01,589424,1156171213.0,15.42,-10.37,-2.07,15.21
2023-11-30,603008,18.01,17.27,18.75,16.92,1231091,2358946282.0,10.22,-3.52,-0.63,31.78
2023-12-29,603008,17.53,15.71,17.76,14.74,813473,1426676747.0,17.49,-9.03,-1.56,21.0
2024-01-31,603008,15.78,13.79,16.36,13.23,987018,1639903447.0,19.92,-12.22,-1.92,26.04
2024-02-29,603008,13.61,14.5,15.08,11.22,1079417,1593742432.0,27.99,5.15,0.71,28.48
2024-03-29,603008,14.6,15.6,16.49,14.3,921265,1554190210.0,15.1,7.59,1.1,24.31
2024-04-30,603008,15.59,17.43,17.96,14.3,701982,1200589837.0,23.46,11.73,1.83,18.52
2024-05-31,603008,17.7,19.32,20.8,17.7,996527,2042120561.0,17.79,10.84,1.89,26.29
2024-06-28,603008,19.35,16.53,19.38,16.4,561814,1040804977.0,15.42,-14.44,-2.79,14.82
2024-07-31,603008,16.45,14.25,17.9,13.23,728100,1169489842.0,28.25,-13.79,-2.28,19.21
2024-08-30,603008,14.38,13.6,14.98,12.64,729646,1076388390.0,16.42,-4.56,-0.65,19.25
2024-09-30,603008,13.51,17.97,18.01,12.47,1039114,1550032797.0,40.74,32.13,4.37,27.42
2024-10-31,603008,19.7,19.4,20.53,16.4,1607794,3049831730.0,22.98,7.96,1.43,42.42
2024-11-29,603008,19.39,18.15,20.5,16.3,1456885,2777896015.0,21.65,-6.44,-1.25,38.44
2024-12-31,603008,18.1,15.96,19.05,15.93,1182594,2148582114.0,17.19,-12.07,-2.19,31.2
2025-01-27,603008,15.96,15.95,16.17,14.79,962884,1569214737.0,8.65,-0.06,-0.01,25.41
2025-02-28,603008,16.0,16.35,16.88,15.25,1005542,1696666160.0,10.22,2.51,0.4,26.53
2025-03-31,603008,16.38,16.36,18.75,15.65,1418446,2489747652.0,18.96,0.06,0.01,37.43
2025-04-30,603008,16.4,14.5,16.6,13.56,895740,1430018134.0,18.58,-11.37,-1.86,23.63
2025-05-30,603008,14.53,16.42,17.35,14.31,1330971,2228856549.0,20.97,13.24,1.92,35.83
2025-06-30,603008,16.42,17.2,18.54,14.99,2055136,3492201520.0,21.62,4.75,0.78,55.33
2025-07-31,603008,17.04,15.39,17.75,15.36,1897047,3139884541.0,13.9,-10.52,-1.81,51.07
2025-08-29,603008,15.42,18.31,18.87,15.3,2909472,5083417973.0,23.2,18.97,2.92,78.33
2025-09-30,603008,18.47,17.34,19.4,17.11,1744216,3245591648.0,12.51,-5.3,-0.97,46.96
2025-10-31,603008,17.46,16.82,17.96,16.43,1139655,1986436900.0,8.82,-3.0,-0.52,30.94
2025-11-28,603008,16.84,20.87,21.1,16.47,3111295,5923078310.0,27.53,24.08,4.05,84.48
2025-12-31,603008,20.87,20.48,23.93,20.14,3800236,8362515944.0,18.16,-1.87,-0.39,103.19
2026-01-30,603008,20.57,21.53,22.75,20.02,3400461,7224350264.0,13.33,5.13,1.05,92.33
