日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-10-31,002560,3.82,3.9,4.44,3.75,249216,344050417.0,18.11,2.36,0.09,74.33
2012-11-30,002560,3.9,3.45,4.18,3.41,155473,208636975.0,19.74,-11.54,-0.45,46.37
2012-12-31,002560,3.46,3.98,4.06,3.25,198303,257361335.0,23.48,15.36,0.53,57.82
2013-01-31,002560,4.02,3.93,4.54,3.88,269374,380948844.0,16.58,-1.26,-0.05,78.54
2013-02-28,002560,3.95,4.04,4.41,3.91,129264,179567774.0,12.72,2.8,0.11,37.69
2013-03-29,002560,4.06,3.71,4.27,3.7,173500,238471910.0,14.11,-8.17,-0.33,50.58
2013-04-26,002560,3.71,3.54,3.88,3.49,72065,91308915.0,10.51,-4.58,-0.17,21.01
2013-05-31,002560,3.53,3.84,4.19,3.38,144189,192134596.0,22.88,8.47,0.3,42.04
2013-06-28,002560,3.85,3.15,4.08,3.07,187532,238202658.0,26.3,-17.97,-0.69,54.68
2013-07-31,002560,3.08,3.64,3.74,3.05,210447,251556132.0,21.9,15.56,0.49,59.37
2013-08-30,002560,3.62,3.66,4.1,3.56,230856,299412791.0,14.84,0.55,0.02,65.13
2013-09-30,002560,3.62,3.83,4.08,3.62,120629,156607031.0,12.57,4.64,0.17,34.03
2013-10-31,002560,3.86,4.37,4.68,3.85,217727,307055949.0,21.67,14.1,0.54,61.43
2013-11-29,002560,4.35,5.81,6.01,4.06,777529,1281274318.0,44.62,32.95,1.44,219.36
2013-12-31,002560,5.35,6.01,7.05,4.78,918921,1734074828.0,39.07,3.44,0.2,232.64
2014-01-30,002560,5.9,5.26,6.05,4.91,540226,966643173.0,18.97,-12.48,-0.75,136.77
2014-02-28,002560,5.26,5.21,6.06,4.98,345964,640536507.0,20.53,-0.95,-0.05,87.59
2014-03-31,002560,5.16,4.62,5.75,4.53,251622,437976224.0,23.42,-11.32,-0.59,47.48
2014-04-16,002560,4.64,5.38,5.4,4.64,79656,129463431.0,16.45,16.45,0.76,15.03
2014-07-31,002560,5.76,5.18,5.77,4.92,133164,225413447.0,15.8,-3.72,-0.2,25.13
2014-08-29,002560,5.16,5.24,5.61,5.08,243295,423535723.0,10.23,1.16,0.06,45.91
2014-09-30,002560,5.3,6.26,6.41,5.25,532195,1012326311.0,22.14,19.47,1.02,100.42
2014-10-31,002560,6.26,6.24,6.81,5.68,328523,644402061.0,18.05,-0.32,-0.02,61.99
2014-11-28,002560,6.28,6.76,6.8,5.86,444274,899132625.0,15.06,8.33,0.52,83.83
2014-12-31,002560,6.73,5.61,7.24,5.19,560778,1120355364.0,30.33,-17.01,-1.15,98.29
2015-01-28,002560,5.6,6.04,6.07,5.31,263395,487508274.0,13.55,7.66,0.43,46.17
2015-03-31,002560,6.05,6.75,7.1,5.77,893989,1855078701.0,22.02,11.75,0.71,105.84
2015-04-30,002560,6.75,7.82,8.23,6.72,1258018,2946702743.0,22.37,15.85,1.07,148.93
2015-05-29,002560,7.89,9.05,10.08,7.27,1472016,4054219034.0,35.93,15.73,1.23,174.27
2015-06-30,002560,9.05,8.32,12.76,7.12,1291425,4195488993.0,62.32,-8.07,-0.73,145.89
2015-07-07,002560,8.13,5.03,8.57,5.03,404561,844280441.0,42.55,-39.54,-3.29,45.7
2015-08-31,002560,5.57,6.56,8.6,5.48,1735887,3953409361.0,62.03,30.42,1.53,196.09
2015-09-30,002560,6.56,6.43,6.84,5.24,778706,1523882688.0,24.39,-1.98,-0.13,87.97
2015-10-30,002560,6.55,9.19,9.56,6.55,1116512,2956361597.0,46.81,42.92,2.76,126.13
2015-11-30,002560,9.13,13.02,13.03,8.63,1584347,5384477299.0,47.88,41.68,3.83,179.36
2015-12-31,002560,12.77,14.13,17.78,11.25,2177734,9923740962.0,50.15,8.53,1.11,246.54
2016-01-29,002560,14.29,10.15,14.71,9.37,1431792,5401875852.0,37.79,-28.17,-3.98,162.09
2016-02-29,002560,10.03,9.23,12.4,9.1,919782,3109981076.0,32.51,-9.06,-0.92,104.13
2016-03-31,002560,9.3,13.41,14.2,8.75,1682377,6071980325.0,59.05,45.29,4.18,190.46
2016-04-29,002560,13.25,12.73,15.63,11.97,1611872,6816648992.0,27.29,-5.07,-0.68,182.28
2016-05-31,002560,12.82,10.18,15.59,9.3,3611880,5812295420.0,49.41,-20.03,-2.55,136.15
2016-06-30,002560,10.25,11.22,11.61,9.28,3515086,3794256466.0,22.89,10.22,1.04,132.51
2016-07-29,002560,11.15,10.71,12.47,10.63,3465259,4170399517.0,16.4,-4.55,-0.51,130.63
2016-08-31,002560,10.71,10.82,11.03,9.95,1730564,1894510710.0,10.08,1.03,0.11,65.24
2016-09-30,002560,10.77,11.15,12.11,10.63,3084081,3617296218.0,13.68,3.05,0.33,116.26
2016-10-31,002560,11.21,11.98,13.49,11.21,1772533,2249716619.0,20.45,7.44,0.83,66.82
2016-11-30,002560,11.83,12.13,13.03,11.38,3107060,3848729447.0,13.77,1.25,0.15,115.35
2016-12-30,002560,12.01,10.34,12.13,9.88,1532764,1724609566.0,18.55,-14.76,-1.79,56.9
2017-01-26,002560,10.4,11.38,12.13,9.08,2161516,2514865038.0,29.5,10.06,1.04,80.25
2017-02-28,002560,11.27,12.47,14.39,10.85,6165082,8237771867.0,31.11,9.58,1.09,225.73
2017-03-31,002560,12.4,11.76,12.91,11.58,2904874,3637826987.0,10.67,-5.69,-0.71,106.36
2017-04-28,002560,11.76,9.41,12.81,8.74,1987136,2325660384.0,34.61,-19.98,-2.35,72.76
2017-05-31,002560,9.38,7.87,9.58,7.52,847118,764257227.0,21.89,-16.37,-1.54,31.02
2017-06-30,002560,7.89,8.58,9.38,7.29,1813402,1613652408.0,26.56,9.02,0.71,66.47
2017-07-31,002560,8.59,7.73,9.12,7.4,1388819,1203971313.0,20.05,-9.91,-0.85,50.9
2017-08-31,002560,7.73,7.82,8.19,7.44,900665,722903060.0,9.7,1.16,0.09,33.01
2017-09-29,002560,7.82,7.8,8.15,7.51,900156,736193704.0,8.18,-0.26,-0.02,32.99
2017-10-31,002560,7.84,7.34,7.9,7.18,449516,356751384.0,9.23,-5.9,-0.46,16.48
2017-11-30,002560,7.33,6.62,7.51,5.88,641576,456730711.0,22.21,-9.81,-0.72,23.31
2017-12-29,002560,6.59,7.05,7.06,6.08,491519,336072198.0,14.8,6.5,0.43,17.86
2018-01-31,002560,7.03,7.11,7.33,6.34,737937,534051088.0,14.04,0.85,0.06,26.8
2018-02-28,002560,7.1,7.27,7.49,6.73,988099,738832822.0,10.69,2.25,0.16,35.89
2018-03-30,002560,7.24,6.72,7.66,6.39,1031823,753945401.0,17.47,-7.57,-0.55,37.47
2018-04-27,002560,6.66,6.91,6.97,6.21,817524,575997532.0,11.31,2.83,0.19,29.77
2018-05-31,002560,6.97,7.21,7.54,6.84,754785,563016577.0,10.13,4.34,0.3,27.48
2018-06-29,002560,7.25,4.24,7.3,3.72,1200872,635946642.0,49.65,-41.19,-2.97,43.72
2018-07-31,002560,4.23,4.76,5.45,3.78,1467915,724125990.0,39.39,12.26,0.52,54.25
2018-08-31,002560,4.75,3.93,4.78,3.87,780069,355746636.0,19.12,-17.44,-0.83,28.83
2018-09-28,002560,3.93,4.32,4.95,3.72,1937775,920980692.0,31.3,9.92,0.39,71.61
2018-10-31,002560,4.26,4.15,4.62,3.42,1088862,479275683.0,27.78,-3.94,-0.17,40.24
2018-11-30,002560,4.16,4.29,4.83,4.1,1401249,662339502.0,17.59,3.37,0.14,51.79
2018-12-28,002560,4.4,5.07,5.23,4.28,2408594,1216286530.0,22.14,18.18,0.78,89.01
2019-01-31,002560,5.0,4.27,6.11,3.99,3135349,1771284241.0,41.81,-15.78,-0.8,115.98
2019-02-28,002560,4.32,4.95,5.24,4.25,908806,469287448.0,23.19,15.93,0.68,33.62
2019-03-29,002560,4.99,5.6,6.34,4.99,2751602,1610018042.0,27.27,13.13,0.65,101.79
2019-04-30,002560,5.79,5.81,6.96,5.58,3008106,1961025038.0,24.64,3.75,0.21,111.27
2019-05-31,002560,5.6,5.74,6.15,4.76,1764700,1052351549.0,23.92,-1.2,-0.07,65.28
2019-06-28,002560,5.72,5.56,5.82,5.18,876837,512310293.0,11.15,-3.14,-0.18,32.44
2019-07-31,002560,5.69,5.52,5.88,5.11,1198354,691630019.0,13.85,-0.72,-0.04,44.33
2019-08-30,002560,5.72,6.03,6.65,5.5,3947077,2530404541.0,20.83,9.24,0.51,146.01
2019-09-30,002560,6.06,5.87,6.73,5.8,1556630,1010812448.0,15.42,-2.65,-0.16,57.58
2019-10-31,002560,5.9,5.28,6.33,5.27,870264,530695105.0,18.06,-10.05,-0.59,32.19
2019-11-29,002560,5.18,5.05,5.55,4.88,614093,330010138.0,12.69,-4.36,-0.23,22.72
2019-12-31,002560,5.08,5.56,5.76,5.0,961130,541976043.0,15.05,10.1,0.51,39.53
2020-01-23,002560,5.6,5.54,6.15,5.52,1062702,630817476.0,11.33,-0.36,-0.02,43.71
2020-02-28,002560,4.97,5.41,6.01,4.45,1693175,932930936.0,28.16,-2.35,-0.13,69.64
2020-03-31,002560,5.5,8.19,10.58,5.44,10907623,8821442961.0,95.01,51.39,2.78,422.38
2020-04-30,002560,7.99,8.84,9.18,6.6,10410845,8365225479.0,31.5,7.94,0.65,403.15
2020-05-29,002560,8.58,7.43,9.74,7.37,5618958,4963065777.0,26.81,-15.95,-1.41,217.59
2020-06-30,002560,7.48,7.85,8.28,7.01,2573933,2032036221.0,17.09,5.65,0.42,90.17
2020-07-31,002560,7.9,9.91,10.96,7.81,8317593,8044131074.0,40.13,26.24,2.06,291.39
2020-08-31,002560,9.95,9.82,11.52,9.45,5830306,6257169041.0,20.89,-0.91,-0.09,204.25
2020-09-30,002560,9.8,9.9,10.99,9.14,3228599,3271616847.0,18.84,0.81,0.08,113.11
2020-10-30,002560,9.96,8.73,10.39,8.68,1692349,1655429483.0,17.27,-11.82,-1.17,59.29
2020-11-30,002560,8.7,8.44,9.26,8.31,1118664,986725335.0,10.88,-3.32,-0.29,39.19
2020-12-31,002560,8.5,8.52,8.62,7.66,1227986,1026059757.0,11.37,0.95,0.08,43.02
2021-01-29,002560,8.55,6.69,8.78,6.6,1431526,1098652502.0,25.59,-21.48,-1.83,50.15
2021-02-26,002560,6.64,6.77,7.11,5.73,778462,511974296.0,20.63,1.2,0.08,27.27
2021-03-31,002560,6.81,7.02,7.85,6.76,1264646,934644668.0,16.1,3.69,0.25,44.3
2021-04-30,002560,7.02,6.35,7.15,6.33,679156,463917194.0,11.68,-9.54,-0.67,23.79
2021-05-31,002560,6.44,5.48,6.44,5.32,1288283,730403957.0,17.64,-13.7,-0.87,35.75
2021-06-30,002560,5.48,6.07,6.41,5.34,2473700,1467017488.0,19.53,10.77,0.59,68.64
2021-07-30,002560,6.09,5.46,6.1,5.23,1822203,1068825765.0,14.33,-10.05,-0.61,50.56
2021-08-31,002560,5.38,6.2,6.97,5.27,4335646,2788780923.0,31.14,13.55,0.74,120.3
2021-09-30,002560,6.23,6.13,6.9,5.78,3051474,1980309000.0,18.06,-1.13,-0.07,84.67
2021-10-29,002560,6.2,5.28,6.25,5.06,891298,504708614.0,19.41,-13.87,-0.85,24.73
2021-11-30,002560,5.28,5.96,6.1,5.22,1395643,814880908.0,16.67,12.88,0.68,38.72
2021-12-31,002560,5.96,6.39,8.25,5.45,4692069,3126156919.0,46.98,7.21,0.43,106.27
2022-01-28,002560,6.39,5.98,6.93,5.76,3105741,2036427670.0,18.31,-6.42,-0.41,70.34
2022-02-28,002560,6.0,5.97,6.19,5.79,1329976,807518101.0,6.69,-0.17,-0.01,30.12
2022-03-31,002560,5.98,5.46,6.14,5.02,1735527,992901288.0,18.76,-8.54,-0.51,38.55
2022-04-29,002560,5.44,4.53,5.58,4.11,947044,480265296.0,26.92,-17.03,-0.93,21.03
2022-05-31,002560,4.5,5.46,5.73,4.38,2148018,1156151210.0,29.8,20.53,0.93,47.71
2022-06-30,002560,5.42,5.85,6.13,5.27,1791523,1048558178.0,15.75,7.14,0.39,39.8
2022-07-29,002560,5.85,6.93,7.47,5.73,4968741,3342959924.64,29.74,18.46,1.08,110.4
2022-08-31,002560,6.93,6.24,8.11,6.24,10488161,7664059200.06,26.98,-9.96,-0.69,233.03
2022-09-30,002560,6.3,6.14,8.6,6.12,12017705,9049109943.56,39.74,-1.6,-0.1,267.01
2022-10-31,002560,6.21,7.07,7.57,5.64,6076261,4269887986.58,31.43,15.15,0.93,135.0
2022-11-30,002560,7.25,7.18,8.04,6.82,5173847,3869541033.0,17.26,1.56,0.11,114.95
2022-12-30,002560,7.16,6.72,7.77,6.42,3041094,2220506310.84,18.8,-6.41,-0.46,67.57
2023-01-31,002560,6.7,10.91,12.69,6.69,12148155,13050561466.52,89.29,62.35,4.19,269.31
2023-02-28,002560,10.93,9.83,12.27,9.4,10323389,10748618363.27,26.31,-9.9,-1.08,228.86
2023-03-31,002560,9.84,8.23,10.15,7.86,5548268,5178712183.57,23.3,-16.28,-1.6,122.44
2023-04-28,002560,8.26,7.98,8.27,7.43,3227755,2592946230.45,10.21,-3.04,-0.25,71.23
2023-05-31,002560,7.95,7.74,8.65,7.35,3820911,3050324726.34,16.29,-3.01,-0.24,84.32
2023-06-30,002560,7.73,9.42,9.42,7.37,4274329,3552208643.17,26.49,21.71,1.68,94.37
2023-07-31,002560,9.2,8.46,9.42,8.06,6341056,5556732729.65,14.44,-10.19,-0.96,140.0
2023-08-31,002560,8.43,7.96,8.5,7.44,3954883,3221083265.55,12.53,-5.91,-0.5,87.32
2023-09-28,002560,8.0,7.72,8.02,7.41,1687951,1321602950.85,7.66,-3.02,-0.24,37.27
2023-10-31,002560,7.71,7.02,7.84,6.86,1306936,971415313.79,12.69,-9.07,-0.7,28.86
2023-11-30,002560,7.07,7.49,8.01,6.99,2457190,1872327004.71,14.53,6.7,0.47,54.25
2023-12-29,002560,7.47,7.12,7.49,6.76,1078442,782583142.91,9.75,-4.94,-0.37,23.81
2024-01-31,002560,7.19,5.63,7.53,5.63,1697417,1170292345.05,26.69,-20.93,-1.49,37.48
2024-02-29,002560,5.6,6.03,6.34,4.66,1808503,1048625254.34,29.84,7.1,0.4,39.93
2024-03-29,002560,6.03,6.92,7.01,5.91,2802574,1856112962.27,18.24,14.76,0.89,61.88
2024-04-30,002560,6.82,5.94,6.91,5.35,1608060,1004556675.74,22.54,-14.16,-0.98,35.5
2024-05-31,002560,5.99,6.24,6.43,5.83,2157534,1341872226.68,10.1,5.05,0.3,47.64
2024-06-28,002560,6.17,5.4,6.18,5.16,1313839,749956386.19,16.35,-13.46,-0.84,29.01
2024-07-31,002560,5.46,5.52,5.74,5.06,1009510,555846199.02,12.59,2.22,0.12,22.29
2024-08-30,002560,5.53,5.23,5.75,4.95,1257844,698022075.46,14.49,-5.25,-0.29,27.77
2024-09-30,002560,5.23,6.0,6.07,4.86,1005426,550588540.2,23.14,14.72,0.77,22.2
2024-10-31,002560,6.6,6.4,6.6,5.68,2268022,1400998182.27,15.33,6.67,0.4,50.08
2024-11-29,002560,6.38,6.6,7.25,6.11,3701086,2483613728.02,17.81,3.13,0.2,81.72
2024-12-31,002560,6.59,6.82,7.48,6.44,4356598,3010547781.75,15.76,3.33,0.22,96.19
2025-01-27,002560,6.75,6.01,6.81,5.76,3106325,1945024140.65,15.4,-11.88,-0.81,68.58
2025-02-28,002560,6.08,6.39,6.85,5.98,3540523,2336239231.15,14.48,6.32,0.38,78.17
2025-03-31,002560,6.37,6.53,7.22,6.33,4117549,2805244897.49,13.93,2.19,0.14,90.91
2025-04-30,002560,6.55,6.31,6.68,5.06,3319037,2005087652.24,24.81,-3.37,-0.22,73.28
2025-05-30,002560,6.36,7.45,10.0,6.36,18407550,14900092411.49,57.69,18.07,1.14,406.41
2025-06-30,002560,7.35,7.9,8.1,7.11,8566768,6496457774.56,13.29,6.04,0.45,189.14
2025-07-31,002560,7.9,8.01,8.97,7.62,7892417,6419824047.46,17.09,1.39,0.11,174.25
2025-08-29,002560,8.01,8.16,8.65,7.77,6766496,5607139010.17,10.99,1.87,0.15,149.39
2025-09-30,002560,8.12,7.32,8.2,7.01,4641860,3420998831.24,14.58,-10.29,-0.84,102.48
2025-10-31,002560,7.36,8.49,9.09,7.21,8603565,7282555480.1,25.68,15.98,1.17,189.95
2025-11-28,002560,8.52,8.38,9.22,7.77,5148570,4484850586.71,17.08,-1.3,-0.11,113.67
2025-12-31,002560,8.39,10.08,10.67,8.33,9754299,9443576441.84,27.92,20.29,1.7,215.36
2026-01-30,002560,10.16,9.75,11.6,9.46,11802245,12443506776.26,21.23,-3.27,-0.33,260.57
