日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-05-31,600358,4.7,4.28,5.08,3.81,717025,318096513.0,29.74,0.23,0.01,53.11
2006-06-09,600358,4.26,4.14,5.48,4.11,773910,369909657.0,32.01,-3.27,-0.14,57.33
2006-07-31,600358,3.98,3.71,4.17,3.28,1524276,590338853.0,21.5,-10.39,-0.43,86.85
2006-08-31,600358,3.69,4.39,4.49,2.91,2114705,785061070.0,42.59,18.33,0.68,120.5
2006-09-29,600358,4.39,4.44,4.88,4.13,3201456,1457538243.0,17.08,1.14,0.05,182.42
2006-10-31,600358,4.43,3.75,4.55,3.58,997638,417618450.0,21.85,-15.54,-0.69,56.85
2006-11-30,600358,3.75,3.97,4.13,3.3,1270577,474467016.0,22.13,5.87,0.22,72.4
2006-12-29,600358,3.98,4.17,4.37,3.64,2232397,908981299.0,18.39,5.04,0.2,127.2
2007-01-31,600358,4.27,4.85,5.42,4.19,3077275,1482864050.0,29.5,16.31,0.68,175.34
2007-02-28,600358,4.8,6.33,6.53,4.68,2329351,1328187643.0,38.14,30.52,1.48,132.73
2007-03-30,600358,6.34,8.78,9.8,5.9,3865359,2896005068.0,61.61,38.7,2.45,220.25
2007-04-30,600358,8.77,10.41,11.36,8.67,3260005,3289420823.0,30.64,18.56,1.63,185.76
2007-05-31,600358,10.47,12.32,12.98,10.18,3937793,4479976580.0,26.9,18.35,1.91,224.38
2007-06-29,600358,12.48,7.24,13.26,7.24,3664592,3737216106.0,48.86,-41.23,-5.08,208.81
2007-07-31,600358,7.14,9.4,9.43,6.16,1623837,1251347416.0,45.17,29.83,2.16,66.82
2007-08-31,600358,9.66,9.05,9.95,8.08,2768744,2496004377.0,19.89,-3.72,-0.35,101.73
2007-09-28,600358,9.1,10.01,11.16,9.04,3077313,3096160061.0,23.43,10.61,0.96,113.07
2007-10-31,600358,10.09,7.56,10.14,6.83,1059149,918935440.0,33.07,-24.48,-2.45,38.92
2007-11-30,600358,7.59,7.89,8.52,6.88,693825,535889243.0,21.69,4.37,0.33,25.49
2007-12-28,600358,7.87,9.52,9.67,7.83,1034766,925388656.0,23.32,20.66,1.63,38.02
2008-01-31,600358,9.62,8.42,11.03,7.96,1920948,1926174983.0,32.25,-11.55,-1.1,70.58
2008-02-29,600358,8.48,9.28,9.76,7.69,738976,672667092.0,24.58,10.21,0.86,27.15
2008-03-31,600358,9.18,8.8,9.98,7.03,1402991,1256881654.0,31.79,-5.17,-0.48,51.55
2008-04-30,600358,8.76,8.26,8.83,6.34,963400,754284133.0,28.3,-6.14,-0.54,35.4
2008-05-30,600358,8.3,6.98,8.56,6.59,989255,772839171.0,23.85,-15.5,-1.28,36.35
2008-06-30,600358,6.88,5.38,7.19,4.22,771287,422256970.0,42.55,-22.92,-1.6,28.34
2008-07-31,600358,5.7,5.8,7.78,5.49,3575532,2389544244.0,42.57,7.81,0.42,131.38
2008-08-29,600358,5.8,4.0,7.38,3.57,2582521,1377918625.0,65.69,-31.03,-1.8,77.1
2008-09-26,600358,3.96,3.85,4.26,3.2,1751448,679430379.0,26.5,-3.75,-0.15,52.29
2008-10-31,600358,3.68,2.35,3.77,2.28,977985,285805518.0,38.7,-38.96,-1.5,29.2
2008-11-28,600358,2.31,2.94,3.34,2.28,1899583,550845715.0,45.11,25.11,0.59,56.71
2008-12-31,600358,2.98,3.05,3.66,2.9,3344304,1146082134.0,25.85,3.74,0.11,99.84
2009-01-23,600358,3.06,3.31,3.45,3.03,1126692,368725562.0,13.77,8.52,0.26,33.64
2009-02-27,600358,3.33,3.54,4.53,3.3,3761408,1497395512.0,37.16,6.95,0.23,112.29
2009-03-31,600358,3.5,4.65,4.72,3.41,3923960,1697604098.0,37.01,31.36,1.11,117.15
2009-04-30,600358,4.69,4.65,5.44,4.34,4019246,1940243971.0,23.66,0.0,0.0,119.99
2009-05-27,600358,4.65,5.02,5.47,4.55,2638772,1332303559.0,19.78,7.96,0.37,78.78
2009-06-30,600358,4.92,5.04,5.45,4.76,3265081,1664177063.0,13.75,0.4,0.02,97.48
2009-07-31,600358,5.01,5.71,6.21,5.01,4561905,2594927981.0,23.81,13.29,0.67,136.19
2009-08-31,600358,5.71,4.98,6.07,4.39,2578306,1409190098.0,29.42,-12.78,-0.73,59.68
2009-09-30,600358,4.96,4.8,5.99,4.6,2535906,1381552680.0,27.91,-3.61,-0.18,58.7
2009-10-30,600358,4.88,5.08,5.78,4.88,1671935,894030130.0,18.75,5.83,0.28,38.7
2009-11-30,600358,5.0,6.58,7.25,4.95,6664825,4161604966.0,45.28,29.53,1.5,154.28
2009-12-31,600358,6.5,6.41,7.05,5.81,3210870,2085253824.0,18.84,-2.58,-0.17,74.33
2010-01-29,600358,6.43,6.1,6.96,5.92,2490027,1639638135.0,16.22,-4.84,-0.31,57.64
2010-02-26,600358,6.09,6.96,7.26,5.88,3063482,2080167333.0,22.62,14.1,0.86,70.91
2010-03-31,600358,7.04,7.22,7.4,6.5,2803744,1963179114.0,12.93,3.74,0.26,64.9
2010-04-30,600358,7.2,6.23,7.69,6.06,2890026,2091112816.0,22.58,-13.71,-0.99,66.9
2010-05-31,600358,6.01,5.23,6.38,4.82,1331957,735794561.0,25.04,-16.05,-1.0,30.83
2010-06-30,600358,5.2,4.6,5.53,4.54,1016868,534114005.0,18.93,-12.05,-0.63,23.54
2010-07-30,600358,4.56,5.66,5.77,4.33,1944799,1003764405.0,31.3,23.04,1.06,45.02
2010-08-31,600358,5.64,6.28,6.28,5.48,2933127,1694610432.0,14.13,10.95,0.62,67.9
2010-09-30,600358,6.29,5.72,6.53,5.61,2107026,1306719554.0,14.65,-8.92,-0.56,48.77
2010-10-29,600358,5.76,5.66,5.97,5.21,1514189,858149330.0,13.29,-1.05,-0.06,35.05
2010-11-30,600358,5.62,5.57,6.4,5.36,2506808,1462612531.0,18.37,-1.59,-0.09,58.03
2010-12-31,600358,5.57,5.46,6.32,5.29,1861165,1085812404.0,18.49,-1.97,-0.11,43.08
2011-01-31,600358,5.48,5.16,5.61,4.86,623350,325945836.0,13.74,-5.49,-0.3,14.43
2011-02-28,600358,5.15,5.6,5.66,5.03,718990,387106078.0,12.21,8.53,0.44,16.64
2011-03-31,600358,5.6,5.94,6.31,5.42,2250690,1311487253.0,15.89,6.07,0.34,52.1
2011-04-29,600358,5.75,5.84,6.38,5.54,1718429,1036037689.0,14.14,-1.68,-0.1,39.78
2011-05-31,600358,5.85,5.49,6.28,5.35,1109036,661266591.0,15.92,-5.99,-0.35,25.67
2011-06-30,600358,5.49,5.35,5.57,4.98,569939,304488245.0,10.75,-2.55,-0.14,13.19
2011-07-29,600358,5.34,5.73,5.88,5.3,778648,436865568.0,10.84,7.1,0.38,18.02
2011-08-31,600358,5.71,5.66,5.85,4.98,771306,427054602.0,15.18,-1.22,-0.07,17.85
2011-09-30,600358,5.68,4.93,5.7,4.88,369778,197211257.0,14.49,-12.9,-0.73,8.56
2011-10-31,600358,4.93,4.82,5.01,4.42,274756,132466002.0,11.97,-2.23,-0.11,6.36
2011-11-30,600358,4.77,4.82,5.58,4.47,974582,504338151.0,23.03,0.0,0.0,22.56
2011-12-30,600358,4.96,3.84,4.99,3.6,295681,124787091.0,28.84,-20.33,-0.98,6.84
2012-01-31,600358,3.87,3.92,4.13,3.59,234144,92314194.0,14.06,2.08,0.08,5.42
2012-02-29,600358,3.92,4.36,4.58,3.88,682948,292831219.0,17.86,11.22,0.44,15.81
2012-03-30,600358,4.36,4.13,5.02,4.08,1219754,566663634.0,21.56,-5.28,-0.23,28.24
2012-04-27,600358,4.13,4.53,4.79,4.12,536651,243219833.0,16.22,9.69,0.4,12.42
2012-05-31,600358,4.58,4.41,5.03,4.23,680431,311095750.0,17.66,-2.65,-0.12,15.75
2012-06-29,600358,4.42,4.07,4.45,3.92,227813,96294347.0,12.02,-7.71,-0.34,5.27
2012-07-31,600358,4.05,3.77,4.39,3.75,715106,297044700.0,15.72,-7.37,-0.3,16.55
2012-08-31,600358,3.78,3.86,4.06,3.7,462327,180648350.0,9.55,2.39,0.09,10.7
2012-09-28,600358,3.85,3.97,4.31,3.81,900836,368659288.0,12.95,2.85,0.11,20.85
2012-10-31,600358,4.0,3.85,4.07,3.79,438477,172892517.0,7.05,-3.02,-0.12,10.15
2012-11-30,600358,3.82,3.34,4.07,3.25,406821,153105966.0,21.3,-13.25,-0.51,9.42
2012-12-31,600358,3.33,3.72,3.73,3.22,409597,146306543.0,15.27,11.38,0.38,9.48
2013-01-31,600358,3.72,4.01,4.04,3.63,628967,243363697.0,11.02,7.8,0.29,14.56
2013-02-28,600358,4.01,3.89,4.17,3.81,497889,199110080.0,8.98,-2.99,-0.12,11.53
2013-03-29,600358,3.88,4.11,4.32,3.81,767167,307653668.0,13.11,5.66,0.22,17.76
2013-04-26,600358,4.0,3.6,4.1,3.56,533471,203101934.0,13.14,-12.41,-0.51,12.35
2013-05-31,600358,3.42,3.71,3.73,3.25,715941,247072713.0,13.33,3.06,0.11,16.57
2013-06-28,600358,3.7,3.67,4.04,3.51,568502,219150383.0,14.29,-1.08,-0.04,13.16
2013-07-31,600358,3.67,4.1,4.23,3.64,494142,194360932.0,16.08,11.72,0.43,11.44
2013-08-27,600358,4.1,4.73,4.76,4.1,532118,239549239.0,16.1,15.37,0.63,12.32
2013-11-29,600358,4.49,4.15,4.49,3.91,652210,265331730.0,12.26,-12.26,-0.58,15.1
2013-12-31,600358,3.95,4.13,4.47,3.74,725480,295933012.0,17.59,-0.48,-0.02,16.79
2014-01-30,600358,4.1,4.11,4.55,4.0,579640,245784215.0,13.32,-0.48,-0.02,13.42
2014-02-28,600358,4.11,4.16,4.21,3.98,684501,279827745.0,5.6,1.22,0.05,15.84
2014-03-31,600358,4.13,5.03,5.32,4.13,1194327,576345213.0,28.61,20.91,0.87,27.65
2014-04-30,600358,5.07,6.12,6.28,4.9,1241634,710861988.0,27.44,21.67,1.09,28.74
2014-05-30,600358,6.03,5.5,6.6,5.41,701554,419756812.0,19.44,-10.13,-0.62,16.24
2014-06-30,600358,5.49,5.97,5.99,5.12,750066,414044327.0,15.82,8.55,0.47,17.36
2014-07-31,600358,5.97,5.84,6.21,5.53,1252891,730708544.0,11.39,-2.18,-0.13,29.0
2014-08-29,600358,5.78,5.89,6.57,5.75,1780093,1085021712.0,14.04,0.86,0.05,41.21
2014-09-30,600358,5.86,7.69,7.94,5.86,2124794,1509249522.0,35.31,30.56,1.8,49.19
2014-10-31,600358,7.65,8.33,8.48,6.98,1227242,958507775.0,19.51,8.32,0.64,28.41
2014-11-28,600358,8.4,8.61,9.53,8.09,1404012,1254605581.0,17.29,3.36,0.28,32.5
2014-12-31,600358,8.61,7.25,8.7,6.8,2342030,1813626262.0,22.07,-15.8,-1.36,54.21
2015-01-30,600358,7.27,9.03,9.9,6.85,2906611,2454307152.0,42.07,24.55,1.78,67.28
2015-02-27,600358,8.88,9.39,10.07,8.6,1672994,1558632398.0,16.28,3.99,0.36,38.73
2015-03-31,600358,9.88,13.42,13.66,9.52,4705390,5669284707.0,44.09,42.92,4.03,108.92
2015-04-30,600358,13.5,15.39,17.63,13.5,3672606,5547246639.0,30.77,14.68,1.97,85.01
2015-05-29,600358,15.3,20.15,24.26,13.58,4384022,8494859160.0,69.4,30.93,4.76,101.48
2015-06-30,600358,20.8,17.04,29.78,15.35,3227959,7550233270.0,71.61,-15.43,-3.11,74.72
2015-07-31,600358,16.5,16.47,20.1,12.19,6491184,10267261915.0,46.42,-3.35,-0.57,150.26
2015-08-31,600358,16.6,10.29,17.53,9.0,8069039,11474985951.0,51.79,-37.52,-6.18,186.78
2015-09-30,600358,10.12,9.86,10.97,8.29,5645101,5455496172.0,26.04,-4.18,-0.43,130.67
2015-10-30,600358,10.25,16.95,17.36,10.2,6237327,8444978512.0,72.62,71.91,7.09,144.38
2015-11-30,600358,16.3,15.96,20.74,15.03,5409064,9792317063.0,33.69,-5.84,-0.99,125.21
2015-12-31,600358,16.0,17.0,18.48,14.88,3630682,6115156141.0,22.56,6.52,1.04,84.04
2016-01-29,600358,17.13,9.51,17.13,8.93,3357519,3860898370.0,48.24,-44.06,-7.49,77.72
2016-02-29,600358,9.51,10.12,13.48,9.3,3385460,4057424774.0,43.95,6.41,0.61,78.37
2016-03-31,600358,10.24,13.57,14.12,9.47,5540791,6610214148.0,45.95,34.09,3.45,128.26
2016-04-01,600358,13.4,13.5,13.55,13.02,202016,268101191.0,3.91,-0.52,-0.07,4.68
2016-08-31,600358,12.57,10.54,12.98,10.4,4262100,4784545281.0,19.11,-21.93,-2.96,98.66
2016-09-30,600358,10.54,10.19,11.66,10.07,3652252,4000224285.0,15.09,-3.32,-0.35,84.54
2016-10-31,600358,10.27,10.34,10.92,10.17,1777181,1862754198.0,7.36,1.47,0.15,41.14
2016-11-30,600358,10.32,10.36,11.49,10.24,2758720,3019030695.0,12.09,0.19,0.02,63.86
2016-12-30,600358,10.4,10.08,10.59,9.19,1481712,1454631690.0,13.51,-2.7,-0.28,34.3
2017-01-26,600358,10.05,9.96,11.25,9.76,2341689,2479929756.0,14.78,-1.19,-0.12,54.21
2017-02-10,600358,10.0,10.53,10.78,9.69,454429,467148185.0,10.94,5.72,0.57,10.52
2017-04-28,600358,10.05,7.84,10.45,7.0,1682924,1437495520.0,32.76,-25.55,-2.69,38.96
2017-05-31,600358,7.85,7.42,8.23,6.98,939319,721644174.0,15.94,-5.36,-0.42,21.74
2017-06-02,600358,7.32,7.0,7.38,6.96,118556,84390296.0,5.66,-5.66,-0.42,2.74
2017-10-31,600358,7.7,8.29,8.47,7.1,1831431,1449303028.0,19.57,18.43,1.29,42.39
2017-11-30,600358,8.27,7.06,8.87,6.9,2507221,2030406072.0,23.76,-14.84,-1.23,58.04
2017-12-29,600358,7.11,6.54,7.13,6.07,1129196,725880876.0,15.01,-7.37,-0.52,26.14
2018-01-31,600358,6.53,6.4,6.95,6.08,1290124,825728585.0,13.3,-2.14,-0.14,29.86
2018-02-28,600358,6.34,6.11,6.38,5.37,1043418,617859386.0,15.78,-4.53,-0.29,24.15
2018-03-30,600358,6.09,6.97,7.17,5.93,1921111,1262954948.0,20.29,14.08,0.86,44.47
2018-04-27,600358,6.95,6.76,7.05,6.5,1335279,911415823.0,7.89,-3.01,-0.21,30.91
2018-05-31,600358,6.72,7.02,7.2,6.5,1373536,944330098.0,10.36,3.85,0.26,31.79
2018-06-29,600358,7.0,5.54,7.14,4.94,811316,494427329.0,31.34,-21.08,-1.48,18.78
2018-07-31,600358,5.33,4.87,5.45,4.5,2147937,1058895127.0,17.15,-12.09,-0.67,49.72
2018-08-31,600358,4.86,4.19,4.9,4.16,766335,348182784.0,15.2,-13.96,-0.68,17.74
2018-09-28,600358,4.23,4.27,4.62,4.06,632750,271509980.0,13.37,1.91,0.08,14.65
2018-10-31,600358,4.2,3.59,4.23,3.1,787906,277215813.0,26.46,-15.93,-0.68,18.24
2018-11-30,600358,3.63,3.89,4.35,3.61,1340672,535370903.0,20.61,8.36,0.3,31.03
2018-12-28,600358,4.04,3.52,4.11,3.48,774419,293972186.0,16.2,-9.51,-0.37,17.93
2019-01-31,600358,3.52,3.41,4.14,3.35,936098,352531783.0,22.44,-3.13,-0.11,18.54
2019-02-28,600358,3.41,4.19,4.35,3.41,817380,326770187.0,27.57,22.87,0.78,16.19
2019-03-29,600358,4.17,5.42,5.63,4.12,2833846,1353024445.0,36.04,29.36,1.23,56.12
2019-04-30,600358,5.4,4.65,5.85,4.32,1982005,1067344197.0,28.23,-14.21,-0.77,39.25
2019-05-31,600358,4.66,4.31,4.94,4.15,823136,368885455.0,16.99,-7.31,-0.34,16.3
2019-06-28,600358,4.3,4.38,4.55,4.0,544367,235829477.0,12.76,1.62,0.07,10.78
2019-07-31,600358,4.44,4.03,4.65,3.85,633004,265828406.0,18.26,-7.99,-0.35,12.54
2019-08-30,600358,4.1,3.96,4.1,3.61,532415,205872585.0,12.16,-1.74,-0.07,10.54
2019-09-30,600358,3.98,3.79,4.24,3.75,744008,300230460.0,12.37,-4.29,-0.17,14.73
2019-10-31,600358,3.75,3.61,4.32,3.5,964490,370450496.0,21.64,-4.75,-0.18,19.1
2019-11-29,600358,3.63,3.91,4.25,3.44,1233251,472200077.0,22.44,8.31,0.3,24.42
2019-12-31,600358,3.89,4.2,4.63,3.88,1387725,600508725.0,19.18,7.42,0.29,27.48
2020-01-23,600358,4.36,3.88,5.08,3.88,1153525,523558306.0,28.57,-7.62,-0.32,22.84
2020-02-28,600358,3.49,3.63,4.1,3.14,1357673,490563699.0,24.74,-6.44,-0.25,26.89
2020-03-31,600358,3.57,3.22,3.89,3.19,1035634,371911302.0,19.28,-11.29,-0.41,20.51
2020-04-29,600358,3.22,2.63,3.41,2.56,910840,279643204.0,26.4,-18.32,-0.59,18.04
2020-05-29,600358,2.5,2.95,2.99,2.49,632140,170932109.0,19.01,12.17,0.32,12.52
2020-06-30,600358,2.96,3.14,3.47,2.94,625674,202085862.0,17.97,6.44,0.19,12.39
2020-07-31,600358,3.14,3.08,3.2,2.81,966320,294514261.0,12.42,-1.91,-0.06,19.14
2020-08-31,600358,3.08,3.09,3.17,2.9,511266,154913522.0,8.77,0.32,0.01,10.13
2020-09-30,600358,3.09,2.95,3.14,2.92,388524,117731259.0,7.12,-4.53,-0.14,7.69
2020-10-30,600358,2.98,2.95,3.06,2.92,224320,67243132.0,4.75,0.0,0.0,4.44
2020-11-30,600358,2.94,3.09,3.32,2.93,464533,146477625.0,13.22,4.75,0.14,9.2
2020-12-31,600358,3.08,2.96,3.18,2.87,318118,96516444.0,10.03,-4.21,-0.13,6.3
2021-01-29,600358,2.94,2.83,3.06,2.58,473675,133776555.0,16.22,-4.39,-0.13,9.38
2021-02-26,600358,2.84,3.05,3.14,2.65,308198,89077032.0,17.31,7.77,0.22,6.1
2021-03-31,600358,3.04,3.39,3.5,3.03,689962,228175590.0,15.41,11.15,0.34,13.66
2021-04-30,600358,3.42,3.97,4.13,3.34,804323,301349218.0,23.3,17.11,0.58,15.93
2021-05-31,600358,3.96,3.72,4.3,3.51,1297436,507946666.0,19.9,-6.3,-0.25,25.7
2021-06-30,600358,3.72,3.57,3.8,3.41,608625,219229419.0,10.48,-4.03,-0.15,12.05
2021-07-30,600358,3.56,3.34,3.66,3.28,590455,204100032.0,10.64,-6.44,-0.23,11.69
2021-08-31,600358,3.32,4.14,4.22,3.24,1033288,387334169.0,29.34,23.95,0.8,20.46
2021-09-30,600358,4.14,4.28,4.83,4.07,2817326,1256896402.0,18.36,3.38,0.14,55.8
2021-10-29,600358,4.27,3.68,4.52,3.55,1011272,415780888.0,22.66,-14.02,-0.6,20.03
2021-11-30,600358,3.72,3.82,4.42,3.52,1455734,589183749.0,24.46,3.8,0.14,28.83
2021-12-31,600358,3.82,4.42,4.53,3.71,2134809,893608885.0,21.47,15.71,0.6,42.28
2022-01-28,600358,4.43,4.68,5.46,4.3,5086531,2442432622.0,26.24,5.88,0.26,100.74
2022-02-28,600358,4.67,6.0,7.4,4.53,9922515,6083687226.0,61.32,28.21,1.32,196.51
2022-03-31,600358,5.93,7.06,8.72,5.88,14631057,10800717583.0,47.33,17.67,1.06,289.76
2022-04-29,600358,7.03,5.54,7.54,4.6,6320114,3936820306.0,41.64,-21.53,-1.52,125.17
2022-05-31,600358,5.49,6.73,6.87,5.24,4561160,2810552325.0,29.42,21.48,1.19,90.33
2022-06-30,600358,6.67,7.24,7.48,6.01,6899366,4740153593.0,21.84,7.58,0.51,136.64
2022-07-29,600358,7.23,5.91,7.29,5.9,2638762,1685799845.0,19.2,-18.37,-1.33,52.26
2022-08-31,600358,5.91,6.36,6.51,5.42,1915677,1145513629.0,18.44,7.61,0.45,37.94
2022-09-30,600358,6.33,5.61,6.49,5.6,1498530,921982896.0,13.99,-11.79,-0.75,29.68
2022-10-31,600358,5.59,5.53,5.94,5.04,899790,495814607.0,16.04,-1.43,-0.08,17.82
2022-11-30,600358,5.56,6.73,6.91,5.48,2249101,1414665745.0,25.86,21.7,1.2,44.54
2022-12-30,600358,6.83,6.88,6.98,6.0,3702135,2440976197.0,14.56,2.23,0.15,73.32
2023-01-31,600358,6.81,6.87,7.99,6.44,1691206,1199999020.0,22.53,-0.15,-0.01,33.49
2023-02-28,600358,6.9,6.49,7.28,6.3,2793068,1887630751.0,14.26,-5.53,-0.38,55.32
2023-03-31,600358,6.49,6.41,6.67,5.82,2188660,1381028422.0,13.1,-1.23,-0.08,43.35
2023-04-28,600358,6.42,6.0,6.95,5.74,2808831,1806828402.0,18.88,-6.4,-0.41,55.63
