日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1993-09-30,600673,0.18,0.05,0.19,0.03,144958,185524000.0,-38.1,111.9,0.47,80.53
1993-10-29,600673,0.07,-0.09,0.07,-0.14,110229,118926000.0,420.0,-280.0,-0.14,61.24
1993-11-30,600673,-0.1,0.03,0.13,-0.16,205514,232276000.0,-322.22,133.33,0.12,114.17
1993-12-31,600673,0.04,-0.11,0.09,-0.15,146832,164739200.0,800.0,-466.67,-0.14,81.57
1994-01-31,600673,-0.07,-0.27,-0.06,-0.29,151818,93409000.0,-209.09,-145.45,-0.16,36.67
1994-02-28,600673,-0.28,-0.22,-0.16,-0.29,105271,53957000.0,-48.15,18.52,0.05,25.43
1994-03-31,600673,-0.22,-0.19,-0.1,-0.33,608714,322295000.0,-104.55,13.64,0.03,147.03
1994-04-29,600673,-0.19,-0.35,-0.18,-0.43,301770,133721000.0,-131.58,-84.21,-0.16,72.89
1994-05-31,600673,-0.35,-0.41,-0.33,-0.43,79411,30978000.0,-28.57,-17.14,-0.06,19.18
1994-06-30,600673,-0.41,-0.51,-0.41,-0.53,68899,20969000.0,-29.27,-24.39,-0.1,16.64
1994-07-29,600673,-0.52,-0.63,-0.51,-0.64,64038,14585000.0,-25.49,-23.53,-0.12,15.47
1994-08-31,600673,-0.59,-0.27,-0.19,-0.6,1073313,454610000.0,-65.08,57.14,0.36,259.25
1994-09-30,600673,-0.26,-0.36,-0.15,-0.37,827411,410216000.0,-81.48,-33.33,-0.09,199.86
1994-10-31,600673,-0.38,-0.47,-0.37,-0.53,199724,65489000.0,-44.44,-30.56,-0.11,48.24
1994-11-30,600673,-0.46,-0.48,-0.42,-0.6,87157,27344000.0,-38.3,-2.13,-0.01,21.05
1994-12-30,600673,-0.47,-0.51,-0.47,-0.52,33498,9715000.0,-10.42,-6.25,-0.03,8.09
1995-01-27,600673,-0.51,-0.54,-0.5,-0.55,13480,3600000.0,-9.8,-5.88,-0.03,3.26
1995-02-28,600673,-0.54,-0.56,-0.52,-0.56,16186,4070000.0,-7.41,-3.7,-0.02,3.91
1995-03-31,600673,-0.55,-0.52,-0.48,-0.56,96015,27193000.0,-14.29,7.14,0.04,23.19
1995-04-28,600673,-0.51,-0.55,-0.5,-0.62,92958,24914000.0,-23.08,-5.77,-0.03,22.45
1995-05-31,600673,-0.55,-0.49,-0.31,-0.56,263708,82642000.0,-45.45,10.91,0.06,63.7
1995-06-30,600673,-0.49,-0.36,-0.31,-0.51,671121,237307000.0,-40.82,26.53,0.13,162.11
1995-07-31,600673,-0.38,-0.35,-0.3,-0.41,748486,297817000.0,-30.56,2.78,0.01,180.79
1995-08-31,600673,-0.34,-0.35,-0.18,-0.38,707433,309994000.0,-57.14,0.0,0.0,170.88
1995-09-29,600673,-0.35,-0.27,-0.26,-0.37,277000,114434000.0,-31.43,22.86,0.08,66.91
1995-10-31,600673,-0.27,-0.3,-0.26,-0.35,393302,174620809.0,-33.33,-11.11,-0.03,95.0
1995-11-30,600673,-0.3,-0.44,-0.28,-0.45,245545,98158000.0,-56.67,-46.67,-0.14,59.31
1995-12-29,600673,-0.44,-0.49,-0.41,-0.49,51511,16196000.0,-18.18,-11.36,-0.05,12.44
1996-01-31,600673,-0.49,-0.43,-0.37,-0.52,443068,145086000.0,-30.61,12.24,0.06,107.02
1996-02-16,600673,-0.43,-0.44,-0.43,-0.47,55165,17258000.0,-9.3,-2.33,-0.01,13.32
1996-03-29,600673,-0.43,-0.44,-0.41,-0.45,107079,35090000.0,-9.09,0.0,0.0,25.86
1996-04-30,600673,-0.43,-0.2,-0.08,-0.48,470740,213837724.0,-90.91,54.55,0.24,113.71
1996-05-31,600673,-0.14,-0.36,-0.12,-0.38,376708,175047765.0,-130.0,-80.0,-0.16,90.99
1996-06-28,600673,-0.36,-0.37,-0.31,-0.38,205612,81450738.0,-19.44,-2.78,-0.01,49.66
1996-07-31,600673,-0.37,-0.33,-0.24,-0.41,414627,171175865.0,-45.95,10.81,0.04,100.15
1996-08-30,600673,-0.33,-0.39,-0.28,-0.45,176919,70644000.0,-51.52,-18.18,-0.06,42.73
1996-09-27,600673,-0.4,-0.39,-0.34,-0.43,100483,35846000.0,-23.08,0.0,0.0,24.27
1996-10-31,600673,-0.38,-0.24,-0.18,-0.4,700126,316874000.0,-56.41,38.46,0.15,169.11
1996-11-29,600673,-0.26,-0.13,-0.13,-0.31,489527,236882000.0,-75.0,45.83,0.11,118.24
1996-12-31,600673,-0.09,-0.31,0.17,-0.4,904105,562308000.0,-438.46,-138.46,-0.18,218.38
1997-01-31,600673,-0.33,-0.28,-0.25,-0.36,300036,128052000.0,-35.48,9.68,0.03,72.47
1997-02-28,600673,-0.28,-0.16,-0.14,-0.31,409355,201207774.0,-60.71,42.86,0.12,98.88
1997-03-31,600673,-0.16,-0.11,-0.05,-0.19,579151,320489000.0,-87.5,31.25,0.05,139.89
1997-04-30,600673,-0.09,-0.02,0.04,-0.15,746776,460083000.0,-172.73,81.82,0.09,180.38
1997-05-30,600673,-0.03,-0.17,0.08,-0.21,335008,207372000.0,-1450.0,-750.0,-0.15,80.92
1997-06-27,600673,-0.15,-0.27,-0.1,-0.28,166640,86010000.0,-105.88,-58.82,-0.1,40.25
1997-07-31,600673,-0.27,-0.23,-0.21,-0.37,182588,80206000.0,-59.26,14.81,0.04,40.09
1997-08-29,600673,-0.23,-0.18,-0.15,-0.26,265838,120317000.0,-47.83,21.74,0.05,58.37
1997-09-30,600673,-0.17,-0.21,-0.03,-0.24,491477,252427000.0,-116.67,-16.67,-0.03,107.92
1997-10-31,600673,-0.2,-0.23,-0.14,-0.25,164067,75756000.0,-52.38,-9.52,-0.02,36.03
1997-11-28,600673,-0.22,-0.09,-0.08,-0.24,330817,165558495.0,-69.57,60.87,0.14,72.64
1997-12-31,600673,-0.1,-0.16,-0.09,-0.21,176454,86696000.0,-133.33,-77.78,-0.07,38.75
1998-01-23,600673,-0.16,-0.09,-0.07,-0.2,272417,138018000.0,-81.25,43.75,0.07,59.82
1998-02-27,600673,-0.05,0.02,0.1,-0.07,344364,210603000.0,-188.89,122.22,0.11,75.62
1998-03-31,600673,0.01,0.08,0.13,-0.05,296143,186568000.0,900.0,300.0,0.06,65.03
1998-04-30,600673,0.04,0.26,0.45,0.04,785013,600783000.0,512.5,225.0,0.18,172.38
1998-05-29,600673,0.26,0.43,0.47,0.22,432880,365100000.0,96.15,65.38,0.17,95.05
1998-06-30,600673,0.43,0.12,0.44,0.1,317229,245203000.0,79.07,-72.09,-0.31,69.66
1998-07-31,600673,0.16,0.08,0.19,0.03,109028,73902000.0,133.33,-33.33,-0.04,23.94
1998-08-31,600673,0.07,0.01,0.19,-0.06,165156,108448000.0,312.5,-87.5,-0.07,36.27
1998-09-30,600673,0.0,0.13,0.24,-0.05,280377,192424000.0,2900.0,1200.0,0.12,61.57
1998-10-30,600673,0.13,0.1,0.23,0.09,196554,140709000.0,107.69,-23.08,-0.03,43.16
1998-11-30,600673,0.1,0.21,0.23,0.09,202317,143854000.0,140.0,110.0,0.11,44.43
1998-12-31,600673,0.22,-0.01,0.28,-0.01,197021,138384000.0,138.1,-104.76,-0.22,43.26
1999-01-29,600673,-0.01,-0.04,0.04,-0.15,100870,55532000.0,-1900.0,-300.0,-0.03,22.15
1999-02-09,600673,-0.05,-0.09,-0.01,-0.11,26288,14490000.0,-250.0,-125.0,-0.05,5.77
1999-03-31,600673,-0.08,0.12,0.14,-0.09,299235,191714000.0,-255.56,233.33,0.21,65.71
1999-04-30,600673,0.12,0.13,0.28,0.05,416911,299017729.0,191.67,8.33,0.01,91.55
1999-05-31,600673,0.13,0.21,0.42,0.08,404218,312042000.0,261.54,61.54,0.08,88.76
1999-06-30,600673,0.22,0.7,0.92,0.21,909057,927009000.0,338.1,233.33,0.49,199.62
1999-07-30,600673,0.8,0.51,0.83,0.29,239581,223189142.0,77.14,-27.14,-0.19,52.61
1999-08-31,600673,0.53,0.72,0.81,0.53,267100,287142000.0,54.9,41.18,0.21,58.65
1999-09-30,600673,0.72,0.53,0.74,0.53,75580,79163524.0,29.17,-26.39,-0.19,16.6
1999-10-29,600673,0.53,0.48,0.55,0.38,39496,36865000.0,32.08,-9.43,-0.05,8.67
1999-11-30,600673,0.45,0.37,0.49,0.32,38333,33717000.0,35.42,-22.92,-0.11,8.42
1999-12-30,600673,0.4,0.21,0.43,0.15,46151,36687000.0,75.68,-43.24,-0.16,10.13
2000-01-28,600673,0.18,0.43,0.46,0.16,127835,104051623.0,142.86,104.76,0.22,28.07
2000-02-29,600673,0.5,0.42,0.68,0.34,152669,141594000.0,79.07,-2.33,-0.01,33.52
2000-03-31,600673,0.42,0.7,0.71,0.37,319785,313784000.0,80.95,66.67,0.28,70.22
2000-04-28,600673,0.71,0.56,0.8,0.52,215973,230945152.0,40.0,-20.0,-0.14,47.42
2000-05-31,600673,0.56,0.8,0.91,0.5,203066,226534000.0,73.21,42.86,0.24,44.59
2000-06-30,600673,0.8,0.69,0.94,0.68,158701,182168000.0,32.5,-13.75,-0.11,34.85
2000-07-31,600673,0.69,1.11,1.27,0.5,477730,602961311.0,111.59,60.87,0.42,104.9
2000-08-31,600673,1.1,1.01,1.35,0.95,394620,560395000.0,36.04,-9.01,-0.1,86.65
2000-09-29,600673,1.0,1.17,1.26,0.87,177250,243722000.0,38.61,15.84,0.16,38.92
2000-10-31,600673,1.17,1.23,1.48,1.17,244004,371253000.0,26.5,5.13,0.06,53.58
2000-11-30,600673,1.22,1.27,1.34,1.11,177025,255922000.0,18.7,3.25,0.04,38.87
2000-12-29,600673,1.28,1.18,1.42,1.11,165238,247722000.0,24.41,-7.09,-0.09,36.28
2001-01-19,600673,1.18,0.99,1.19,0.9,60333,81045000.0,24.58,-16.1,-0.19,13.25
2001-02-28,600673,1.0,0.8,1.07,0.6,55824,64681000.0,47.47,-19.19,-0.19,12.26
2001-03-30,600673,0.79,0.91,0.96,0.74,81366,98037000.0,27.5,13.75,0.11,17.87
2001-04-30,600673,0.91,1.1,1.17,0.88,169769,226266000.0,31.87,20.88,0.19,37.28
2001-05-31,600673,1.1,1.33,1.38,1.1,171028,253001348.0,25.45,20.91,0.23,37.56
2001-06-29,600673,1.33,1.61,1.93,1.29,332171,570179000.0,48.12,21.05,0.28,72.94
2001-07-31,600673,1.6,1.55,2.1,1.37,474838,870650025.0,45.34,-3.73,-0.06,104.27
2001-08-31,600673,1.57,1.37,1.85,1.17,258516,442657000.0,43.87,-11.61,-0.18,56.77
2001-09-28,600673,1.33,1.13,1.55,1.09,89435,136836000.0,33.58,-17.52,-0.24,19.64
2001-10-31,600673,1.14,0.86,1.15,0.61,93765,111772000.0,47.79,-23.89,-0.27,20.59
2001-11-30,600673,0.87,1.1,1.13,0.69,187405,239595884.0,51.16,27.91,0.24,41.15
2001-12-31,600673,1.12,0.86,1.31,0.83,197409,273775946.0,43.64,-21.82,-0.24,43.35
2002-01-31,600673,0.84,0.69,0.92,0.33,215980,223228454.0,68.6,-19.77,-0.17,47.43
2002-02-28,600673,0.7,0.74,0.79,0.66,95439,105953662.0,18.84,7.25,0.05,20.96
2002-03-29,600673,0.72,0.82,1.03,0.67,292783,357063010.0,48.65,10.81,0.08,64.29
2002-04-30,600673,0.79,0.91,0.95,0.78,99346,120331482.0,20.73,10.98,0.09,21.82
2002-05-29,600673,0.81,0.71,0.94,0.67,54154,61571055.0,29.67,-21.98,-0.2,11.89
2002-06-28,600673,0.67,0.78,0.91,0.54,96952,108337777.0,52.11,9.86,0.07,21.29
2002-07-31,600673,0.77,0.83,0.92,0.73,167005,198306688.0,24.36,6.41,0.05,36.67
2002-08-30,600673,0.83,0.8,0.85,0.75,37528,43637689.0,12.05,-3.61,-0.03,8.24
2002-09-27,600673,0.79,0.68,0.83,0.64,36486,40338871.0,23.75,-15.0,-0.12,8.01
2003-05-30,600673,0.66,0.46,0.66,0.36,171839,156775553.0,44.12,-32.35,-0.22,37.73
2003-06-30,600673,0.47,0.37,0.52,0.35,112200,102010224.0,36.96,-19.57,-0.09,24.64
2003-07-31,600673,0.39,0.25,0.4,0.16,100259,79054505.0,64.86,-32.43,-0.12,22.02
2003-08-29,600673,0.25,0.22,0.3,0.16,48817,37057300.0,56.0,-12.0,-0.03,10.72
2003-09-30,600673,0.26,0.12,0.28,0.1,60574,45316094.0,81.82,-45.45,-0.1,13.3
2003-10-31,600673,0.13,0.02,0.18,-0.02,27821,18391556.0,166.67,-83.33,-0.1,6.11
2003-11-28,600673,0.0,0.0,0.05,-0.14,80172,46492527.0,950.0,-100.0,-0.02,17.6
2003-12-31,600673,0.0,0.05,0.11,-0.1,137035,84808491.0,8737.88,0.0,0.05,30.09
2004-01-30,600673,0.05,0.11,0.11,0.01,94802,60095218.0,200.0,120.0,0.06,20.82
2004-02-27,600673,0.12,0.23,0.28,0.09,216068,158240428.0,172.73,109.09,0.12,47.45
2004-03-31,600673,0.22,0.28,0.36,0.2,297474,237956114.0,69.57,21.74,0.05,65.32
2004-04-30,600673,0.28,0.16,0.33,0.14,119842,93745096.0,67.86,-42.86,-0.12,26.32
2004-05-31,600673,0.16,0.18,0.24,0.09,35773,26168952.0,93.75,12.5,0.02,7.86
2004-06-30,600673,0.18,0.02,0.21,0.0,56563,38915836.0,116.67,-88.89,-0.16,12.42
2004-07-30,600673,0.02,0.03,0.13,0.0,58640,37632181.0,650.0,50.0,0.01,12.88
2004-08-31,600673,0.04,0.01,0.07,-0.05,34654,20929214.0,400.0,-66.67,-0.02,7.61
2004-09-30,600673,0.01,0.05,0.17,-0.04,100292,65995948.0,2100.0,400.0,0.04,22.02
2004-10-29,600673,0.05,0.06,0.15,0.04,86714,58037233.0,220.0,20.0,0.01,19.04
2004-11-30,600673,0.06,0.04,0.11,0.0,87443,55889940.0,183.33,-33.33,-0.02,19.2
2004-12-31,600673,0.04,0.02,0.08,0.0,56363,35101782.0,200.0,-50.0,-0.02,12.38
2005-01-31,600673,0.01,-0.04,0.05,-0.05,29631,17799074.0,500.0,-300.0,-0.06,6.51
