日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,688539,29.93,28.0,31.22,24.02,805442,3171386188.0,27.07,5.26,1.4,285.34
2023-05-31,688539,27.46,29.73,31.66,24.13,601267,2352480520.0,26.89,6.18,1.73,213.01
2023-06-30,688539,29.59,32.66,32.71,27.03,360936,1532759533.0,19.11,9.86,2.93,124.71
2023-07-31,688539,32.5,27.87,32.85,27.45,249624,1068128124.0,16.53,-14.67,-4.79,86.25
2023-08-31,688539,27.98,30.59,31.51,25.52,230131,921336932.0,21.49,9.76,2.72,79.51
2023-09-28,688539,30.43,29.35,30.7,27.07,153315,635793679.0,11.87,-4.05,-1.24,52.97
2023-10-31,688539,29.42,27.55,29.9,25.48,115651,451206092.0,15.06,-6.13,-1.8,37.54
2023-11-30,688539,27.77,29.09,30.28,27.02,191754,793314656.0,11.83,5.59,1.54,62.24
2023-12-29,688539,29.09,30.8,31.01,27.02,160927,658339525.0,13.72,5.88,1.71,52.24
2024-01-31,688539,30.92,26.66,31.97,26.49,160814,680634001.0,17.79,-13.44,-4.14,53.2
2024-02-29,688539,26.66,26.12,28.24,20.57,91477,323645431.0,28.77,-2.03,-0.54,30.26
2024-03-29,688539,26.15,26.22,29.16,25.17,103765,402146034.0,15.28,0.38,0.1,34.32
2024-04-30,688539,26.22,27.78,28.44,22.8,77344,282963510.0,21.51,5.95,1.56,12.2
2024-05-31,688539,28.09,32.0,33.5,26.97,213606,897028079.0,23.51,15.19,4.22,33.68
2024-06-28,688539,32.37,26.71,32.37,26.16,239519,909316100.0,19.41,-16.53,-5.29,26.98
2024-07-31,688539,26.32,25.95,26.96,23.16,195546,499320245.0,14.23,-2.85,-0.76,22.02
2024-08-30,688539,26.05,20.84,26.89,19.2,256943,603891445.0,29.63,-19.69,-5.11,28.94
2024-09-30,688539,20.72,25.34,26.02,18.5,154140,331397850.0,36.08,21.59,4.5,17.36
2024-10-31,688539,29.8,24.2,29.8,22.1,450909,1129226474.0,30.39,-4.5,-1.14,50.78
2024-11-29,688539,24.4,25.15,29.35,22.8,514418,1366772000.0,27.07,3.93,0.95,57.94
2024-12-31,688539,25.25,25.21,27.8,24.29,411664,1069291032.0,13.96,0.24,0.06,40.02
2025-01-27,688539,25.06,23.8,25.11,22.22,171237,409288471.0,11.46,-5.59,-1.41,16.65
2025-02-28,688539,24.0,25.66,29.25,23.8,528664,1432287150.0,22.9,7.82,1.86,51.4
2025-03-31,688539,25.83,25.41,30.45,25.07,497070,1406033961.0,20.97,-0.97,-0.25,48.32
2025-04-30,688539,25.3,23.43,26.0,21.0,279578,669011246.0,19.68,-7.79,-1.98,26.7
2025-05-30,688539,23.5,25.02,27.09,23.5,375623,974038681.0,15.32,6.79,1.59,35.87
2025-06-30,688539,25.16,26.6,26.8,24.55,372952,967497025.0,8.99,6.31,1.58,35.61
2025-07-31,688539,26.68,28.05,28.85,25.25,526766,1418418550.0,13.53,5.45,1.45,50.3
2025-08-29,688539,28.11,32.68,37.24,27.61,1171354,3881735306.0,34.33,16.51,4.63,111.86
2025-09-30,688539,35.12,34.9,36.51,31.16,723304,2420398560.0,16.37,6.79,2.22,69.07
2025-10-31,688539,35.0,35.9,41.24,32.12,786885,2898234978.0,26.13,2.87,1.0,75.14
2025-11-28,688539,36.01,37.95,39.17,32.43,841459,3024531835.0,18.77,5.71,2.05,80.35
2025-12-31,688539,38.7,49.51,53.19,34.6,2288985,10242216222.0,48.99,30.46,11.56,218.58
2026-01-30,688539,50.8,46.03,58.81,41.93,1614708,7998224117.0,34.09,-7.03,-3.48,154.19
