日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,688117,40.77,24.14,40.77,22.71,606617,3641122109.0,210.49,181.35,15.56,316.51
2021-07-30,688117,23.88,19.29,25.3,18.51,209376,942124674.0,28.13,-20.09,-4.85,109.24
2021-08-31,688117,19.42,16.73,20.77,16.18,146032,565201909.0,23.79,-13.27,-2.56,76.19
2021-09-30,688117,16.55,17.05,18.11,16.25,120540,416472462.0,11.12,1.91,0.32,62.89
2021-10-29,688117,17.44,16.92,22.12,16.34,236724,930889990.0,33.9,-0.76,-0.13,123.51
2021-11-30,688117,17.1,18.44,19.7,15.7,166850,603352057.0,23.64,8.98,1.52,87.06
2021-12-31,688117,18.27,18.12,18.68,16.75,117093,416923063.0,10.47,-1.74,-0.32,60.9
2022-01-28,688117,18.03,15.8,21.36,15.47,262939,1008388693.0,32.51,-12.8,-2.32,136.74
2022-02-28,688117,15.99,16.35,16.68,15.62,81106,264882249.0,6.71,3.48,0.55,42.18
2022-03-31,688117,16.45,20.91,24.69,15.77,575596,2246432209.0,54.56,27.89,4.56,299.34
2022-04-29,688117,20.85,15.37,20.86,13.37,237696,817959112.0,35.82,-26.49,-5.54,123.62
2022-05-31,688117,15.52,14.57,16.98,13.95,84026,262386016.0,19.71,-5.2,-0.8,43.7
2022-06-30,688117,14.56,14.42,15.92,13.66,148247,436103660.0,15.51,-1.03,-0.15,31.34
2022-07-29,688117,14.42,13.9,14.97,13.86,126538,367723491.0,7.7,-3.61,-0.52,26.75
2022-08-31,688117,13.82,13.03,14.33,12.76,95985,265307232.0,11.29,-6.26,-0.87,20.29
2022-09-30,688117,13.03,11.14,13.31,10.98,45753,113983210.0,17.88,-14.5,-1.89,9.67
2022-10-31,688117,11.18,11.73,12.07,10.14,102692,237651688.0,17.32,5.3,0.59,21.71
2022-11-30,688117,11.9,12.35,13.87,11.75,274213,703142362.0,18.07,5.29,0.62,57.98
2022-12-30,688117,12.65,10.93,14.01,10.71,216435,540733854.0,26.72,-11.5,-1.42,45.76
2023-01-31,688117,11.02,12.44,13.52,10.93,189938,480342624.0,23.7,13.82,1.51,40.83
2023-02-28,688117,12.51,13.85,13.95,12.37,206425,553811951.0,12.7,11.33,1.41,44.37
2023-03-31,688117,13.95,16.79,18.56,13.84,613090,2070546696.0,34.08,21.23,2.94,131.78
2023-04-28,688117,17.11,15.84,23.81,14.94,1061744,4231019575.0,52.83,-5.66,-0.95,228.22
2023-05-31,688117,15.86,18.67,20.23,14.76,480220,1671200507.0,34.53,17.87,2.83,103.22
2023-06-30,688117,18.72,20.37,23.9,18.72,539793,2043868312.0,27.75,9.11,1.7,81.51
2023-07-31,688117,20.3,17.32,21.03,17.12,311387,840927162.0,19.19,-14.97,-3.05,47.02
2023-08-31,688117,17.3,18.98,25.0,16.38,1898996,5508319555.0,49.77,9.58,1.66,286.76
2023-09-28,688117,18.82,21.08,22.28,17.3,1151389,3249518150.0,26.24,11.06,2.1,173.87
2023-10-31,688117,20.98,21.62,24.3,18.32,1179996,3546516762.0,28.37,2.56,0.54,178.19
2023-11-30,688117,21.61,19.77,22.26,19.64,649177,1929030666.0,12.12,-8.56,-1.85,98.03
2023-12-29,688117,19.98,19.87,20.25,17.78,347268,937145707.0,12.49,0.51,0.1,52.44
2024-01-31,688117,19.85,14.11,19.94,13.8,323560,786520489.0,30.9,-28.99,-5.76,48.86
2024-02-29,688117,14.25,18.73,22.06,11.48,436877,1037112700.0,74.98,32.74,4.62,65.97
2024-03-29,688117,18.73,20.65,22.8,18.29,399767,1176517251.0,24.08,10.25,1.92,60.37
2024-04-30,688117,20.8,20.45,21.8,17.99,318712,892540967.0,18.45,-0.97,-0.2,48.13
2024-05-31,688117,20.43,17.68,21.75,17.23,191953,527871528.0,22.1,-13.55,-2.77,28.99
2024-06-28,688117,17.76,17.4,18.56,14.89,513995,1214830604.0,20.76,-1.58,-0.28,45.89
2024-07-31,688117,17.4,15.62,17.55,13.73,524283,1155118913.0,21.95,-10.23,-1.78,46.81
2024-08-30,688117,15.65,20.61,20.65,15.59,626459,1565948141.0,32.39,31.95,4.99,55.93
2024-09-30,688117,20.62,22.15,22.57,16.65,732350,2073792665.0,28.72,7.47,1.54,65.39
2024-10-31,688117,26.03,20.52,26.28,18.59,801582,2369916976.0,34.72,-7.36,-1.63,71.57
2024-11-29,688117,20.54,20.26,23.44,19.57,639234,1910218022.0,18.86,-1.27,-0.26,57.07
2024-12-31,688117,20.36,18.2,22.28,18.15,363658,1036097355.0,20.38,-10.17,-2.06,32.35
2025-01-27,688117,18.21,17.44,18.41,16.09,246976,591810916.0,12.75,-4.18,-0.76,21.97
2025-02-28,688117,17.41,16.34,18.3,16.33,354030,875127357.0,11.3,-6.31,-1.1,31.49
2025-03-31,688117,16.4,20.8,20.8,15.75,701797,1731021651.0,30.91,27.29,4.46,62.43
2025-04-30,688117,20.75,20.83,22.5,17.8,1945040,5532597187.0,22.6,0.14,0.03,173.02
2025-05-30,688117,20.85,26.23,27.64,20.73,1153946,3923431131.0,33.17,25.92,5.4,102.65
