日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-10-29,002097,9.64,11.62,12.4,9.47,3336913,5893508771.89,30.84,22.32,2.12,113.89
2010-11-30,002097,11.68,10.97,12.47,10.17,2593640,4673571166.26,19.79,-5.59,-0.65,88.52
2010-12-31,002097,10.94,10.54,12.02,10.05,1636864,2897718813.4,17.96,-3.92,-0.43,55.42
2011-01-31,002097,10.6,9.75,10.8,8.97,780425,1225578341.33,17.36,-7.5,-0.79,26.42
2011-02-28,002097,9.72,10.57,10.62,9.38,974385,1584333480.55,12.72,8.41,0.82,32.99
2011-03-31,002097,10.56,10.13,11.22,10.01,1769275,3009840663.91,11.45,-4.16,-0.44,59.91
2011-04-29,002097,10.08,9.51,10.5,9.24,796536,1260622648.31,12.44,-6.12,-0.62,26.97
2011-05-31,002097,9.54,8.43,9.64,8.06,509294,738599643.63,16.61,-11.36,-1.08,17.24
2011-06-30,002097,8.43,8.56,8.8,7.5,759808,1025518078.78,15.42,1.54,0.13,25.73
2011-07-29,002097,8.6,8.18,9.22,8.0,854908,1203525437.95,14.25,-4.44,-0.38,28.95
2011-08-31,002097,8.12,7.31,8.3,6.8,617755,758728702.2,18.34,-10.64,-0.87,20.92
2011-09-30,002097,7.33,7.0,7.63,6.79,464064,548219648.0,11.49,-4.24,-0.31,15.71
2011-10-31,002097,7.05,7.06,7.45,6.58,328638,376967143.0,12.43,0.86,0.06,11.13
2011-11-30,002097,7.0,7.19,7.7,6.84,1005036,1191052426.0,12.18,1.84,0.13,34.03
2011-12-30,002097,7.4,5.13,7.96,4.81,1625670,1826965738.0,43.81,-28.65,-2.06,55.04
2012-01-31,002097,5.14,5.23,5.49,4.51,492326,424127914.0,19.1,1.95,0.1,16.6
2012-02-29,002097,5.24,5.76,6.18,5.14,874083,826053854.0,19.89,10.13,0.53,29.47
2012-03-30,002097,5.68,4.94,6.09,4.78,710012,666283946.0,22.74,-14.24,-0.82,23.94
2012-04-27,002097,4.9,5.12,5.56,4.87,541872,475175815.0,13.97,3.64,0.18,18.27
2012-05-31,002097,5.18,6.27,6.41,4.88,1608560,1558718859.0,29.88,22.46,1.15,56.08
2012-06-29,002097,6.25,5.21,6.29,4.99,1683760,1585035601.0,20.73,-16.91,-1.06,58.7
2012-07-31,002097,5.23,4.25,5.3,4.23,674644,530414326.0,20.54,-18.43,-0.96,22.63
2012-08-31,002097,4.19,3.87,4.65,3.79,545576,401638121.0,20.24,-8.94,-0.38,18.3
2012-09-28,002097,3.87,4.15,4.99,3.78,1210748,916677370.0,31.27,7.24,0.28,40.62
2012-10-31,002097,4.15,4.02,4.3,3.97,412401,293007485.0,7.95,-3.13,-0.13,13.84
2012-11-30,002097,4.03,3.46,4.32,3.35,633685,424547556.0,24.13,-13.93,-0.56,21.26
2012-12-31,002097,3.45,3.98,3.98,3.17,865467,555964650.0,23.41,15.03,0.52,28.93
2013-01-31,002097,4.01,4.09,4.73,3.87,1549975,1131140317.0,21.61,2.76,0.11,51.81
2013-02-28,002097,4.06,4.68,4.85,4.02,963591,718821780.0,20.29,14.43,0.59,32.21
2013-03-29,002097,4.62,3.91,4.82,3.87,1468576,1104846305.0,20.3,-16.45,-0.77,49.09
2013-04-26,002097,3.93,3.73,4.06,3.52,350515,232703162.0,13.81,-4.6,-0.18,11.72
2013-05-31,002097,3.73,4.32,4.59,3.62,1100697,789044741.0,26.01,15.82,0.59,36.79
2013-06-28,002097,4.31,3.19,4.33,2.99,498478,325226035.0,31.02,-26.16,-1.13,16.66
2013-07-31,002097,3.15,3.57,3.86,3.05,1074920,659699383.0,25.39,11.91,0.38,35.79
2013-08-30,002097,3.64,3.85,4.37,3.58,1277189,867162075.0,22.13,7.84,0.28,42.52
2013-09-30,002097,3.85,3.99,4.43,3.81,1019916,715648902.0,16.1,3.64,0.14,33.96
2013-10-31,002097,3.97,3.87,4.61,3.81,1139643,825976627.0,20.05,-3.01,-0.12,37.94
2013-11-29,002097,3.85,4.33,4.7,3.57,1269972,898080911.0,29.2,11.89,0.46,42.28
2013-12-31,002097,4.24,4.29,4.73,3.77,1523498,1089935385.0,22.17,-0.92,-0.04,46.53
2014-01-30,002097,4.24,5.11,5.31,4.07,5200084,4248677273.0,28.9,19.11,0.82,158.81
2014-02-28,002097,5.03,4.98,5.8,4.73,2553939,2275111178.0,20.94,-2.54,-0.13,78.0
2014-03-31,002097,5.03,4.82,5.25,4.58,1441141,1194478560.0,13.45,-3.21,-0.16,44.01
2014-04-30,002097,4.83,4.45,5.36,4.24,1279594,1067890974.0,23.24,-7.68,-0.37,39.08
2014-05-30,002097,4.45,4.52,4.66,4.34,612378,466872240.0,7.19,1.57,0.07,18.7
2014-06-30,002097,4.55,4.96,4.99,4.49,1380577,1107283766.0,11.06,9.73,0.44,42.16
2014-07-31,002097,4.96,4.77,5.31,4.43,1957287,1611630177.0,17.74,-3.83,-0.19,59.77
2014-08-29,002097,4.75,5.55,5.85,4.68,3332735,2930174019.0,24.53,16.35,0.78,101.78
2014-09-30,002097,5.55,6.5,6.77,5.55,3794313,3801526506.0,21.98,17.12,0.95,115.88
2014-10-31,002097,6.5,5.98,6.76,5.77,1550387,1576750015.0,15.23,-8.0,-0.52,47.35
2014-11-28,002097,5.99,6.4,6.69,5.59,2506872,2531620540.0,18.39,7.02,0.42,76.56
2014-12-31,002097,6.41,6.16,7.57,5.81,5072034,5531351208.0,27.5,-3.75,-0.24,154.89
2015-01-30,002097,6.13,6.42,6.58,5.6,1886887,1909675883.0,15.91,4.22,0.26,57.62
2015-02-27,002097,6.33,6.93,7.0,6.05,1502549,1592829517.0,14.8,7.94,0.51,45.89
2015-03-31,002097,6.86,8.89,9.53,6.65,5088134,6444043247.0,41.56,28.28,1.96,155.39
2015-04-30,002097,8.86,10.0,10.46,8.38,5645109,8337697453.0,23.4,12.49,1.11,172.4
2015-05-20,002097,10.01,12.66,13.13,9.52,4787010,8414326160.0,36.1,26.6,2.66,146.19
2015-10-30,002097,11.34,8.83,11.34,8.48,6969510,6819495531.0,22.59,-30.25,-3.83,110.73
2015-11-30,002097,8.55,9.83,11.98,8.55,10186831,10927948299.0,38.84,11.33,1.0,161.85
2015-12-31,002097,9.84,10.32,10.87,9.06,5591757,5844910027.0,18.41,4.98,0.49,88.84
2016-01-29,002097,10.19,6.13,10.54,5.66,4236963,3614625655.0,47.29,-40.6,-4.19,67.32
2016-02-29,002097,6.02,6.46,7.46,6.0,2423767,1782380959.0,23.82,5.38,0.33,38.51
2016-03-31,002097,6.49,8.75,9.41,6.08,7088361,5933774285.0,51.55,35.45,2.29,112.62
2016-04-29,002097,8.99,8.49,9.4,7.47,5228962,4743623291.0,22.06,-2.97,-0.26,83.08
2016-05-31,002097,8.68,8.22,9.25,7.48,6198852,5525847663.0,20.85,-3.18,-0.27,98.49
2016-06-30,002097,8.24,9.77,10.12,8.24,8141956,8025403874.0,22.87,18.86,1.55,129.35
2016-07-29,002097,9.71,8.54,10.43,8.49,4116289,4159130194.0,19.86,-12.59,-1.23,65.39
2016-08-31,002097,8.56,8.94,9.15,8.3,2408975,2225002624.0,9.95,4.68,0.4,38.27
2016-09-30,002097,8.94,9.14,9.75,8.62,3145664,3022800397.0,12.64,2.24,0.2,49.97
2016-10-31,002097,9.26,9.37,9.54,9.08,2360885,2318874940.0,5.03,2.52,0.23,37.51
2016-11-30,002097,9.43,9.3,9.96,9.05,4668561,4661223702.0,9.71,-0.75,-0.07,74.17
2016-12-30,002097,9.3,8.43,9.4,8.09,1533045,1410945946.0,14.09,-9.35,-0.87,24.36
2017-01-26,002097,8.44,7.69,8.64,6.93,1512813,1276312421.0,20.28,-8.78,-0.74,25.16
2017-02-28,002097,7.72,8.07,8.36,7.61,1752581,1499146225.0,9.75,4.94,0.38,29.15
2017-03-31,002097,8.12,8.67,9.26,7.93,6001017,5547094463.0,16.48,7.43,0.6,99.81
2017-04-28,002097,9.59,8.14,9.59,7.64,3431508,3189655435.0,22.49,-6.11,-0.53,57.08
2017-05-31,002097,8.14,7.63,8.38,7.37,1591774,1339951484.0,12.41,-6.27,-0.51,26.48
2017-06-30,002097,7.64,8.37,8.42,7.29,2353527,2014866054.0,14.81,9.7,0.74,38.97
2017-07-31,002097,8.37,8.08,8.66,7.56,2531713,2175271632.0,13.14,-3.46,-0.29,41.92
2017-08-31,002097,8.11,8.36,8.67,7.92,3320637,2902399915.0,9.28,3.47,0.28,54.98
2017-09-29,002097,8.33,8.52,8.93,8.24,2772450,2503932212.0,8.25,1.91,0.16,45.9
2017-10-31,002097,8.64,7.7,8.84,7.61,1493833,1298537757.0,14.44,-9.62,-0.82,24.73
2017-11-30,002097,7.72,6.88,7.74,6.7,1173640,902951253.0,13.51,-10.65,-0.82,19.43
2017-12-29,002097,6.92,7.11,7.21,6.56,985392,718355975.0,9.45,3.34,0.23,16.31
2018-01-31,002097,7.18,6.91,7.56,6.9,1466663,1124634414.0,9.28,-2.81,-0.2,24.39
2018-02-28,002097,6.93,6.85,7.03,6.29,594789,422258762.0,10.71,-0.87,-0.06,9.89
2018-03-30,002097,6.84,6.64,7.36,6.17,1191304,875117683.0,17.37,-3.07,-0.21,19.81
2018-04-27,002097,6.73,6.88,6.94,6.29,996519,704710959.0,9.79,3.61,0.24,16.58
2018-05-31,002097,6.92,6.62,7.34,6.47,1680141,1248048560.0,12.65,-3.78,-0.26,27.95
2018-06-29,002097,6.61,6.17,6.72,5.39,1493414,975011993.0,20.09,-6.8,-0.45,24.84
2018-07-31,002097,6.11,6.52,6.82,5.78,2002222,1339115757.0,16.86,5.67,0.35,33.3
2018-08-31,002097,6.55,6.34,6.8,5.96,1866144,1273331992.0,12.88,-2.76,-0.18,31.04
2018-09-28,002097,6.39,6.24,6.39,5.93,750932,491180390.0,7.26,-1.58,-0.1,12.49
2018-10-31,002097,6.12,5.2,6.17,4.93,1072283,615762681.0,19.87,-16.67,-1.04,12.74
2018-11-30,002097,5.41,5.48,5.79,5.28,1575222,930708851.0,9.81,5.38,0.28,18.71
2018-12-28,002097,5.57,5.18,6.01,5.07,1141814,674216160.0,17.15,-5.47,-0.3,13.56
2019-01-31,002097,5.18,5.42,5.77,5.12,1498346,880864256.0,12.55,4.63,0.24,17.45
2019-02-28,002097,5.37,6.23,6.51,5.37,2424183,1544205940.0,21.03,14.94,0.81,28.23
2019-03-29,002097,6.24,6.72,6.94,6.18,3856414,2670983393.0,12.2,7.87,0.49,44.92
2019-04-30,002097,6.79,6.44,7.31,6.18,3328389,2427378021.0,16.82,-4.17,-0.28,38.77
2019-05-31,002097,6.28,6.14,6.31,5.78,1265520,807765800.0,8.23,-4.66,-0.3,14.74
2019-06-28,002097,6.16,5.97,6.26,5.73,982643,618685267.0,8.63,-2.77,-0.17,11.44
2019-07-31,002097,6.08,5.81,6.17,5.69,866669,533441206.0,8.04,-2.68,-0.16,10.09
2019-08-30,002097,5.76,5.55,5.81,5.17,939798,539502479.0,11.02,-4.48,-0.26,10.95
2019-09-30,002097,5.53,5.47,5.92,5.45,1244710,750030717.0,8.47,-1.44,-0.08,14.5
2019-10-31,002097,5.48,5.33,5.82,5.31,969263,560224162.0,9.32,-2.56,-0.14,11.29
2019-11-29,002097,5.34,5.27,5.49,5.15,858718,479119169.0,6.38,-1.13,-0.06,10.0
2019-12-31,002097,5.27,5.61,5.71,5.22,1281222,733968912.0,9.3,6.45,0.34,14.92
2020-01-23,002097,5.66,5.43,5.97,5.4,1355116,815119588.0,10.16,-3.21,-0.18,15.78
2020-02-28,002097,4.86,5.22,5.8,4.51,3102366,1724377129.0,23.76,-3.87,-0.21,36.13
2020-03-31,002097,5.29,5.37,7.42,5.29,8851184,5822835725.0,40.8,2.87,0.15,97.51
2020-04-30,002097,5.36,6.24,6.26,5.23,4678961,2880549424.0,19.18,16.2,0.87,51.55
2020-05-29,002097,6.14,6.05,6.51,5.88,3436239,2202827282.0,10.1,-3.04,-0.19,37.86
2020-06-30,002097,6.1,5.8,6.3,5.68,1845151,1136572099.0,10.25,-4.13,-0.25,19.99
2020-07-31,002097,5.8,6.89,7.28,5.8,6620652,4541702286.0,25.52,18.79,1.09,71.74
2020-08-31,002097,6.93,8.05,8.43,6.88,6965180,5576476290.0,22.5,16.84,1.16,75.47
2020-09-30,002097,8.01,8.65,9.83,7.76,8727183,7765446274.0,25.71,7.45,0.6,94.56
2020-10-30,002097,8.71,7.76,8.97,7.74,2724202,2337080820.0,14.22,-10.29,-0.89,29.52
2020-11-30,002097,7.72,8.47,8.8,7.45,3505144,2882774061.0,17.4,9.15,0.71,37.98
2020-12-31,002097,8.45,7.79,9.01,7.55,3205375,2663596067.0,17.24,-8.03,-0.68,34.73
2021-01-29,002097,7.81,7.5,8.57,7.34,3169904,2582675422.0,15.79,-3.72,-0.29,34.35
2021-02-26,002097,7.54,7.9,8.28,7.03,2329060,1863711073.0,16.67,5.33,0.4,25.24
2021-03-31,002097,7.96,9.15,9.61,7.74,6226155,5569755006.0,23.67,15.82,1.25,67.46
2021-04-30,002097,9.08,8.12,9.22,7.69,3414360,2914327880.0,16.72,-11.26,-1.03,36.99
2021-05-31,002097,8.08,8.14,8.2,7.77,1727934,1412539132.0,5.3,0.25,0.02,18.72
2021-06-30,002097,8.12,8.51,8.67,7.97,2762669,2313809369.0,8.6,4.55,0.37,28.35
2021-07-30,002097,8.44,8.6,8.83,7.73,4402501,3664195419.0,12.93,1.06,0.09,45.19
2021-08-31,002097,8.57,11.5,11.73,8.45,14851295,15525916400.0,38.14,33.72,2.9,152.43
2021-09-30,002097,11.5,9.21,12.66,9.02,7800548,8775490569.0,31.65,-19.91,-2.29,80.06
2021-10-29,002097,9.36,8.0,9.51,7.85,2586813,2282473311.0,18.02,-13.14,-1.21,26.55
2021-11-30,002097,7.97,9.29,9.43,7.81,3313121,2843969467.0,20.25,16.13,1.29,34.0
2021-12-31,002097,9.37,9.6,10.74,8.99,4779559,4734353513.0,18.84,3.34,0.31,49.06
2022-01-28,002097,9.59,8.4,9.75,8.07,1926463,1775119848.0,17.5,-12.5,-1.2,19.77
2022-02-28,002097,8.54,8.5,8.73,8.29,955982,823657588.0,5.24,1.19,0.1,9.81
2022-03-31,002097,8.5,7.29,8.6,6.95,1589459,1234844106.0,19.41,-14.24,-1.21,16.31
2022-04-29,002097,7.25,6.49,7.87,6.03,1588388,1154923005.0,25.24,-10.97,-0.8,16.3
2022-05-31,002097,6.15,6.31,6.42,5.7,1755146,1073778498.0,11.09,-2.77,-0.18,18.01
2022-06-30,002097,6.32,6.72,7.14,6.29,2641052,1768652429.0,13.47,6.5,0.41,26.36
2022-07-29,002097,6.72,7.11,7.77,6.51,3999380,2862309409.46,18.75,5.8,0.39,39.91
2022-08-31,002097,7.06,6.74,7.71,6.74,3468174,2518345782.78,13.64,-5.2,-0.37,34.61
2022-09-30,002097,6.76,5.91,6.99,5.9,886517,584987928.53,16.17,-12.31,-0.83,8.85
2022-10-31,002097,5.92,6.06,6.84,5.75,1264946,811769649.48,18.44,2.54,0.15,12.62
2022-11-30,002097,6.09,6.34,6.58,6.06,1101602,713310563.53,8.58,4.62,0.28,10.99
2022-12-30,002097,6.39,5.82,6.44,5.7,1135854,701890560.04,11.67,-8.2,-0.52,11.34
2023-01-31,002097,5.83,6.16,6.2,5.78,910225,551586541.83,7.22,5.84,0.34,8.39
2023-02-28,002097,6.22,6.46,6.83,6.14,3795717,2504440128.56,11.2,4.87,0.3,34.98
2023-03-31,002097,6.43,6.38,6.68,6.08,1779609,1152448450.99,9.29,-1.24,-0.08,16.4
2023-04-28,002097,6.38,5.98,6.48,5.78,1025654,638890389.29,10.97,-6.27,-0.4,9.45
2023-05-31,002097,5.96,6.27,6.36,5.96,1167202,733183559.39,6.69,4.85,0.29,10.76
2023-06-30,002097,6.29,6.58,6.64,6.03,1851349,1188850752.81,9.73,4.94,0.31,17.06
2023-07-31,002097,6.56,6.6,6.67,6.4,1621998,1071779906.23,4.1,0.3,0.02,14.95
2023-08-31,002097,6.61,5.98,6.96,5.98,2252966,1465570544.11,14.85,-9.39,-0.62,20.76
2023-09-28,002097,5.98,6.01,6.1,5.85,1458870,881975096.59,4.18,0.5,0.03,13.44
2023-10-31,002097,6.01,5.81,6.72,5.45,3470119,2142670190.36,21.13,-3.33,-0.2,31.98
2023-11-30,002097,5.85,6.14,6.29,5.74,1672649,1028206989.78,9.47,5.68,0.33,15.41
2023-12-29,002097,6.15,6.06,6.24,5.75,1636217,993716915.95,7.98,-1.3,-0.08,15.08
2024-01-31,002097,6.06,6.55,7.41,5.79,11365370,7574033348.6,26.73,8.09,0.49,104.73
2024-02-29,002097,6.37,6.71,7.05,4.67,7220174,4423204968.86,36.34,2.44,0.16,67.31
2024-03-29,002097,6.69,8.43,8.74,6.57,17234664,13105530062.58,32.34,25.63,1.72,160.67
2024-04-30,002097,8.45,7.99,9.81,6.47,18766532,15315697937.96,39.62,-5.22,-0.44,174.95
2024-05-31,002097,8.08,6.58,8.33,6.32,9926425,7414441638.27,25.16,-17.65,-1.41,92.54
2024-06-28,002097,6.61,5.96,6.66,5.85,4034170,2527980542.2,12.31,-9.42,-0.62,37.61
2024-07-31,002097,5.96,6.18,6.26,5.44,2882811,1688779061.47,13.76,3.69,0.22,26.88
2024-08-30,002097,6.19,5.55,6.34,5.3,3004470,1745296282.45,16.83,-10.19,-0.63,28.01
2024-09-30,002097,5.56,6.52,6.54,5.07,2587168,1478117228.95,26.49,17.48,0.97,24.12
2024-10-31,002097,7.17,7.97,8.22,5.96,8313705,5810501179.14,34.66,22.24,1.45,77.51
2024-11-29,002097,7.76,7.61,8.93,6.95,11502716,9058393351.08,24.84,-4.52,-0.36,107.24
2024-12-31,002097,7.67,7.48,8.46,7.11,7638070,6033259182.54,17.74,-1.71,-0.13,71.21
2025-01-27,002097,7.39,6.95,7.43,6.29,2909494,2004490606.18,15.24,-7.09,-0.53,27.12
2025-02-28,002097,7.04,8.24,9.73,7.02,8315314,6903254785.43,38.99,18.56,1.29,77.52
2025-03-31,002097,8.26,7.57,8.92,7.42,7271170,6079657963.88,18.2,-8.13,-0.67,67.78
2025-04-30,002097,7.58,6.97,7.67,5.77,3892284,2609531892.66,25.1,-7.93,-0.6,36.28
2025-05-30,002097,6.99,7.74,7.74,6.99,3507386,2580416910.57,10.76,11.05,0.77,32.7
2025-06-30,002097,8.52,8.25,8.52,7.59,8848203,7110928483.52,12.02,6.59,0.51,82.49
2025-07-31,002097,8.32,13.25,14.52,7.82,22341329,26653838083.35,81.21,60.61,5.0,208.27
2025-08-29,002097,13.69,15.68,20.98,13.5,46444411,80466350875.62,56.45,18.34,2.43,432.97
2025-09-30,002097,15.53,12.51,17.4,12.47,21031435,31028713383.72,31.44,-20.22,-3.17,196.06
2025-10-31,002097,12.52,13.25,15.18,12.25,14002555,18903580063.29,23.42,5.92,0.74,130.54
2025-11-28,002097,13.16,12.23,13.33,11.68,6212304,7783264861.56,12.45,-7.7,-1.02,57.91
2025-12-31,002097,12.25,12.41,12.48,11.57,5413155,6533962134.71,7.44,1.47,0.18,50.46
2026-01-30,002097,12.42,11.46,13.05,11.34,8070857,10028155984.88,13.78,-7.66,-0.95,75.24
