日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-03-31,000626,6.74,8.43,8.52,6.54,177561,621933748.0,28.61,21.82,1.51,78.99
2000-04-28,000626,8.36,7.27,8.51,6.69,123966,356639332.0,21.59,-13.76,-1.16,36.77
2000-05-31,000626,7.27,8.44,9.16,6.51,148880,360416221.5,36.45,16.09,1.17,44.16
2000-06-30,000626,8.31,7.27,8.64,7.0,164680,394926607.0,19.43,-13.86,-1.17,48.84
2000-07-31,000626,7.26,6.52,7.26,5.92,166717,343180697.0,18.43,-10.32,-0.75,49.45
2000-08-31,000626,6.52,5.85,6.59,5.74,237600,463197277.0,13.04,-10.28,-0.67,70.47
2000-09-29,000626,5.83,5.3,5.94,5.0,139841,243012347.0,16.07,-9.4,-0.55,41.48
2000-10-31,000626,5.3,4.76,5.44,4.64,84755,134050776.0,15.09,-10.19,-0.54,25.14
2000-11-30,000626,4.75,5.51,5.97,4.64,160995,277271086.0,27.94,15.76,0.75,47.75
2000-12-29,000626,5.51,5.38,5.77,5.2,70385,121936370.88,10.34,-2.36,-0.13,20.88
2001-01-19,000626,5.44,5.57,5.97,5.34,52602,91870675.25,11.71,3.53,0.19,15.6
2001-02-28,000626,5.54,5.08,5.56,5.02,17908,29781696.38,9.69,-8.8,-0.49,5.31
2001-03-30,000626,5.12,5.14,5.23,4.67,44673,71930965.38,11.02,1.18,0.06,13.25
2001-04-30,000626,5.12,5.21,5.29,4.91,70046,114480736.38,7.39,1.36,0.07,20.78
2001-05-31,000626,5.21,5.57,5.84,5.17,70618,123085183.75,12.86,6.91,0.36,20.94
2001-06-29,000626,5.59,5.88,6.26,5.51,137685,260719673.5,13.46,5.57,0.31,40.84
2001-07-31,000626,5.88,5.07,5.91,5.01,47172,83924654.25,15.31,-13.78,-0.81,13.99
2001-08-31,000626,5.09,5.29,5.39,5.02,24899,41523783.22,7.3,4.34,0.22,7.38
2001-09-28,000626,5.28,5.16,5.47,4.97,22337,37223838.06,9.45,-2.46,-0.13,6.62
2001-10-31,000626,5.11,4.14,5.17,3.67,43916,59920292.19,29.07,-19.77,-1.02,13.03
2001-11-30,000626,4.14,4.42,4.43,3.84,30875,41800596.69,14.25,6.76,0.28,9.16
2001-12-31,000626,4.43,4.0,4.49,3.86,25548,35301457.16,14.25,-9.5,-0.42,7.58
2002-01-31,000626,4.0,4.27,4.33,3.28,74728,93565278.62,26.25,6.75,0.27,22.16
2002-02-28,000626,4.18,4.36,4.46,4.16,22699,31511227.25,7.03,2.11,0.09,6.73
2002-03-29,000626,4.35,5.16,5.33,4.17,80839,124353841.5,26.61,18.35,0.8,23.98
2002-04-30,000626,5.14,5.41,5.42,4.84,91951,153253919.5,11.24,4.84,0.25,27.27
2002-05-31,000626,5.34,4.75,5.57,4.64,153346,250598649.5,17.19,-12.2,-0.66,45.48
2002-06-27,000626,4.7,5.57,5.97,4.51,100958,171320219.5,30.74,17.26,0.82,29.94
2002-07-31,000626,5.47,5.43,5.61,5.09,157215,267066324.0,9.34,-2.51,-0.14,46.63
2002-08-30,000626,5.44,5.91,6.12,5.41,120727,222810011.75,13.08,8.84,0.48,35.81
2002-09-27,000626,5.87,5.27,6.02,5.14,116721,211595257.75,14.89,-10.83,-0.64,34.62
2002-10-31,000626,5.27,5.01,5.31,4.6,42133,68037510.25,13.47,-4.93,-0.26,12.5
2002-11-29,000626,5.04,5.51,5.78,4.81,107719,184287783.5,19.36,9.98,0.5,31.95
2002-12-31,000626,5.51,5.61,5.99,5.28,173968,316145141.5,12.89,1.81,0.1,51.6
2003-01-29,000626,5.61,5.14,5.61,4.96,57224,94823644.0,11.59,-8.38,-0.47,16.97
2003-02-28,000626,5.12,5.39,5.44,5.02,21003,35006879.5,8.17,4.86,0.25,6.23
2003-03-31,000626,5.39,5.34,5.61,5.19,41671,71558716.38,7.79,-0.93,-0.05,12.36
2003-04-30,000626,5.34,6.16,6.26,5.31,256690,467195526.5,17.79,15.36,0.82,76.13
2003-05-30,000626,6.16,6.92,7.25,5.9,152247,318663085.0,21.92,12.34,0.76,45.16
2003-06-30,000626,6.93,6.67,7.07,6.4,104188,222436640.5,9.68,-3.61,-0.25,30.9
2003-07-31,000626,6.64,6.6,6.72,6.03,42828,85734346.0,10.34,-1.05,-0.07,12.7
2003-08-29,000626,6.6,7.02,7.02,6.4,55511,116462618.5,9.39,6.36,0.42,16.46
2003-09-30,000626,7.02,6.86,7.51,6.63,81322,177941873.12,12.54,-2.28,-0.16,16.08
2003-10-31,000626,6.86,6.32,7.17,6.16,34725,48690572.88,14.72,-7.87,-0.54,6.87
2003-11-28,000626,6.32,7.35,7.37,5.93,44467,62524985.44,22.78,16.3,1.03,8.79
2003-12-31,000626,7.37,6.58,7.74,6.56,106808,161534900.0,16.05,-10.48,-0.77,21.12
2004-01-30,000626,6.54,6.9,7.25,6.27,35215,49350549.25,14.89,4.86,0.32,6.96
2004-02-27,000626,6.92,6.87,7.84,6.5,173931,262360420.5,19.42,-0.43,-0.03,34.39
2004-03-31,000626,6.87,6.29,6.99,6.15,149225,205626860.5,12.23,-8.44,-0.58,29.51
2004-04-30,000626,6.23,6.02,6.37,5.72,102260,128657544.5,10.33,-4.29,-0.27,20.22
2004-05-28,000626,5.98,6.09,6.19,5.55,54809,68507486.5,10.63,1.16,0.07,10.84
2004-06-30,000626,6.09,5.76,6.21,5.6,68345,85099037.75,10.02,-5.42,-0.33,13.51
2004-07-30,000626,5.76,5.32,6.38,5.26,73026,92488587.0,19.44,-7.64,-0.44,14.44
2004-08-31,000626,5.22,5.31,5.46,5.03,27384,30543244.25,8.08,-0.19,-0.01,5.41
2004-09-30,000626,5.31,5.54,6.16,4.67,53222,62507791.12,28.06,4.33,0.23,10.52
2004-10-29,000626,5.54,4.83,5.68,4.62,31253,33432699.5,19.13,-12.82,-0.71,6.18
2004-11-30,000626,4.81,5.92,5.97,4.67,116420,132085818.0,26.92,22.57,1.09,23.02
2004-12-31,000626,5.93,5.74,5.97,5.49,82464,99804119.38,8.11,-3.04,-0.18,16.31
2005-01-31,000626,5.71,5.58,5.8,5.32,32027,38002138.5,8.36,-2.79,-0.16,6.33
2005-02-28,000626,5.56,5.82,5.97,5.52,43190,52529766.5,8.06,4.3,0.24,8.54
2005-03-31,000626,5.82,4.96,6.25,4.88,127103,155729147.5,23.54,-14.78,-0.86,25.13
2005-04-29,000626,4.95,5.19,5.62,4.86,107967,119359462.88,15.32,4.64,0.23,21.35
2005-05-30,000626,5.2,5.46,5.51,5.14,39394,44407798.5,7.13,5.2,0.27,7.79
2005-06-30,000626,5.45,5.3,5.95,5.19,84948,99588946.0,13.92,-2.93,-0.16,16.8
2005-07-29,000626,5.3,5.2,5.31,4.98,16002,17424975.25,6.23,-1.89,-0.1,3.16
2005-08-31,000626,5.2,4.76,5.35,4.69,69382,73598159.25,12.69,-8.46,-0.44,13.72
2005-09-30,000626,4.75,4.28,5.04,4.17,110780,113656577.25,18.28,-10.08,-0.48,21.9
2005-10-31,000626,4.25,3.6,4.37,3.54,205160,179536345.38,19.39,-15.89,-0.68,40.57
2005-11-30,000626,3.58,2.98,3.72,2.87,351718,253105809.5,23.61,-17.22,-0.62,69.54
2005-12-30,000626,2.97,2.8,3.05,2.52,520176,321400483.0,17.79,-6.04,-0.18,102.85
2006-01-25,000626,2.8,2.6,3.37,2.57,403638,268529499.5,28.57,-7.14,-0.2,79.81
2006-02-28,000626,2.6,2.64,2.98,2.58,175505,109991861.0,15.38,1.54,0.04,34.7
2006-03-31,000626,2.64,2.46,2.85,2.23,270057,152767022.75,23.48,-6.82,-0.18,53.4
2006-04-28,000626,2.47,2.0,2.64,1.73,499529,269706253.5,36.99,-18.7,-0.46,98.77
2006-05-31,000626,2.0,3.24,3.36,1.93,853183,513930328.5,71.5,62.0,1.24,168.7
2006-06-30,000626,3.24,2.92,3.67,2.71,599705,414911764.0,29.63,-9.88,-0.32,118.58
2006-07-28,000626,2.74,2.75,3.01,2.68,145376,92416661.5,11.3,-5.82,-0.17,28.75
2006-08-31,000626,2.74,2.5,2.74,2.3,161629,90273812.0,16.0,-9.09,-0.25,31.96
2006-09-29,000626,2.52,2.73,2.89,2.35,331408,192816257.5,21.6,9.2,0.23,65.53
2006-10-31,000626,2.74,2.62,3.01,2.45,290139,178077235.75,20.51,-4.03,-0.11,57.37
2006-11-30,000626,2.63,2.79,2.79,2.48,73861,43844076.25,11.83,6.49,0.17,14.6
2006-12-29,000626,2.92,2.08,2.92,2.0,332110,183160110.0,32.97,-25.45,-0.71,50.5
2007-01-31,000626,2.05,2.65,3.11,2.01,1218262,699636582.0,52.88,27.4,0.57,185.24
2007-02-28,000626,2.62,3.3,3.6,2.58,826406,563287962.0,38.49,24.53,0.65,125.66
2007-03-30,000626,3.3,3.79,3.97,3.08,1022032,781219536.0,26.97,14.85,0.49,155.4
2007-04-30,000626,3.79,4.87,5.12,3.75,1273094,1219478584.0,36.15,28.5,1.08,193.57
2007-05-31,000626,4.82,4.54,5.72,4.54,1316709,1464835912.0,24.23,-6.78,-0.33,200.21
2007-06-29,000626,4.54,2.8,4.66,2.8,1042228,828137500.0,40.97,-38.33,-1.74,158.47
2007-07-31,000626,2.79,3.52,3.62,2.57,622363,432229077.0,37.5,25.71,0.72,94.63
2007-08-31,000626,3.52,3.84,3.94,3.17,819231,640772275.0,21.88,9.09,0.32,124.56
2007-09-28,000626,3.87,4.77,4.87,3.68,845749,763819846.0,30.99,24.22,0.93,128.6
2007-10-31,000626,4.92,3.78,5.47,3.35,670462,656542941.0,44.44,-20.75,-0.99,101.94
2007-11-30,000626,3.78,4.21,4.31,3.35,359744,302205244.0,25.4,11.38,0.43,54.7
2007-12-28,000626,4.26,4.44,4.64,4.03,336403,313608210.0,14.49,5.46,0.23,46.87
2008-01-31,000626,4.52,3.9,4.97,3.67,496382,479135843.0,29.28,-12.16,-0.54,69.15
2008-02-29,000626,3.93,4.76,5.07,3.49,608926,602032661.5,40.51,22.05,0.86,84.83
2008-03-31,000626,4.76,3.89,5.62,3.62,643090,646682210.0,42.02,-18.28,-0.87,89.59
2008-04-30,000626,3.87,3.93,3.97,2.87,564714,429086302.5,28.28,1.03,0.04,78.67
2008-05-30,000626,4.0,3.71,4.33,3.42,628697,539822808.0,23.16,-5.6,-0.22,87.59
2008-06-30,000626,3.72,2.97,3.8,2.82,370531,266177892.0,26.42,-19.95,-0.74,51.62
2008-07-31,000626,2.93,3.17,3.44,2.8,399554,278423229.0,21.55,6.73,0.2,48.69
2008-08-29,000626,3.18,2.6,3.36,2.28,215947,135176409.5,34.07,-17.98,-0.57,26.32
2008-09-26,000626,2.56,2.23,2.6,1.9,145348,76088269.38,26.92,-14.23,-0.37,17.71
2008-10-31,000626,2.2,1.47,2.3,1.43,149328,63805633.12,39.01,-34.08,-0.76,18.2
2008-11-28,000626,1.44,1.83,2.28,1.39,478570,219081230.12,60.54,24.49,0.36,58.32
2008-12-31,000626,1.83,1.93,2.55,1.79,693911,356180389.75,41.53,5.46,0.1,84.56
2009-01-23,000626,1.97,2.22,2.45,1.96,401607,210597665.5,25.39,15.03,0.29,48.94
2009-02-27,000626,2.25,2.22,2.79,2.22,783875,448888878.0,25.68,0.0,0.0,95.53
2009-03-31,000626,2.23,2.59,2.76,2.2,722365,411854988.5,25.23,16.67,0.37,78.36
2009-04-30,000626,2.6,2.57,3.02,2.38,771845,467834819.0,24.71,-0.77,-0.02,83.73
2009-05-27,000626,2.57,2.73,2.92,2.56,691565,430005213.0,14.01,6.23,0.16,75.02
2009-06-29,000626,2.77,3.05,3.16,2.72,921359,606724130.0,16.12,11.72,0.32,99.95
2009-07-31,000626,3.01,3.65,3.87,2.94,1536791,1142727038.0,30.49,19.67,0.6,166.71
2009-08-31,000626,3.67,2.67,3.75,2.67,892529,643460764.0,29.59,-26.85,-0.98,96.82
2009-09-30,000626,2.62,2.75,3.43,2.62,800011,544964778.5,30.34,3.0,0.08,86.78
2009-10-30,000626,2.8,3.03,3.32,2.78,475253,323354555.0,19.64,10.18,0.28,51.55
2009-11-30,000626,2.98,3.54,4.01,2.95,1270628,980102676.0,34.98,16.83,0.51,137.84
2009-12-31,000626,3.55,3.87,4.17,3.41,1267204,1055555580.0,21.47,9.32,0.33,137.46
2010-01-29,000626,3.92,3.97,4.27,3.63,832751,711442992.0,16.54,2.58,0.1,90.34
2010-02-26,000626,3.95,4.35,4.41,3.63,673822,588816569.0,19.65,9.57,0.38,73.1
2010-03-31,000626,4.35,4.16,4.42,3.87,656070,589387092.0,12.64,-4.37,-0.19,32.5
2010-04-30,000626,4.13,4.39,4.97,3.98,1313090,1245115588.0,23.8,5.53,0.23,65.04
2010-05-31,000626,4.16,3.66,5.16,3.39,1427017,1332296024.0,40.32,-16.63,-0.73,70.69
2010-06-30,000626,3.62,3.25,4.05,3.18,529968,439385438.0,23.77,-11.2,-0.41,26.25
2010-07-30,000626,3.25,4.22,4.27,2.99,1134342,952616698.0,39.38,29.85,0.97,56.19
2010-08-31,000626,4.2,4.35,4.41,4.04,881342,806248600.0,8.77,3.08,0.13,43.66
2010-09-30,000626,4.35,4.04,4.62,3.98,654860,614913539.0,14.71,-7.13,-0.31,32.44
2010-10-29,000626,4.11,4.26,4.36,3.78,479018,427235404.0,14.36,5.45,0.22,23.73
2010-11-30,000626,4.27,4.02,4.5,3.82,697566,629523227.0,15.96,-5.63,-0.24,34.55
2010-12-31,000626,4.01,3.71,4.23,3.53,314692,267722386.5,17.41,-7.71,-0.31,15.59
2011-01-31,000626,3.75,3.49,3.8,3.24,178889,139183189.75,15.09,-5.93,-0.22,8.86
2011-02-28,000626,3.47,3.8,3.82,3.46,180824,144844617.25,10.32,8.88,0.31,8.96
2011-03-31,000626,3.8,4.56,5.11,3.73,961922,912503650.0,36.32,20.0,0.76,47.65
2011-04-29,000626,4.37,3.96,4.89,3.8,1285589,1243791083.0,23.9,-13.16,-0.6,63.68
2011-05-31,000626,4.11,6.25,6.46,4.1,2273022,2572872386.0,59.6,57.83,2.29,112.59
2011-06-30,000626,6.17,5.71,6.75,5.13,2168614,2739522264.0,25.92,-8.64,-0.54,107.42
2011-07-29,000626,5.7,6.33,7.37,5.59,1891898,2649018972.0,31.17,10.86,0.62,93.71
2011-08-31,000626,6.32,6.45,7.2,5.47,1057386,1450352216.0,27.33,1.9,0.12,52.38
2011-09-30,000626,6.42,4.99,6.45,4.87,447300,548580311.0,24.5,-22.64,-1.46,22.16
2011-10-31,000626,5.05,5.16,5.61,4.57,386071,420063631.0,20.84,3.41,0.17,19.12
2011-11-30,000626,5.13,4.64,5.69,4.58,629145,706410071.0,21.51,-10.08,-0.52,31.16
2011-12-30,000626,4.8,3.69,4.87,3.47,270643,240640867.0,30.17,-20.47,-0.95,13.41
2012-01-31,000626,3.7,3.99,4.17,3.5,198210,167711637.0,18.16,8.13,0.3,9.82
2012-02-29,000626,3.95,4.71,5.0,3.95,457592,430555552.0,26.32,18.05,0.72,22.67
2012-03-30,000626,4.69,3.91,4.86,3.83,490827,482044831.0,21.87,-16.99,-0.8,24.31
2012-04-27,000626,3.94,4.52,5.27,3.85,632346,635618606.0,36.32,15.6,0.61,31.32
2012-05-31,000626,4.53,5.18,6.12,4.33,1444498,1587165178.0,39.6,14.6,0.66,71.55
2012-06-29,000626,5.16,5.4,5.92,4.92,957995,1119907227.0,19.31,4.25,0.22,47.45
2012-07-31,000626,5.4,3.46,6.11,3.41,1219184,1228762767.0,50.0,-35.93,-1.94,60.39
2012-08-31,000626,3.46,3.35,3.92,3.27,592395,471435867.0,18.79,-3.18,-0.11,29.34
2012-09-28,000626,3.35,3.47,4.11,3.27,415762,332535324.0,25.07,3.58,0.12,20.59
2012-10-31,000626,3.51,3.28,3.93,3.21,314907,244326627.0,20.75,-5.48,-0.19,15.6
2012-11-30,000626,3.26,2.73,3.46,2.65,155865,108008597.0,24.7,-16.77,-0.55,7.72
2012-12-31,000626,2.76,3.05,3.13,2.52,255455,165781710.0,22.34,11.72,0.32,12.65
2013-01-31,000626,3.07,3.19,3.37,3.01,341514,242166459.0,11.8,4.59,0.14,16.92
2013-02-28,000626,3.2,3.21,3.39,3.05,353530,248798446.0,10.66,0.63,0.02,17.51
2013-03-29,000626,3.21,3.39,3.61,3.03,765108,563356828.0,18.07,5.61,0.18,37.9
2013-04-26,000626,3.39,2.87,3.55,2.83,316042,220787379.0,21.24,-15.34,-0.52,15.65
2013-05-31,000626,2.86,3.31,3.42,2.82,392956,275219158.0,20.91,15.33,0.44,19.46
2013-06-28,000626,3.3,2.52,3.35,2.32,172018,112301711.0,31.12,-23.87,-0.79,8.52
2013-07-31,000626,2.46,2.96,3.15,2.41,471863,306601361.0,29.37,17.46,0.44,23.37
2013-08-30,000626,2.96,3.58,3.76,2.92,934017,674377388.0,28.38,20.95,0.62,46.26
2013-09-30,000626,3.58,3.24,3.69,3.13,713606,532855820.0,15.64,-9.5,-0.34,35.35
2013-10-31,000626,3.24,3.65,3.77,3.21,733561,565759466.0,17.28,12.65,0.41,36.33
2013-11-29,000626,3.63,3.82,3.97,3.15,910916,717606904.0,22.47,4.66,0.17,45.12
2013-12-31,000626,3.77,3.53,4.0,3.34,640881,508560130.0,17.28,-7.59,-0.29,31.74
2014-01-30,000626,3.55,3.29,3.57,3.07,229272,166300902.0,14.16,-6.8,-0.24,11.36
2014-02-28,000626,3.3,3.48,3.6,3.18,312760,237647727.0,12.77,5.78,0.19,15.49
2014-03-31,000626,3.48,3.36,3.66,3.24,489793,372260011.0,12.07,-3.45,-0.12,24.21
2014-04-30,000626,3.33,3.87,3.97,3.33,656929,519634679.0,19.05,15.18,0.51,32.47
2014-05-30,000626,3.82,3.99,4.34,3.52,1479712,1262224058.0,21.19,3.1,0.12,73.15
2014-06-30,000626,4.01,3.72,4.16,3.49,694588,575587232.0,16.79,-6.77,-0.27,34.33
2014-07-31,000626,3.74,4.01,4.04,3.64,724567,604882022.0,10.75,7.8,0.29,35.82
2014-08-29,000626,4.01,4.31,4.34,3.91,643938,575091276.0,10.72,7.48,0.3,31.83
2014-09-30,000626,4.3,5.28,5.35,4.27,739148,736062988.0,25.06,22.51,0.97,36.54
2014-10-31,000626,5.3,5.52,6.8,5.05,1554033,1960058647.0,33.14,4.55,0.24,76.82
2014-11-28,000626,5.54,5.64,5.76,5.15,758179,892777906.0,11.05,2.17,0.12,37.48
2014-12-31,000626,5.64,6.19,6.73,4.89,1151496,1454801809.0,32.62,9.75,0.55,56.92
2015-01-30,000626,6.17,11.95,11.95,6.04,2396814,4460018701.0,95.48,93.05,5.76,118.48
2015-02-27,000626,12.42,17.15,17.15,12.13,483672,1492939145.0,42.01,43.51,5.2,23.91
2015-03-17,000626,17.43,23.9,25.52,17.39,1153827,5407984436.0,47.41,39.36,6.75,57.04
2015-04-23,000626,26.33,31.92,31.92,24.17,46350,248594424.0,32.43,33.56,8.02,2.29
2015-05-29,000626,35.15,49.15,67.4,35.15,565547,6459641368.0,101.03,53.98,17.23,27.96
2015-06-30,000626,50.35,39.52,57.92,33.21,1255531,12286242784.0,50.27,-19.59,-9.63,62.06
2015-07-31,000626,38.67,22.33,41.06,18.73,2787876,14786271913.0,56.5,-43.5,-17.19,137.81
2015-08-21,000626,21.92,21.29,27.41,19.97,1554098,7552687403.0,33.32,-4.66,-1.04,76.82
2016-02-29,000626,23.45,29.43,38.17,19.17,1802187,10722714048.0,89.24,38.23,8.14,89.09
2016-03-31,000626,29.17,35.12,39.36,27.57,3829598,25757119312.0,40.06,19.33,5.69,189.31
2016-04-29,000626,35.09,27.09,37.06,26.78,1093582,7059491808.0,29.27,-22.86,-8.03,54.06
2016-05-31,000626,27.16,28.26,33.51,25.42,1411848,8039084874.0,29.86,4.32,1.17,69.79
2016-06-30,000626,28.26,31.51,33.31,25.02,1554709,9007494391.0,29.33,11.5,3.25,76.85
2016-07-29,000626,31.53,28.17,33.07,27.58,1132266,7083713794.0,17.42,-10.6,-3.34,55.97
2016-08-31,000626,27.92,32.17,34.61,27.08,1200244,7582621392.0,26.73,14.2,4.0,59.33
2016-09-30,000626,31.66,30.32,31.77,28.27,596000,3641852305.0,10.88,-5.75,-1.85,29.46
2016-10-31,000626,30.43,32.03,38.53,29.87,1934869,7933067653.0,28.56,5.64,1.71,47.82
2016-11-30,000626,30.84,28.79,32.6,28.35,1913324,5871373418.0,13.27,-10.12,-3.24,47.29
2016-12-30,000626,28.79,24.49,29.03,24.45,833027,2222778734.0,15.91,-14.94,-4.3,20.59
2017-01-26,000626,24.51,22.78,26.54,21.31,566514,1355714436.0,21.36,-6.98,-1.71,14.0
2017-02-28,000626,22.89,24.12,24.64,22.17,690415,1621611836.0,10.84,5.88,1.34,17.06
2017-03-31,000626,24.13,22.62,24.22,22.12,675485,1573262426.0,8.71,-6.22,-1.5,16.7
2017-04-28,000626,22.62,19.86,22.96,18.84,473757,999388850.0,18.21,-12.2,-2.76,11.71
2017-05-31,000626,20.12,15.74,20.12,15.07,460130,801006416.0,25.43,-20.75,-4.12,11.37
2017-06-30,000626,15.8,18.44,19.3,15.19,1050061,1884379414.0,26.11,17.15,2.7,25.95
2017-07-31,000626,18.46,17.2,20.29,15.87,844308,1561581674.0,23.97,-6.72,-1.24,20.87
2017-08-31,000626,17.22,18.0,18.83,16.08,945870,1679639304.0,15.99,4.65,0.8,23.38
2017-09-29,000626,17.94,16.39,22.53,16.26,2258017,4571955041.0,34.83,-8.94,-1.61,55.81
2017-10-31,000626,16.52,15.68,17.48,15.54,697315,1162273138.0,11.84,-4.33,-0.71,17.23
2017-11-30,000626,15.74,12.71,15.97,12.2,856799,1177748878.0,24.04,-18.94,-2.97,21.18
2017-12-29,000626,12.71,13.23,14.4,11.92,832938,1111116933.0,19.51,4.09,0.52,20.59
2018-01-31,000626,13.16,11.7,13.94,11.6,660604,849846488.0,17.69,-11.56,-1.53,16.33
2018-02-28,000626,11.7,11.01,12.1,9.81,418049,439621781.0,19.57,-5.9,-0.69,10.33
2018-03-30,000626,10.91,11.87,13.46,10.84,1621976,2008778485.0,23.8,7.81,0.86,40.09
2018-04-27,000626,11.83,9.21,11.85,8.99,722304,741265751.0,24.09,-22.41,-2.66,17.85
2018-05-31,000626,9.22,8.18,10.1,7.61,829500,757566647.0,27.04,-11.18,-1.03,20.5
2018-06-29,000626,8.15,7.04,8.22,6.37,612033,447322860.0,22.62,-13.94,-1.14,15.13
2018-07-31,000626,7.05,7.07,7.68,6.61,676386,477816472.0,15.2,0.43,0.03,16.72
2018-08-31,000626,7.19,7.1,9.4,6.76,1764732,1416451341.0,37.34,0.42,0.03,43.62
2018-09-28,000626,7.09,6.6,7.1,6.2,409574,277857812.0,12.68,-7.04,-0.5,10.12
2018-10-31,000626,6.59,6.17,6.65,5.43,310866,186744882.0,18.48,-6.52,-0.43,7.68
2018-11-30,000626,6.17,7.08,8.77,6.1,1382601,1042545330.0,43.27,14.75,0.91,34.17
2018-12-28,000626,7.7,6.44,7.7,6.37,470542,330592265.0,18.79,-9.04,-0.64,11.63
2019-01-31,000626,6.42,6.03,6.98,6.0,396120,263791087.0,15.22,-6.37,-0.41,9.79
2019-02-28,000626,6.01,8.52,8.83,6.01,965921,729056336.0,46.77,41.29,2.49,23.87
2019-03-29,000626,8.39,8.54,9.68,7.93,1978551,1737677748.0,20.54,0.23,0.02,48.9
2019-04-30,000626,8.66,9.61,11.88,8.54,2287946,2354220606.0,39.11,12.53,1.07,56.55
