日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-06-28,000404,3.15,3.64,4.01,2.77,388630,303887211.75,38.99,14.47,0.46,40.72
2002-07-31,000404,3.55,3.41,3.73,3.39,131337,106354765.25,9.34,-6.32,-0.23,13.76
2002-08-30,000404,3.4,3.36,3.61,3.34,66903,52123181.25,7.92,-1.47,-0.05,7.01
2002-09-27,000404,3.36,3.1,3.47,3.09,36449,26948082.19,11.31,-7.74,-0.26,3.82
2002-10-31,000404,3.06,2.84,3.09,2.78,29568,19950727.85,10.0,-8.39,-0.26,3.1
2002-11-29,000404,2.83,2.55,3.11,2.3,74159,47158567.59,28.52,-10.21,-0.29,7.77
2002-12-31,000404,2.55,2.38,2.65,2.33,56432,32846821.06,12.55,-6.67,-0.17,5.91
2003-01-29,000404,2.32,2.64,2.68,2.25,101894,60541907.75,18.07,10.92,0.26,10.68
2003-02-28,000404,2.65,2.65,2.77,2.56,63628,39441896.94,7.95,0.38,0.01,6.67
2003-03-31,000404,2.65,2.53,2.73,2.41,47373,28145186.0,12.08,-4.53,-0.12,4.96
2003-04-30,000404,2.53,2.1,2.58,2.08,161875,90729319.62,19.76,-17.0,-0.43,16.96
2003-05-30,000404,2.1,2.37,2.43,1.92,162937,85445563.62,24.29,12.86,0.27,17.07
2003-06-30,000404,2.35,2.07,2.38,2.07,69206,36511163.81,13.08,-12.66,-0.3,7.25
2003-07-31,000404,2.07,1.98,2.15,1.95,58263,28480753.07,9.66,-4.35,-0.09,6.1
2003-08-29,000404,1.98,1.87,2.08,1.83,37119,17534968.88,12.63,-5.56,-0.11,3.89
2003-09-30,000404,1.86,1.79,1.94,1.74,35340,15692034.57,10.7,-4.28,-0.08,3.7
2003-10-31,000404,1.79,1.65,1.86,1.61,53007,22705054.47,13.97,-7.82,-0.14,5.55
2003-11-28,000404,1.64,1.65,1.75,1.47,106680,42595160.38,16.97,0.0,0.0,11.18
2003-12-31,000404,1.65,1.44,1.75,1.4,122039,47921540.75,21.21,-12.73,-0.21,12.79
2004-01-30,000404,1.44,2.18,2.43,1.37,345139,173211167.38,73.61,51.39,0.74,36.16
2004-02-27,000404,2.24,2.35,2.77,2.12,551050,314871620.0,29.82,7.8,0.17,57.74
2004-03-30,000404,2.34,2.41,2.58,2.09,291063,160126656.0,20.85,2.55,0.06,30.5
2004-04-30,000404,2.44,1.92,2.53,1.84,219205,116940842.75,28.63,-20.33,-0.49,22.97
2004-05-31,000404,1.94,2.34,2.37,1.81,280306,145133691.38,29.17,21.88,0.42,29.37
2004-06-30,000404,2.3,1.85,2.43,1.78,256629,131179911.75,27.78,-20.94,-0.49,26.89
2004-07-30,000404,1.84,1.59,1.97,1.56,128566,54550301.31,22.16,-14.05,-0.26,13.47
2004-08-31,000404,1.58,1.51,1.6,1.14,218412,78196930.0,28.93,-5.03,-0.08,22.89
2004-09-30,000404,1.49,1.39,1.8,1.34,341387,134126113.25,30.46,-7.95,-0.12,35.77
2004-10-29,000404,1.41,1.55,1.61,1.02,203003,70830335.75,42.45,11.51,0.16,21.27
2004-11-30,000404,1.5,1.47,1.74,1.27,533561,196806263.75,30.32,-5.16,-0.08,55.91
2004-12-31,000404,1.47,1.46,1.67,1.29,265078,99732719.19,25.85,-0.68,-0.01,27.78
2005-01-31,000404,1.4,1.34,1.71,1.28,316625,121754866.25,29.45,-8.22,-0.12,33.18
2005-02-28,000404,1.32,1.58,1.65,1.32,165294,62057686.12,24.63,17.91,0.24,17.32
2005-03-31,000404,1.57,1.26,1.59,1.21,135956,49497191.94,24.05,-20.25,-0.32,14.25
2005-04-29,000404,1.25,1.01,1.35,0.94,181730,54224869.88,32.54,-19.84,-0.25,19.04
2005-05-31,000404,1.02,0.88,1.04,0.76,146577,36536248.62,27.72,-12.87,-0.13,15.36
2005-06-30,000404,0.87,0.8,1.01,0.78,178568,45731957.25,26.14,-9.09,-0.08,18.71
2005-07-29,000404,0.78,0.71,0.88,0.58,250690,54553355.56,37.5,-11.25,-0.09,26.27
2005-08-31,000404,0.71,0.9,0.99,0.7,536790,129806743.75,40.85,26.76,0.19,56.25
2005-09-30,000404,0.9,0.87,1.09,0.81,477399,129228300.0,31.11,-3.33,-0.03,50.02
2005-10-31,000404,0.86,0.74,0.98,0.66,159388,38111478.75,36.78,-14.94,-0.13,16.7
2005-11-30,000404,0.75,0.77,0.87,0.7,242534,54420687.0,22.97,4.05,0.03,25.41
2005-12-29,000404,0.76,0.8,0.84,0.68,193568,43016056.38,20.78,3.9,0.03,20.28
2006-01-25,000404,0.8,0.72,0.86,0.7,183728,42253699.0,20.0,-10.0,-0.08,19.25
2006-02-28,000404,0.72,0.83,0.89,0.72,244096,56529261.12,23.61,15.28,0.11,25.58
2006-03-31,000404,0.83,0.74,0.93,0.74,428691,100663110.75,22.89,-10.84,-0.09,44.92
2006-04-28,000404,0.75,0.65,0.82,0.58,296218,63391513.38,32.43,-12.16,-0.09,31.04
2006-05-31,000404,0.65,1.08,1.08,0.64,596832,144188890.0,67.69,66.15,0.43,62.54
2006-06-30,000404,1.09,1.15,1.37,0.98,626683,191223554.75,36.11,6.48,0.07,65.67
2006-07-31,000404,1.14,1.29,1.46,1.05,730284,241046372.25,35.65,12.17,0.14,76.52
2006-08-31,000404,1.25,1.24,1.33,1.07,253750,78202328.25,20.16,-3.88,-0.05,26.59
2006-09-29,000404,1.23,1.4,1.55,1.18,454582,156642490.88,29.84,12.9,0.16,47.63
2006-10-31,000404,1.43,1.34,1.58,1.26,367272,131204151.25,22.86,-4.29,-0.06,38.48
2006-11-30,000404,1.35,1.49,1.58,1.28,345080,126106794.75,22.39,11.19,0.15,36.16
2006-12-29,000404,1.48,1.69,1.99,1.44,762593,204162780.0,36.91,13.42,0.2,47.91
2007-01-31,000404,1.72,2.68,3.24,1.64,2189736,740210199.0,94.67,58.58,0.99,137.57
2007-02-28,000404,2.55,3.8,3.92,2.31,1540794,665136148.0,60.07,41.79,1.12,96.8
2007-03-30,000404,3.88,3.99,4.58,3.34,2486128,1325707758.0,32.63,5.0,0.19,156.19
2007-04-26,000404,3.99,5.72,5.72,3.95,3275894,2135036676.0,44.36,43.36,1.73,205.8
2007-05-31,000404,6.25,6.72,8.36,5.53,2896835,2541760952.0,49.48,17.48,1.0,181.99
2007-06-29,000404,6.74,4.16,6.97,3.79,2450328,1672882930.0,47.32,-38.1,-2.56,153.94
2007-07-30,000404,4.09,6.24,6.24,4.07,1338098,888361801.5,52.16,50.0,2.08,84.06
2007-08-31,000404,5.58,5.48,5.74,4.92,1736132,1215758379.0,13.14,-12.18,-0.76,109.07
2007-09-28,000404,5.57,6.58,7.38,5.47,2685492,2315818672.0,34.85,20.07,1.1,168.71
2007-10-31,000404,6.66,6.1,6.74,5.16,903074,722608262.0,24.01,-7.29,-0.48,56.73
2007-11-30,000404,6.1,7.18,7.74,5.9,1750405,1589232126.0,30.16,17.7,1.08,109.97
2007-12-28,000404,7.18,7.23,8.55,7.05,1249529,1247351140.0,20.89,0.7,0.05,71.23
2008-01-31,000404,7.34,5.82,8.41,5.7,1759423,1728393481.0,37.48,-19.5,-1.41,100.3
2008-02-29,000404,5.88,6.22,6.78,5.21,668411,544384883.0,26.98,6.87,0.4,38.1
2008-03-31,000404,6.22,4.34,7.3,4.34,1004774,821299111.0,47.59,-30.23,-1.88,57.28
2008-04-30,000404,4.32,4.68,4.8,3.4,798431,444092664.0,32.26,7.83,0.34,45.52
2008-05-30,000404,4.73,4.65,5.01,4.2,1071622,663788629.0,17.31,-0.64,-0.03,61.09
2008-06-30,000404,4.63,3.21,4.74,2.78,475640,235396421.0,42.15,-30.97,-1.44,27.12
2008-07-31,000404,3.16,3.48,3.83,3.02,769083,366186265.0,25.23,8.41,0.27,43.84
2008-08-29,000404,3.54,2.59,3.72,2.33,364119,149745882.25,39.94,-25.57,-0.89,20.76
2008-09-26,000404,2.62,2.41,2.76,2.07,336740,116240948.25,26.64,-6.95,-0.18,19.2
2008-10-31,000404,2.34,1.92,2.36,1.65,422100,122138633.25,29.46,-20.33,-0.49,24.06
2008-11-28,000404,1.9,2.21,2.5,1.68,1168494,364528126.0,42.71,15.1,0.29,66.61
2008-12-31,000404,2.24,2.37,2.98,2.18,1458875,532848042.5,36.2,7.24,0.16,75.04
2009-01-23,000404,2.5,2.68,2.78,2.34,653837,233960062.0,18.57,13.08,0.31,33.63
2009-02-27,000404,2.7,2.98,3.99,2.66,2400323,1095212530.0,49.63,11.19,0.3,123.47
2009-03-31,000404,2.81,3.74,3.79,2.81,1708551,809575889.0,32.89,25.5,0.76,87.88
2009-04-30,000404,3.79,3.72,4.01,3.46,2004455,1018804750.0,14.71,-0.53,-0.02,103.11
2009-05-27,000404,3.74,4.25,4.41,3.58,2171547,1159451414.0,22.31,14.25,0.53,111.7
2009-06-30,000404,4.18,5.06,5.4,3.97,2918807,1752227684.0,33.65,19.06,0.81,150.14
2009-07-31,000404,5.06,4.94,5.68,4.57,2445224,1704462192.0,21.94,-2.37,-0.12,125.78
2009-08-31,000404,4.94,4.1,5.37,4.04,1517897,961606534.0,26.92,-17.0,-0.84,78.08
2009-09-30,000404,4.1,4.62,5.4,4.06,1931040,1224385269.0,32.68,12.68,0.52,99.33
2009-10-30,000404,4.69,5.3,5.62,4.66,1719072,1180568868.0,20.78,14.72,0.68,88.43
2009-11-30,000404,5.07,6.5,7.14,5.03,3179147,2600561080.0,39.81,22.64,1.2,163.53
2009-12-31,000404,6.5,6.47,7.04,5.86,2003544,1721779888.0,18.15,-0.46,-0.03,88.08
2010-01-29,000404,6.56,5.92,6.87,5.8,1239138,1043927752.0,16.54,-8.5,-0.55,54.48
2010-02-26,000404,5.92,6.42,6.53,5.55,532399,425206769.0,16.55,8.45,0.5,23.41
2010-03-31,000404,6.42,7.94,8.14,6.13,2924188,2709028566.0,31.31,23.68,1.52,128.55
2010-04-30,000404,7.95,9.54,11.18,7.88,3534476,4224963168.0,41.56,20.15,1.6,155.38
2010-05-31,000404,9.38,8.14,10.38,6.78,1666406,1830404464.0,37.74,-14.68,-1.4,73.26
2010-06-30,000404,8.03,8.02,9.64,7.46,1341624,1474815328.0,26.78,-1.47,-0.12,58.98
2010-07-30,000404,7.94,8.25,8.39,6.9,1521625,1534178032.0,18.58,2.87,0.23,66.89
2010-08-31,000404,8.26,7.96,9.02,7.75,2322443,2503526860.0,15.39,-3.52,-0.29,102.1
2010-09-30,000404,7.97,7.5,8.14,7.22,1614741,1629663896.0,11.56,-5.78,-0.46,70.99
2010-10-29,000404,7.54,6.86,7.83,6.12,1481126,1362072444.0,22.8,-8.53,-0.64,65.11
2010-11-30,000404,6.94,6.63,8.33,6.47,3080260,2943536948.0,27.11,-3.35,-0.23,135.41
2010-12-27,000404,6.62,6.98,7.06,6.33,1148278,1001853200.0,11.01,5.28,0.35,50.48
2011-01-31,000404,6.74,5.73,6.86,5.3,787331,638767117.0,22.35,-17.91,-1.25,34.61
2011-02-28,000404,5.76,6.48,6.79,5.61,719628,595776762.0,20.59,13.09,0.75,31.64
2011-03-31,000404,6.49,6.57,7.12,6.33,1608469,1417524968.0,12.19,1.39,0.09,70.71
2011-04-29,000404,6.54,6.3,7.3,6.1,1058709,947538315.0,18.26,-4.11,-0.27,46.54
2011-05-31,000404,6.26,5.57,6.55,5.31,413787,334992718.0,19.68,-11.59,-0.73,18.19
2011-06-30,000404,5.58,5.62,5.76,5.25,279869,203865160.5,9.16,0.9,0.05,12.3
2011-07-29,000404,5.63,5.62,5.98,5.45,541768,410964866.0,9.43,0.0,0.0,23.82
2011-08-31,000404,5.62,6.15,6.54,5.43,1922076,1547701085.0,19.75,9.43,0.53,84.5
2011-09-30,000404,6.16,4.78,6.21,4.74,524503,388382793.0,23.9,-22.28,-1.37,23.06
2011-10-31,000404,4.79,4.76,5.06,4.31,465118,293345727.5,15.69,-0.42,-0.02,20.45
2011-11-30,000404,4.71,4.52,5.1,4.46,838992,539279461.0,13.45,-5.04,-0.24,36.88
2011-12-30,000404,4.7,3.27,4.81,3.15,526258,266970697.0,36.73,-27.65,-1.25,23.14
2012-01-31,000404,3.3,3.33,3.42,2.85,547328,241374586.5,17.43,1.83,0.06,24.06
2012-02-29,000404,3.33,4.21,4.47,3.3,1148034,606031479.0,35.14,26.43,0.88,50.47
2012-03-30,000404,4.21,3.32,4.5,3.26,1459650,805164617.0,29.45,-21.14,-0.89,64.17
2012-04-27,000404,3.34,3.61,4.06,3.34,1424932,718192612.0,21.69,8.73,0.29,62.64
2012-05-31,000404,3.66,3.59,3.82,3.36,783350,386308576.0,12.74,-0.55,-0.02,34.44
2012-06-29,000404,3.6,3.26,3.64,3.17,302053,139615359.0,13.09,-9.19,-0.33,13.28
2012-07-31,000404,3.26,3.9,4.18,3.02,1885749,950896589.0,35.58,19.63,0.64,82.9
2012-08-31,000404,3.86,3.5,4.17,3.39,1781197,931399044.0,20.0,-10.26,-0.4,78.31
2012-09-28,000404,3.5,3.63,3.85,3.39,718959,351790244.0,13.14,3.71,0.13,31.61
2012-10-31,000404,3.7,4.46,5.06,3.62,3940457,2393710121.0,39.67,22.87,0.83,173.23
2012-11-30,000404,4.46,3.58,4.57,3.49,1305177,716064924.0,24.22,-19.73,-0.88,57.38
2012-12-31,000404,3.58,4.37,4.44,3.52,2025002,1108319909.0,25.7,22.07,0.79,89.02
2013-01-31,000404,4.41,4.81,4.98,4.18,2444923,1502216910.0,18.31,10.07,0.44,107.48
2013-02-28,000404,4.77,4.47,4.9,4.32,1057010,656978161.0,12.06,-7.07,-0.34,46.47
2013-03-29,000404,4.51,4.19,4.58,4.09,953050,557507255.0,10.96,-6.26,-0.28,41.9
2013-04-26,000404,4.18,4.48,5.41,4.11,3033163,1973781192.0,31.03,6.92,0.29,93.45
2013-05-31,000404,4.46,4.79,5.08,4.45,2163906,1385622686.0,14.06,6.92,0.31,66.67
2013-06-28,000404,4.79,3.89,4.87,3.63,660467,387481538.0,25.89,-18.79,-0.9,20.35
2013-07-31,000404,3.87,4.58,4.63,3.86,1128667,650883245.0,19.79,17.74,0.69,34.77
2013-08-30,000404,4.54,4.5,5.18,4.47,1305833,819466899.0,15.5,-1.75,-0.08,40.23
2013-09-30,000404,4.48,4.68,4.8,4.44,714138,442526208.0,8.0,4.0,0.18,22.0
2013-10-31,000404,4.7,4.66,5.01,4.35,1227600,778354317.0,14.1,-0.43,-0.02,37.82
2013-11-29,000404,4.6,4.51,4.82,4.15,664926,396288151.0,14.38,-3.22,-0.15,20.49
2013-12-31,000404,4.38,4.62,4.82,4.19,1200709,726588907.0,13.97,2.44,0.11,36.99
2014-01-30,000404,4.63,5.43,5.54,4.4,2117819,1386431658.0,24.68,17.53,0.81,65.25
2014-02-28,000404,5.38,4.52,5.84,4.34,1946936,1342409857.0,27.62,-16.76,-0.91,39.29
2014-03-31,000404,4.52,4.22,4.78,4.17,2475413,1477024092.0,13.5,-6.64,-0.3,49.96
2014-04-30,000404,4.22,4.09,4.51,3.95,1391643,809985121.0,13.27,-3.08,-0.13,28.09
2014-05-30,000404,4.08,4.07,4.37,3.98,791118,438742860.0,9.54,-0.49,-0.02,15.97
2014-06-30,000404,4.1,4.0,4.14,3.83,680970,364855769.0,7.62,-1.72,-0.07,13.74
2014-07-31,000404,4.01,4.4,4.42,3.98,2046869,1151361918.0,11.0,10.0,0.4,41.31
2014-08-29,000404,4.4,4.65,4.97,4.3,2530430,1552488700.0,15.23,5.68,0.25,51.07
2014-09-30,000404,4.66,5.19,5.38,4.64,4289657,2852249127.0,15.91,11.61,0.54,86.57
2014-10-31,000404,5.18,5.17,5.4,4.83,2828110,1916294509.0,10.98,-0.39,-0.02,57.07
2014-11-28,000404,5.24,5.28,5.37,4.85,2489501,1687368387.0,10.06,2.13,0.11,50.24
2014-12-31,000404,5.3,6.19,6.33,5.15,6460878,4756380764.0,22.35,17.23,0.91,130.6
2015-01-30,000404,6.18,5.84,6.41,5.54,3477416,2733188549.0,14.05,-5.65,-0.35,70.29
2015-02-27,000404,5.74,5.93,5.99,5.43,1093370,824081992.0,9.59,1.54,0.09,22.1
2015-03-31,000404,5.97,6.91,7.08,5.89,5057409,4328744853.0,20.07,16.53,0.98,102.23
2015-04-30,000404,6.86,7.63,8.18,6.6,6166748,5939789940.0,22.87,10.42,0.72,124.65
2015-05-29,000404,7.58,8.57,9.5,6.77,6273769,6529578228.0,35.78,12.32,0.94,126.81
2015-06-30,000404,8.57,8.9,11.58,7.46,10060673,12918794464.0,48.07,3.85,0.33,203.36
2015-07-31,000404,8.58,5.35,9.05,4.18,8451483,6645243458.0,54.72,-39.89,-3.55,170.83
2015-08-31,000404,5.31,5.36,7.17,4.9,7644195,6045175774.0,42.43,0.19,0.01,154.52
2015-09-30,000404,5.38,5.42,5.9,4.38,4829636,3302523376.0,28.36,1.12,0.06,97.62
2015-10-30,000404,5.63,6.51,7.18,5.5,5600394,4622287791.0,31.0,20.11,1.09,113.2
2015-11-30,000404,6.38,6.87,7.94,6.17,5697241,5067928671.0,27.19,5.53,0.36,115.16
2015-12-31,000404,6.86,7.26,8.01,6.73,4842504,4683738574.0,18.63,5.68,0.39,97.88
2016-01-29,000404,7.25,5.13,7.28,4.82,2469006,1837204643.0,33.88,-29.34,-2.13,49.91
2016-02-29,000404,5.12,5.2,5.88,5.06,1774726,1268100342.0,15.98,1.36,0.07,35.9
2016-03-31,000404,5.26,6.53,6.54,4.95,4163415,3214205790.0,30.58,25.58,1.33,74.56
2016-04-29,000404,6.45,6.53,6.8,6.13,2541206,2143404991.0,10.26,0.0,0.0,45.51
2016-05-31,000404,6.5,6.14,7.1,5.52,2532179,2085392008.0,24.2,-5.97,-0.39,45.35
2016-06-30,000404,6.11,7.47,7.83,5.95,3410804,3029580585.0,30.62,21.66,1.33,61.08
2016-07-29,000404,7.44,7.34,8.29,7.26,3117934,3044475378.0,13.79,-1.74,-0.13,55.84
2016-08-31,000404,7.35,7.82,8.48,7.11,2642915,2661281088.0,18.66,6.54,0.48,47.33
2016-09-30,000404,7.82,9.36,9.42,7.69,2388913,2614073409.0,22.12,19.69,1.54,42.78
2016-10-31,000404,9.37,9.03,9.93,8.88,1368775,1646174249.0,11.22,-3.53,-0.33,24.51
2016-11-30,000404,9.1,8.38,9.68,8.34,1592004,1847227952.0,14.84,-7.2,-0.65,28.51
2016-12-30,000404,8.4,7.84,8.69,7.73,1366198,1412939204.0,11.46,-6.44,-0.54,24.47
2017-01-26,000404,7.86,7.62,8.33,7.01,1219166,1209930428.0,16.84,-2.81,-0.22,21.85
2017-02-28,000404,7.62,8.04,8.34,7.58,1521874,1541339422.0,9.97,5.51,0.42,27.28
2017-03-31,000404,8.07,7.7,8.62,7.62,2495873,2616591873.0,12.44,-4.23,-0.34,44.74
2017-04-28,000404,7.72,8.1,8.18,7.3,1558282,1558016255.0,11.43,5.19,0.4,27.93
2017-05-31,000404,7.96,6.62,8.23,6.61,1291977,1204685418.0,20.0,-18.27,-1.48,18.56
2017-06-30,000404,6.59,6.8,7.27,5.89,2252309,1721396884.0,20.85,2.72,0.18,32.48
2017-07-31,000404,6.8,6.38,6.99,5.85,1947458,1466628942.0,16.76,-6.18,-0.42,28.09
2017-08-31,000404,6.38,6.49,6.59,6.03,1798168,1336174827.0,8.78,1.72,0.11,25.93
2017-09-29,000404,6.5,6.65,7.0,6.41,3047554,2361471181.0,9.09,2.47,0.16,43.95
2017-10-31,000404,6.74,5.63,6.9,5.49,2448936,1766230185.0,21.2,-15.34,-1.02,35.32
2017-11-30,000404,5.61,5.49,5.65,5.07,1384027,903591128.0,10.3,-2.49,-0.14,19.96
2017-12-29,000404,5.48,5.22,5.7,4.98,1057340,679065842.0,13.11,-4.92,-0.27,15.25
2018-01-31,000404,5.23,4.53,5.37,4.49,1397063,840892528.0,16.86,-13.22,-0.69,20.17
2018-02-28,000404,4.53,4.25,4.57,3.89,627634,328520435.0,15.01,-6.18,-0.28,9.06
2018-03-30,000404,4.22,4.71,5.27,4.21,2522040,1484287917.0,24.94,10.82,0.46,36.42
2018-04-27,000404,4.68,4.16,4.73,4.05,748984,404610153.0,14.44,-11.68,-0.55,10.82
