日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,300689,9.76,38.54,45.89,9.76,808099,4797972910.0,448.26,378.16,30.48,475.35
2017-09-29,300689,37.42,29.86,40.72,29.05,973769,5825161591.0,30.28,-22.52,-8.68,572.81
2017-10-31,300689,30.6,30.24,32.65,28.42,354467,1870275341.0,14.17,1.27,0.38,208.51
2017-11-30,300689,30.23,25.69,36.9,25.11,643260,3640977523.0,38.99,-15.05,-4.55,378.39
2017-12-29,300689,25.69,25.32,26.46,22.3,364974,1575796436.0,16.19,-1.44,-0.37,214.69
2018-01-31,300689,25.51,21.89,27.13,21.89,335558,1445150137.0,20.7,-13.55,-3.43,197.39
2018-02-28,300689,21.89,19.48,22.12,16.71,151802,501484667.0,24.71,-11.01,-2.41,89.3
2018-03-30,300689,19.52,24.53,24.66,19.09,453040,1744676105.0,28.59,25.92,5.05,266.49
2018-04-27,300689,24.31,21.22,25.95,20.79,328342,1343266076.0,21.04,-13.49,-3.31,193.14
2018-05-31,300689,21.25,21.14,24.89,19.06,253249,975376119.0,27.47,-0.38,-0.08,148.97
2018-06-29,300689,21.07,25.79,30.19,20.07,864724,3649884663.0,47.87,22.0,4.65,508.66
2018-07-31,300689,25.33,22.51,27.99,21.84,709777,3128880245.0,23.85,-12.72,-3.28,417.52
2018-08-31,300689,22.63,18.88,22.85,18.46,235691,805878003.0,19.5,-16.13,-3.63,123.79
2018-09-28,300689,18.92,19.94,20.01,17.02,143049,456199763.0,15.84,5.61,1.06,75.13
2018-10-31,300689,19.33,17.83,19.83,16.01,191431,590184838.0,19.16,-10.58,-2.11,100.54
2018-11-30,300689,17.95,19.0,23.71,17.32,426955,1501806561.0,35.84,6.56,1.17,224.24
2018-12-28,300689,19.38,18.31,19.68,18.03,151970,492416536.0,8.68,-3.63,-0.69,79.82
2019-01-31,300689,18.39,16.51,18.56,16.23,130394,396605160.0,12.73,-9.83,-1.8,68.48
2019-02-28,300689,16.69,20.09,21.21,16.57,164985,541581820.0,28.1,21.68,3.58,86.65
2019-03-29,300689,20.09,20.54,22.49,19.49,293211,1051776140.0,14.93,2.24,0.45,154.0
2019-04-30,300689,20.54,17.27,21.74,16.83,203801,700659664.0,23.9,-15.92,-3.27,107.04
2019-05-31,300689,17.22,17.86,19.08,15.99,102013,301745921.0,17.89,3.42,0.59,53.58
2019-06-28,300689,18.04,19.72,21.02,17.33,180430,584835917.0,20.66,10.41,1.86,94.76
2019-07-31,300689,19.97,20.25,23.37,18.28,427926,1472621679.0,25.81,2.69,0.53,224.75
2019-08-30,300689,20.13,20.91,23.37,18.97,413923,1488628384.0,21.73,3.26,0.66,217.4
2019-09-30,300689,20.74,22.07,28.67,20.5,522457,2137865513.0,39.07,5.55,1.16,274.4
2019-10-31,300689,22.31,22.58,24.34,21.37,236622,926398345.0,13.46,2.31,0.51,124.28
2019-11-29,300689,22.38,22.79,23.05,20.46,187077,697801566.0,11.47,0.93,0.21,98.25
2019-12-31,300689,23.0,23.91,26.58,22.75,359247,1502474376.0,16.81,4.91,1.12,188.68
2020-01-23,300689,23.96,25.25,26.61,23.66,247236,1056728201.0,12.34,5.6,1.34,129.85
2020-02-28,300689,22.71,26.73,31.37,20.46,398869,1781100227.0,43.21,5.86,1.48,209.49
2020-03-31,300689,26.91,21.04,28.46,21.0,236557,999201813.0,27.91,-21.29,-5.69,124.24
2020-04-30,300689,21.0,19.41,22.71,17.49,141337,505606130.0,24.81,-7.75,-1.63,74.23
2020-05-29,300689,19.14,20.34,22.25,19.14,118142,418514621.0,16.02,4.79,0.93,62.05
2020-06-30,300689,20.54,20.39,21.87,19.11,114109,406276724.0,13.57,0.25,0.05,59.93
2020-07-31,300689,20.37,25.72,26.51,20.23,344475,1426535143.0,30.8,26.14,5.33,180.92
2020-08-31,300689,25.79,24.26,29.48,22.18,266038,1132600578.0,28.38,-5.68,-1.46,61.46
2020-09-30,300689,24.26,21.8,28.08,21.04,247694,1036713975.0,29.02,-10.14,-2.46,57.23
2020-10-30,300689,22.07,24.84,30.1,22.07,350225,1596342543.0,36.83,13.94,3.04,80.91
2020-11-30,300689,24.58,29.62,36.68,24.58,829921,4305170628.0,48.71,19.24,4.78,191.74
2020-12-31,300689,29.85,24.32,33.13,23.53,326804,1552856521.0,32.41,-17.89,-5.3,57.11
2021-01-29,300689,24.31,20.56,24.91,19.38,209915,780088100.0,22.74,-15.46,-3.76,36.69
2021-02-26,300689,20.09,19.88,21.13,17.84,96215,324418815.0,16.0,-3.31,-0.68,16.82
2021-03-31,300689,20.18,17.97,21.13,17.8,126882,415417308.0,16.75,-9.61,-1.91,22.17
2021-04-30,300689,17.91,19.77,23.78,17.44,425847,1536802270.0,35.28,10.02,1.8,74.42
2021-05-31,300689,19.78,21.43,21.9,18.37,149608,526309109.0,17.86,8.4,1.66,26.15
2021-06-30,300689,21.44,26.21,26.85,21.27,362091,1503530549.0,26.04,22.31,4.78,63.28
2021-07-30,300689,26.18,24.85,26.18,21.0,498811,1402420922.0,19.76,-5.19,-1.36,51.28
2021-08-31,300689,24.41,22.93,32.04,22.44,943202,2499333162.0,38.63,-7.73,-1.92,96.97
2021-09-30,300689,22.94,20.98,24.29,19.84,240967,554423792.0,19.41,-8.5,-1.95,24.77
2021-10-29,300689,21.32,19.19,22.21,18.56,92083,191917873.0,17.4,-8.53,-1.79,9.47
2021-11-30,300689,19.25,22.45,24.04,19.13,254263,558489127.0,25.59,16.99,3.26,26.14
2021-12-31,300689,22.45,20.19,23.16,19.64,227993,488930707.0,15.68,-10.07,-2.26,23.44
2022-01-28,300689,20.59,20.71,26.23,19.56,553433,1264969209.0,33.04,2.58,0.52,56.9
2022-02-28,300689,21.19,22.15,23.46,20.37,264623,596963851.0,14.92,6.95,1.44,27.21
2022-03-31,300689,22.15,18.1,22.83,16.86,231713,448070669.0,26.95,-18.28,-4.05,23.82
2022-04-29,300689,18.24,14.54,18.24,13.11,133251,216082394.0,28.34,-19.67,-3.56,13.7
2022-05-31,300689,14.9,16.07,16.5,14.37,137386,220752951.0,14.65,10.52,1.53,14.12
2022-06-30,300689,16.19,17.24,17.65,15.46,173676,291322296.0,13.63,7.28,1.17,17.63
2022-07-29,300689,17.45,17.85,18.63,16.0,219807,382386818.0,15.26,3.54,0.61,22.32
2022-08-31,300689,17.93,17.21,19.51,16.94,226184,417495483.0,14.4,-3.59,-0.64,22.97
2022-09-30,300689,17.13,15.46,19.13,15.13,608915,1044680555.0,23.24,-10.17,-1.75,61.83
2022-10-31,300689,15.71,17.76,18.41,14.74,341490,576105277.0,23.74,14.88,2.3,34.67
2022-11-30,300689,17.75,17.61,19.73,17.38,346082,638579619.0,13.23,-0.84,-0.15,35.14
2022-12-30,300689,17.59,16.22,20.13,15.98,501815,901920495.0,23.57,-7.89,-1.39,50.95
2023-01-31,300689,16.28,20.59,21.09,16.07,370651,680543229.0,30.95,26.94,4.37,37.63
2023-02-28,300689,20.33,19.99,21.93,19.71,474455,989079634.0,10.78,-2.91,-0.6,48.17
2023-03-31,300689,19.97,20.99,22.08,19.69,390727,821267480.0,11.96,5.0,1.0,39.67
2023-04-28,300689,20.96,20.57,23.43,18.24,623780,1317287504.0,24.73,-2.0,-0.42,63.34
2023-05-31,300689,20.32,22.88,24.72,18.28,787116,1759731422.0,31.31,11.23,2.31,79.92
2023-06-30,300689,22.78,23.33,23.8,21.46,396441,905525824.0,10.23,1.97,0.45,39.8
2023-07-31,300689,23.36,21.15,24.31,20.76,312423,707397650.0,15.22,-9.34,-2.18,31.36
2023-08-31,300689,21.2,20.55,23.44,18.68,371300,773093416.0,22.51,-2.84,-0.6,37.27
2023-09-28,300689,20.69,20.73,21.77,19.62,261801,545583140.0,10.46,0.88,0.18,26.28
2023-10-31,300689,20.71,19.57,21.45,18.69,217099,438246313.0,13.31,-5.6,-1.16,21.79
2023-11-30,300689,19.56,20.79,21.53,19.34,272810,564099121.0,11.19,6.23,1.22,27.39
2023-12-29,300689,20.8,19.33,21.0,18.28,267932,531672963.0,13.08,-7.02,-1.46,26.9
2024-01-31,300689,19.41,14.11,19.41,14.1,271774,467176249.0,27.47,-27.0,-5.22,26.86
2024-02-29,300689,14.11,13.65,15.66,8.57,525139,624470891.0,50.25,-3.26,-0.46,51.9
2024-03-29,300689,13.65,15.23,16.12,13.42,353068,518906931.0,19.78,11.58,1.58,34.89
2024-04-30,300689,15.35,14.26,15.74,10.59,322468,431627210.0,33.81,-6.37,-0.97,31.87
2024-05-31,300689,14.26,14.17,16.26,13.07,428618,614353204.0,22.37,-0.63,-0.09,42.36
2024-06-28,300689,14.16,14.3,19.08,11.76,881275,1351197771.0,51.66,0.92,0.13,87.1
2024-07-31,300689,14.16,13.96,14.5,11.96,798886,1072172571.0,17.76,-2.38,-0.34,78.95
2024-08-30,300689,13.99,14.79,16.3,12.72,768369,1087830269.0,25.64,5.95,0.83,75.94
2024-09-30,300689,14.78,17.69,17.8,13.26,403982,598655680.0,30.7,19.61,2.9,39.93
2024-10-31,300689,21.23,27.42,28.24,18.04,988502,2288119519.0,57.66,55.0,9.73,97.69
2024-11-29,300689,27.34,27.78,31.91,25.54,375690,1074060961.0,23.23,1.31,0.36,37.13
2024-12-31,300689,27.81,25.52,30.31,23.6,430421,1164876282.0,24.15,-8.14,-2.26,42.54
2025-01-27,300689,25.7,26.5,27.4,22.55,216193,552783852.0,19.0,3.84,0.98,21.37
2025-02-28,300689,26.56,33.45,36.84,26.53,355671,1133943472.0,38.91,26.23,6.95,35.15
2025-03-31,300689,33.45,32.41,36.9,31.6,253230,869074277.0,15.84,-3.11,-1.04,25.03
2025-04-30,300689,32.9,34.15,34.4,23.01,211095,634557913.0,35.14,5.37,1.74,20.86
2025-05-30,300689,34.73,37.11,38.07,33.91,197522,708103868.0,12.18,8.67,2.96,19.52
2025-06-30,300689,37.19,44.57,57.29,36.74,761436,3544367503.0,55.38,20.1,7.46,75.25
2025-07-31,300689,44.46,44.95,49.53,39.54,735033,3295131974.0,22.41,0.85,0.38,72.64
2025-08-29,300689,44.95,57.12,67.6,44.45,1473335,8744995083.0,51.5,27.07,12.17,145.61
2025-09-30,300689,56.21,51.41,61.0,49.62,796223,4413447038.0,19.92,-10.0,-5.71,78.69
2025-10-31,300689,51.75,52.9,58.0,48.12,474611,2528821045.0,19.22,2.9,1.49,46.91
2025-11-28,300689,52.68,47.54,57.5,45.27,383981,2003224070.0,23.12,-10.13,-5.36,37.95
2025-12-31,300689,47.94,44.95,49.9,41.3,321919,1450433851.0,18.09,-5.45,-2.59,31.82
2026-01-30,300689,45.18,56.83,57.95,44.16,731927,3758837798.0,30.68,26.43,11.88,72.34
