日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-02-28,002024,9.75,8.9,10.98,8.55,26261107,27383263600.0,24.47,-10.37,-1.03,53.15
2014-03-31,002024,8.78,6.57,9.1,6.42,24369113,19683050384.0,30.11,-26.18,-2.33,49.32
2014-04-30,002024,6.55,5.92,7.2,5.75,15091563,10859502175.0,22.07,-9.89,-0.65,30.55
2014-05-30,002024,5.92,6.49,6.59,5.67,14523548,9549216184.0,15.54,9.63,0.57,29.4
2014-06-30,002024,6.48,6.11,7.25,5.8,19769343,13814959056.0,22.34,-5.86,-0.38,40.01
2014-07-31,002024,6.13,6.6,6.84,5.91,22417400,15113226645.0,15.22,8.02,0.49,45.37
2014-08-29,002024,6.54,6.95,7.73,6.4,32714676,24565362016.0,20.15,5.3,0.35,66.21
2014-09-30,002024,6.92,8.11,8.48,6.88,37942841,31536960768.0,23.02,16.69,1.16,76.8
2014-10-31,002024,8.11,7.79,8.31,7.16,20739838,17086243312.0,14.18,-3.95,-0.32,41.98
2014-11-28,002024,7.79,7.88,8.06,7.19,24786236,20041786960.0,11.17,1.16,0.09,50.17
2014-12-31,002024,7.8,8.55,9.19,7.65,54019743,48174665568.0,19.54,8.5,0.67,109.34
2015-01-30,002024,8.59,10.25,10.86,8.19,45777264,45030326784.0,31.23,19.88,1.7,92.65
2015-02-27,002024,10.35,11.23,11.85,9.85,36172292,41263396384.0,19.51,9.56,0.98,73.21
2015-03-31,002024,11.35,12.62,13.62,10.58,50009708,62226104144.0,27.07,12.38,1.39,101.22
2015-04-30,002024,12.79,12.65,13.95,11.7,53942498,71457072656.0,17.83,0.24,0.03,109.18
2015-05-29,002024,12.7,18.13,22.09,12.64,101908479,187087248896.0,74.7,43.32,5.48,206.26
2015-06-30,002024,18.3,14.9,23.14,12.61,75613456,147631229456.0,58.08,-17.82,-3.23,153.04
2015-07-31,002024,14.63,13.39,16.14,11.34,79782152,115498986448.0,32.21,-10.13,-1.51,159.0
2015-08-31,002024,14.77,14.01,21.29,12.6,54258730,92844804988.0,64.9,4.63,0.62,108.13
2015-09-30,002024,13.81,11.72,15.09,10.95,55294038,72909661808.0,29.55,-16.35,-2.29,110.2
2015-10-30,002024,12.33,15.86,16.25,12.11,63842384,97067416864.0,35.32,35.32,4.14,127.23
2015-11-30,002024,15.41,13.33,17.06,12.51,60613262,97059968784.0,28.69,-15.95,-2.53,120.8
2015-12-31,002024,13.27,13.05,14.05,12.65,25605948,35352090576.0,10.5,-2.1,-0.28,51.03
2016-01-29,002024,13.16,10.24,13.16,9.72,18820080,21921341040.0,26.36,-21.53,-2.81,37.51
2016-02-29,002024,10.2,9.88,11.55,9.64,11080809,12370540688.0,18.65,-3.52,-0.36,22.08
2016-03-31,002024,9.95,11.05,11.69,9.78,19010203,21416479456.0,19.33,11.84,1.17,37.89
2016-04-29,002024,10.99,10.76,11.74,10.42,17152418,19963852768.0,11.95,-2.62,-0.29,34.18
2016-05-31,002024,10.73,10.68,11.03,9.82,8645840,9221496998.0,11.25,-0.74,-0.08,17.23
2016-06-30,002024,10.71,10.52,11.82,10.04,14753038,16617408896.0,16.67,-1.5,-0.16,29.4
2016-07-29,002024,10.53,10.22,10.84,10.11,10545464,11512342832.0,6.94,-2.85,-0.3,21.02
2016-08-31,002024,10.17,10.76,11.31,10.03,13380196,14949564778.0,12.52,5.28,0.54,26.67
2016-09-30,002024,10.74,10.5,11.11,10.29,6571632,7213672773.0,7.62,-2.42,-0.26,13.1
2016-10-31,002024,10.57,10.86,11.26,10.54,7397809,8326540447.0,6.86,3.43,0.36,14.74
2016-11-30,002024,10.87,11.33,11.51,10.66,12276381,13888609856.0,7.83,4.33,0.47,24.47
2016-12-30,002024,11.28,11.11,12.42,10.99,20842459,24797660224.0,12.62,-1.94,-0.22,41.54
2017-01-26,002024,11.38,10.73,11.64,10.26,6675406,7635988227.0,12.42,-3.42,-0.38,13.3
2017-02-28,002024,10.75,10.99,11.28,10.51,6455927,7241256256.0,7.18,2.42,0.26,12.87
2017-03-31,002024,10.96,10.46,11.15,10.32,5515396,6080058901.0,7.55,-4.82,-0.53,10.99
2017-04-28,002024,10.46,9.78,10.66,9.56,4117366,4356868259.0,10.52,-6.5,-0.68,8.21
2017-05-31,002024,9.82,10.29,10.45,9.64,5072028,5283843049.0,8.28,5.21,0.51,10.11
2017-06-30,002024,10.29,10.98,11.1,9.79,9008068,9866788044.0,12.73,6.71,0.69,18.06
2017-07-31,002024,10.98,11.63,11.63,9.95,9524148,10456855235.0,15.3,5.92,0.65,19.1
2017-08-31,002024,12.02,11.64,12.4,11.15,14692193,17733222368.0,10.75,0.09,0.01,29.46
2017-09-29,002024,11.64,12.83,13.08,11.25,12703436,15793817776.0,15.72,10.22,1.19,25.48
2017-10-31,002024,13.08,14.17,14.78,12.9,15719071,22195390816.0,14.65,10.44,1.34,31.52
2017-11-30,002024,14.14,11.65,14.67,11.43,15270945,20294075904.0,22.87,-17.78,-2.52,30.62
2017-12-29,002024,11.67,12.02,12.73,11.54,11151245,13840015600.0,10.21,3.18,0.37,22.36
2018-01-31,002024,12.03,12.92,13.76,11.9,15286649,20250543776.0,15.47,7.49,0.9,30.28
2018-02-28,002024,12.89,12.23,12.94,11.08,7567101,9299933248.0,14.4,-5.34,-0.69,14.99
2018-03-30,002024,12.13,13.8,14.01,12.08,15864964,21339510320.0,15.78,12.84,1.57,31.42
2018-04-27,002024,14.01,12.71,14.36,12.33,9467108,12871592256.0,14.71,-7.9,-1.09,18.75
2018-05-31,002024,12.73,16.0,16.08,12.7,15477085,22451209680.0,26.59,25.89,3.29,30.65
2018-06-29,002024,15.84,13.81,16.08,12.84,13072347,19417079984.0,20.25,-13.69,-2.19,25.89
2018-07-31,002024,13.77,13.04,13.95,12.14,10678075,14113866624.0,13.11,-5.58,-0.77,18.26
2018-08-31,002024,13.07,12.21,13.41,11.35,8484371,10540787006.0,15.8,-6.37,-0.83,14.51
2018-09-28,002024,12.3,13.31,13.32,11.83,6357090,8072163252.0,12.2,9.01,1.1,10.87
2018-10-31,002024,13.04,11.21,13.08,11.05,6692978,8073824608.0,15.25,-15.78,-2.1,11.33
2018-11-30,002024,11.3,10.52,11.88,10.26,10036283,11436718608.0,14.45,-6.16,-0.69,16.98
2018-12-28,002024,10.79,9.68,10.84,9.6,4890799,5126857830.0,11.79,-7.98,-0.84,8.28
2019-01-31,002024,9.87,10.24,11.07,9.79,6666995,7134674227.0,13.22,5.79,0.56,11.42
2019-02-28,002024,10.3,12.07,12.53,10.25,10462072,12199567392.0,22.27,17.87,1.83,17.93
2019-03-29,002024,12.13,12.38,12.8,11.71,12908741,15998011680.0,9.03,2.57,0.31,22.12
2019-04-30,002024,12.48,12.45,14.52,12.1,16289261,22483086880.0,19.55,0.57,0.07,27.91
2019-05-31,002024,11.83,10.67,11.99,10.44,7564921,8529819657.0,12.45,-14.3,-1.78,12.96
2019-06-28,002024,10.66,11.43,11.81,10.33,6337933,7068517016.0,13.87,7.12,0.76,8.23
2019-07-31,002024,11.63,10.68,11.72,10.25,6017197,6562931120.0,12.86,-6.56,-0.75,7.74
2019-08-30,002024,10.62,10.69,10.92,9.89,5896405,6203399743.0,9.64,0.09,0.01,7.58
2019-09-30,002024,10.56,10.31,11.03,10.19,7066512,7542104520.0,7.86,-3.55,-0.38,9.09
2019-10-31,002024,10.37,10.5,10.94,10.18,6410028,6760728087.0,7.37,1.84,0.19,8.24
2019-11-29,002024,10.45,9.8,10.77,9.76,8312519,8605802871.0,9.62,-6.67,-0.7,10.69
2019-12-31,002024,9.84,10.06,10.18,9.78,8223580,8239523546.0,4.08,2.65,0.26,10.58
2020-01-23,002024,10.1,9.95,10.7,9.87,10661768,11085869136.0,8.25,-1.09,-0.11,13.71
2020-02-28,002024,8.95,9.23,9.86,8.95,15456469,14767800592.0,9.15,-7.24,-0.72,19.88
2020-03-31,002024,9.23,8.98,10.03,8.7,12512689,11691440341.0,14.41,-2.71,-0.25,16.09
2020-04-30,002024,8.95,8.37,9.08,8.03,6076996,5310619491.0,11.69,-6.79,-0.61,7.82
2020-05-29,002024,8.37,8.72,8.82,8.33,4143767,3585318983.0,5.85,4.18,0.35,5.33
2020-06-30,002024,8.77,8.72,9.13,8.55,7510898,6716070669.0,6.65,0.0,0.0,9.66
2020-07-31,002024,8.73,10.31,12.95,8.7,32408111,35466254481.0,48.74,18.23,1.59,41.69
2020-08-31,002024,10.35,9.85,11.3,9.63,12730702,13373932087.0,16.2,-4.46,-0.46,16.38
2020-09-30,002024,9.85,9.1,10.03,8.92,5842977,5487324194.0,11.27,-7.61,-0.75,7.7
2020-10-30,002024,9.29,9.69,9.94,9.19,5043373,4819586035.0,8.24,6.48,0.59,6.65
2020-11-30,002024,9.6,9.15,9.93,8.91,7916472,7421484501.0,10.53,-5.57,-0.54,10.43
2020-12-31,002024,9.25,7.71,9.41,7.34,7192345,5944079809.0,22.62,-15.74,-1.44,9.48
2021-01-29,002024,7.74,6.61,7.74,6.46,6725456,4925397081.0,16.6,-14.27,-1.1,8.86
2021-02-24,002024,6.53,7.0,7.31,6.46,4422119,3048308833.0,12.86,5.9,0.39,5.83
2021-03-31,002024,7.7,6.88,8.22,6.82,7962175,5945497649.0,20.0,-1.71,-0.12,10.49
2021-04-30,002024,6.89,6.66,7.22,6.57,4054373,2825452612.0,9.45,-3.2,-0.22,5.34
2021-05-31,002024,6.67,6.8,6.97,6.64,2971523,2017159674.0,4.95,2.1,0.14,3.92
2021-06-15,002024,6.8,5.59,6.88,5.59,3885639,2439272395.0,18.97,-17.79,-1.21,5.12
2021-07-30,002024,6.15,5.9,6.74,5.22,9906227,6011239537.0,27.19,5.55,0.31,13.05
2021-08-31,002024,5.7,5.28,6.05,5.23,5297648,2917902291.0,13.9,-10.51,-0.62,6.98
2021-09-30,002024,5.26,4.99,5.64,4.94,5141248,2733686270.0,13.26,-5.49,-0.29,6.77
2021-10-29,002024,5.01,4.47,5.18,4.31,3741221,1777705138.0,17.43,-10.42,-0.52,4.93
2021-11-30,002024,4.47,3.85,4.65,3.83,7105371,2998227681.0,18.34,-13.87,-0.62,9.36
2021-12-31,002024,3.85,4.12,4.28,3.84,7024423,2854911490.0,11.43,7.01,0.27,9.48
2022-01-28,002024,4.12,3.91,4.45,3.88,5835115,2448484897.0,13.83,-5.1,-0.21,7.87
2022-02-28,002024,3.53,3.59,3.89,3.53,4107293,1528453762.0,9.21,-8.18,-0.32,5.54
2022-03-31,002024,3.6,3.45,3.69,3.13,6859446,2351346694.0,15.6,-3.9,-0.14,9.26
2022-04-29,002024,3.44,3.23,3.64,2.89,6568964,2218345174.0,21.74,-6.38,-0.22,8.86
2022-05-31,002024,3.07,2.36,3.07,2.33,10131163,2517285122.0,22.91,-26.93,-0.87,13.67
2022-06-30,002024,2.37,2.29,2.42,2.2,8257063,1911612430.0,9.32,-2.97,-0.07,10.47
2022-07-29,002024,2.28,2.08,2.29,2.0,8668326,1828293439.22,12.66,-9.17,-0.21,11.0
2022-08-31,002024,2.08,2.06,2.17,1.99,6091375,1266927125.41,8.65,-0.96,-0.02,7.73
2022-09-30,002024,2.06,1.74,2.11,1.71,5471347,1077341467.3,19.42,-15.53,-0.32,6.94
2022-10-31,002024,1.75,1.72,1.95,1.68,5219061,946638539.96,15.52,-1.15,-0.02,6.62
2022-11-30,002024,1.72,2.48,2.48,1.72,17736224,3834775963.56,44.19,44.19,0.76,22.5
2022-12-30,002024,2.58,2.26,2.95,2.16,21905343,5505269197.47,31.85,-8.87,-0.22,27.79
2023-01-31,002024,2.25,2.23,2.28,2.08,4744225,1043707021.71,8.85,-1.33,-0.03,6.02
2023-02-28,002024,2.23,2.2,2.34,2.17,5315001,1193928092.54,7.62,-1.35,-0.03,6.74
2023-03-31,002024,2.2,2.17,2.27,2.11,4193786,919264539.81,7.27,-1.36,-0.03,5.32
2023-04-28,002024,2.17,1.95,2.18,1.87,3453844,703798153.12,14.29,-10.14,-0.22,4.38
2023-05-31,002024,2.04,1.97,2.15,1.9,3425170,697969276.5,12.82,1.03,0.02,4.34
2023-06-30,002024,1.97,1.94,2.02,1.91,2320860,454820896.69,5.58,-1.52,-0.03,2.94
2023-07-31,002024,1.94,2.05,2.09,1.94,3378977,680987583.08,7.73,5.67,0.11,4.29
2023-08-31,002024,2.04,1.96,2.19,1.93,4874903,1004231440.13,12.68,-4.39,-0.09,6.18
2023-09-28,002024,1.97,1.9,2.01,1.88,2533340,490420238.31,6.63,-3.06,-0.06,2.78
2023-10-31,002024,1.9,1.88,1.99,1.81,3000276,569760973.4,9.47,-1.05,-0.02,3.29
2023-11-30,002024,1.88,1.85,1.94,1.84,3361538,635538287.69,5.32,-1.6,-0.03,3.69
2023-12-29,002024,1.85,1.77,1.87,1.68,3093475,546727809.78,10.27,-4.32,-0.08,3.39
2024-01-31,002024,1.78,1.62,1.87,1.62,4565692,809815596.23,14.12,-8.47,-0.15,4.96
2024-02-29,002024,1.61,1.65,1.75,1.38,3786797,595542643.99,22.84,1.85,0.03,4.12
2024-03-29,002024,1.65,1.59,1.73,1.55,3035777,500616308.82,10.91,-3.64,-0.06,3.3
2024-04-30,002024,1.59,1.53,1.64,1.46,3176085,490921265.43,11.32,-3.77,-0.06,3.45
2024-05-31,002024,1.53,1.45,1.55,1.41,2667586,393193165.37,9.15,-5.23,-0.08,2.9
2024-06-28,002024,1.44,1.29,1.44,1.12,4564560,579546182.0,22.07,-11.03,-0.16,4.96
2024-07-31,002024,1.3,1.3,1.33,1.2,4383519,555543221.08,10.08,0.78,0.01,4.77
2024-08-30,002024,1.3,1.35,1.36,1.23,3416107,442311761.5,10.0,3.85,0.05,3.71
2024-09-30,002024,1.36,1.56,1.56,1.31,4450300,630484508.4,18.52,15.56,0.21,4.84
2024-10-31,002024,1.64,1.86,1.86,1.48,7331126,1204821151.3,24.36,19.23,0.3,7.97
2024-11-29,002024,1.87,2.09,2.33,1.76,13786253,2794187100.76,30.65,12.37,0.23,14.99
2024-12-31,002024,2.09,2.06,2.38,2.0,11841421,2611431887.25,18.18,-1.44,-0.03,12.8
2025-01-27,002024,2.06,2.06,2.15,1.87,4908478,983625536.29,13.59,0.0,0.0,5.3
2025-02-28,002024,2.08,2.0,2.09,1.96,4237949,853789533.52,6.31,-2.91,-0.06,4.58
2025-03-31,002024,2.0,2.1,2.34,1.97,8409490,1847115504.34,18.5,5.0,0.1,9.09
2025-04-30,002024,2.0,1.9,2.0,1.67,6954922,1304150715.36,15.71,-9.52,-0.2,7.52
2025-05-30,002024,1.91,1.86,1.95,1.85,2863569,543434468.96,5.26,-2.11,-0.04,3.09
2025-06-30,002024,1.85,2.0,2.01,1.83,3493320,660020378.86,9.68,7.53,0.14,3.77
2025-07-31,002024,1.99,1.9,1.99,1.89,3658592,709921432.49,5.0,-5.0,-0.1,3.95
2025-08-29,002024,1.9,1.99,2.01,1.88,3746693,721202446.58,6.84,4.74,0.09,4.05
2025-09-30,002024,1.93,1.73,1.96,1.72,5388798,1002965404.32,12.06,-13.07,-0.26,5.82
2025-10-31,002024,1.74,1.71,1.76,1.69,2808123,484645279.73,4.05,-1.16,-0.02,3.03
2025-11-28,002024,1.71,1.72,1.88,1.69,7549091,1334040205.52,11.11,0.58,0.01,8.16
