日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-01-19,000633,23.47,23.36,23.67,22.64,86260,264942036.0,4.32,-1.97,-0.47,9.93
2001-02-28,000633,23.3,23.7,23.79,22.85,88583,272170019.5,4.02,1.46,0.34,10.19
2001-03-30,000633,23.64,22.98,23.67,22.22,131607,397528237.5,6.12,-3.04,-0.72,9.48
2001-04-30,000633,22.95,23.14,23.28,22.93,194795,595363147.0,1.52,0.7,0.16,14.04
2001-05-31,000633,23.14,23.15,23.33,23.04,178639,547747670.0,1.25,0.04,0.01,12.87
2001-06-29,000633,23.14,23.76,24.0,22.99,202812,623785386.0,4.36,2.63,0.61,14.62
2001-07-31,000633,23.79,23.49,23.95,23.37,160414,502930184.0,2.44,-1.14,-0.27,11.56
2001-08-31,000633,23.48,24.73,24.78,23.47,149307,477516690.5,5.58,5.28,1.24,10.76
2001-09-28,000633,24.73,24.75,24.91,24.42,123862,405730743.0,1.98,0.08,0.02,8.93
2001-10-31,000633,24.73,25.09,27.13,23.76,63246,209009195.0,13.62,1.37,0.34,4.56
2001-11-30,000633,25.09,24.82,25.12,24.2,62122,202631499.0,3.67,-1.08,-0.27,4.48
2001-12-31,000633,24.81,25.61,25.61,24.36,157766,518302875.25,5.04,3.18,0.79,11.37
2002-01-31,000633,25.61,25.25,25.64,25.05,79705,266737174.25,2.3,-1.41,-0.36,5.74
2002-02-28,000633,25.27,24.0,25.3,23.9,38515,124890160.25,5.54,-4.95,-1.25,2.78
2002-03-29,000633,24.02,24.4,24.43,23.98,84547,271026048.5,1.88,1.67,0.4,6.09
2002-04-30,000633,24.38,24.86,24.9,24.29,126860,413408757.0,2.5,1.89,0.46,9.14
2002-05-31,000633,24.87,24.98,25.17,23.6,116897,384743806.0,6.32,0.48,0.12,8.42
2002-06-28,000633,24.99,25.83,27.23,24.94,149373,498342801.0,9.17,3.4,0.85,10.77
2002-07-31,000633,25.8,25.89,26.29,25.73,129232,442346679.0,2.17,0.23,0.06,9.31
2002-08-30,000633,25.87,26.3,26.37,25.8,127425,439922155.0,2.2,1.58,0.41,9.18
2002-09-27,000633,26.27,26.45,26.6,25.72,117266,409965962.0,3.35,0.57,0.15,8.45
2002-10-31,000633,26.45,26.63,26.64,26.36,64749,226732168.0,1.06,0.68,0.18,4.67
2002-11-29,000633,26.63,26.96,26.98,26.51,80492,283696510.0,1.76,1.24,0.33,5.8
2002-12-31,000633,26.96,26.81,27.05,26.63,90047,319829550.5,1.56,-0.56,-0.15,6.49
2003-01-29,000633,26.81,27.27,27.3,26.76,69592,248000321.5,2.01,1.72,0.46,5.02
2003-02-28,000633,27.27,27.26,27.38,26.92,65217,234921762.0,1.69,-0.04,-0.01,4.7
2003-03-31,000633,27.23,27.42,27.52,27.23,105511,381926636.0,1.06,0.59,0.16,7.6
2003-04-30,000633,27.42,27.44,27.5,27.29,196585,712372612.0,0.77,0.07,0.02,14.17
2003-05-30,000633,27.44,27.48,27.52,27.34,124304,450952702.0,0.66,0.15,0.04,8.96
2003-06-30,000633,27.48,27.48,27.59,27.36,125459,455704636.0,0.84,0.0,0.0,9.04
2003-07-31,000633,27.46,27.68,27.77,27.45,104539,380877100.0,1.16,0.73,0.2,7.53
2003-08-29,000633,27.69,27.7,27.77,27.58,63885,233684595.0,0.69,0.07,0.02,4.6
2003-09-30,000633,27.69,27.79,28.2,27.54,59502,217978786.0,2.38,0.32,0.09,4.29
2003-10-31,000633,27.77,27.08,27.81,26.5,71710,242339927.5,4.71,-2.55,-0.71,4.31
2003-11-28,000633,27.06,26.31,27.16,26.18,96294,281834930.0,3.62,-2.84,-0.77,5.78
2003-12-31,000633,26.25,26.46,26.65,26.25,138095,402679869.5,1.52,0.57,0.15,8.29
2004-01-30,000633,26.41,26.05,26.46,25.82,59228,170135686.0,2.42,-1.55,-0.41,3.56
2004-02-27,000633,26.07,25.7,26.1,25.4,87211,246743311.0,2.69,-1.34,-0.35,5.24
2004-03-31,000633,25.7,24.5,25.8,24.43,136936,382174173.5,5.33,-4.67,-1.2,8.22
2004-04-30,000633,24.46,5.93,24.53,5.93,327356,294408965.0,75.92,-75.8,-18.57,19.66
2004-05-31,000633,5.34,4.94,5.47,4.12,2360825,1233466428.0,22.77,-16.69,-0.99,141.77
2004-06-30,000633,4.93,3.96,5.83,3.71,4927454,2690693836.0,42.91,-19.84,-0.98,295.9
2004-07-30,000633,3.93,3.82,4.54,3.71,2515323,1148087794.0,20.96,-3.54,-0.14,151.05
2004-08-31,000633,3.8,3.46,3.98,2.93,1644311,620042950.0,27.49,-9.42,-0.36,98.74
2004-09-30,000633,3.47,3.51,4.44,3.17,2664545,1104240445.0,36.71,1.45,0.05,160.01
2004-10-29,000633,3.52,2.92,3.78,2.44,1523036,508442807.0,38.18,-16.81,-0.59,91.46
2004-11-30,000633,2.91,3.01,3.31,2.71,1476204,490303099.0,20.55,3.08,0.09,88.65
2004-12-31,000633,3.01,2.4,3.13,2.37,715649,220073751.75,25.25,-20.27,-0.61,42.98
2005-01-31,000633,2.36,2.4,2.76,2.3,711258,201922166.5,19.17,0.0,0.0,42.71
2005-02-28,000633,2.4,2.58,2.72,2.07,557434,147475639.0,27.08,7.5,0.18,33.47
2005-03-31,000633,2.55,1.9,2.59,1.75,809800,194418742.5,32.56,-26.36,-0.68,48.63
2005-04-29,000633,1.86,1.46,1.99,1.29,1097805,200467417.0,36.84,-23.16,-0.44,65.92
2005-05-31,000633,1.43,1.52,1.55,1.33,732627,118476923.5,15.07,4.11,0.06,43.99
2005-06-30,000633,1.53,1.56,1.73,1.42,1365463,238299666.0,20.39,2.63,0.04,82.0
2005-07-29,000633,1.57,1.5,1.58,1.29,815288,132232072.5,18.59,-3.85,-0.06,48.96
2005-08-31,000633,1.49,1.74,1.9,1.48,1962483,372670176.0,28.0,16.0,0.24,117.85
2005-09-30,000633,1.73,1.99,2.54,1.71,2217318,511095896.0,47.7,14.37,0.25,133.15
2005-10-31,000633,1.98,1.67,2.07,1.58,702337,147573972.5,24.62,-16.08,-0.32,42.18
2005-11-30,000633,1.65,1.73,1.95,1.52,1210238,236103508.0,25.75,3.59,0.06,72.68
2005-12-30,000633,1.71,1.61,1.76,1.59,571692,104629209.25,9.83,-6.94,-0.12,34.33
2006-01-25,000633,1.6,1.78,1.95,1.6,943868,187129601.75,21.74,10.56,0.17,56.68
2006-02-28,000633,1.8,1.99,2.08,1.78,1027673,220036115.0,16.85,11.8,0.21,61.71
2006-03-31,000633,1.99,1.73,2.0,1.7,665981,132239657.25,15.08,-13.07,-0.26,39.99
2006-04-28,000633,1.72,1.42,1.9,1.42,835800,158821038.5,27.75,-17.92,-0.31,50.19
2006-05-31,000633,1.35,1.88,1.88,1.35,1507935,264891428.5,37.32,32.39,0.46,90.55
2006-06-30,000633,1.97,2.0,2.25,1.75,1078858,240157584.25,26.6,6.38,0.12,64.79
2006-07-31,000633,1.98,2.45,2.56,1.97,1229759,311320428.0,29.5,22.5,0.45,73.85
2006-08-31,000633,2.44,2.33,2.52,2.16,698979,182552774.5,14.69,-4.9,-0.12,41.97
2006-09-29,000633,2.35,2.54,2.65,2.33,703280,195719036.0,13.73,9.01,0.21,42.23
2006-10-31,000633,2.56,2.36,2.86,2.22,894366,252651852.0,25.2,-7.09,-0.18,53.71
2006-11-30,000633,2.36,2.55,2.57,2.25,656080,175493359.0,13.56,8.05,0.19,39.4
2006-12-22,000633,2.55,3.02,3.02,2.5,943275,286958167.0,20.39,18.43,0.47,56.64
2007-03-30,000633,3.17,3.85,3.85,3.17,10411,3661673.69,22.52,27.48,0.83,0.63
2007-04-30,000633,4.04,9.68,9.68,4.04,1178185,1075641304.27,146.49,151.43,5.83,70.75
2007-05-31,000633,10.16,12.7,14.71,9.64,1602937,2112469959.0,52.38,31.2,3.02,96.26
2007-06-29,000633,12.53,7.75,12.54,7.75,1691369,1850708997.0,37.72,-38.98,-4.95,101.57
2007-07-31,000633,7.36,9.67,10.55,6.72,1447228,1334115756.0,49.42,24.77,1.92,86.91
2007-08-31,000633,9.73,11.63,11.63,8.91,1269718,1406641537.0,28.13,20.27,1.96,76.25
2007-09-28,000633,12.21,16.32,16.88,11.73,1399166,2125529845.5,44.28,40.33,4.69,84.02
2007-10-31,000633,16.35,17.55,18.31,13.99,775839,1395475944.0,26.47,7.54,1.23,46.59
2007-11-30,000633,18.0,13.09,18.0,12.29,615447,997682328.0,32.54,-25.41,-4.46,36.96
2007-12-28,000633,13.08,15.65,15.99,12.44,412175,647131088.0,27.12,19.56,2.56,24.75
2008-01-31,000633,15.84,11.98,16.34,11.71,688120,1102929974.0,29.58,-23.45,-3.67,41.32
2008-02-29,000633,11.99,12.5,13.18,11.38,273967,373514104.0,15.03,4.34,0.52,16.45
2008-03-31,000633,12.62,11.56,14.4,11.32,510797,727624362.0,24.64,-7.52,-0.94,30.67
2008-04-10,000633,12.15,10.98,12.23,10.42,243996,308100112.0,15.66,-5.02,-0.58,14.65
2009-11-30,000633,15.0,13.06,16.9,12.6,1247669,1801812080.0,39.16,18.94,2.08,68.11
2009-12-31,000633,13.05,11.1,13.57,10.54,1589384,1944358964.0,23.2,-15.01,-1.96,86.76
2010-01-29,000633,11.12,9.25,11.67,8.91,861964,916872820.0,24.86,-16.67,-1.85,47.05
2010-02-26,000633,9.21,9.97,10.15,9.01,511574,487945033.0,12.32,7.78,0.72,27.93
2010-03-31,000633,10.04,10.17,10.49,9.12,717860,709626266.0,13.74,2.01,0.2,39.19
2010-04-30,000633,10.17,9.41,10.86,9.41,968343,988175838.0,14.26,-7.47,-0.76,52.86
2010-05-31,000633,9.21,7.41,9.21,6.77,604840,475601660.0,25.93,-21.25,-2.0,33.02
2010-06-30,000633,7.19,6.85,7.95,6.85,380044,284026913.5,14.84,-7.56,-0.56,20.75
2010-07-30,000633,6.77,7.78,7.94,6.24,450170,318588496.0,24.82,13.58,0.93,24.57
2010-08-31,000633,7.84,8.08,8.2,7.48,642240,505090710.0,9.25,3.86,0.3,35.06
2010-09-30,000633,8.1,9.07,9.22,7.58,948988,794118428.0,20.3,12.25,0.99,51.8
2010-10-29,000633,9.0,9.41,10.28,8.9,776332,741823530.0,15.21,3.75,0.34,42.38
2010-11-30,000633,9.41,10.47,11.33,9.35,1101731,1161083800.0,21.04,11.26,1.06,60.14
2010-12-31,000633,10.36,10.01,10.97,9.6,386247,400932141.5,13.09,-4.39,-0.46,21.08
2011-01-31,000633,10.19,9.25,10.19,8.6,160187,151276864.75,15.88,-7.59,-0.76,8.74
2011-02-28,000633,9.4,9.98,10.15,9.02,202052,195054590.0,12.22,7.89,0.73,11.03
2011-03-31,000633,9.98,9.01,10.5,9.01,360536,357312955.0,14.93,-9.72,-0.97,19.68
2011-04-29,000633,9.11,10.23,11.18,9.1,554188,579874188.5,23.09,13.54,1.22,30.25
2011-05-30,000633,10.33,10.61,11.3,9.29,672166,704233886.0,19.65,3.71,0.38,36.69
2011-06-30,000633,11.14,10.7,11.14,9.88,576995,607857960.5,11.88,0.85,0.09,31.5
2011-07-29,000633,10.81,11.3,12.2,10.65,794804,913217040.0,14.49,5.61,0.6,43.39
2011-08-31,000633,11.3,11.76,12.16,10.37,511672,582700993.0,15.84,4.07,0.46,27.93
2011-09-30,000633,11.76,10.71,11.99,10.45,418030,477654615.0,13.1,-8.93,-1.05,22.82
2011-10-31,000633,10.7,9.83,11.08,9.06,236091,232648383.25,18.86,-8.22,-0.88,12.89
2011-11-30,000633,9.88,9.67,10.76,9.55,369842,378336588.0,12.31,-1.63,-0.16,20.19
2011-12-30,000633,9.75,5.86,9.95,5.52,337940,241832924.0,45.81,-39.4,-3.81,18.45
2012-01-31,000633,5.94,6.49,6.58,5.47,151709,93577459.75,18.94,10.75,0.63,8.28
2012-02-29,000633,6.44,7.37,7.79,6.37,386470,280080936.5,21.88,13.56,0.88,21.1
2012-03-30,000633,7.3,7.22,8.5,7.07,492323,382390392.0,19.4,-2.04,-0.15,26.88
2012-04-27,000633,7.21,6.92,7.76,6.7,234503,171838580.0,14.68,-4.16,-0.3,12.8
2012-05-31,000633,6.6,7.27,7.54,6.6,198856,140001798.0,13.58,5.06,0.35,10.86
2012-06-29,000633,7.38,7.34,7.72,7.01,168584,123927400.0,9.77,0.96,0.07,9.2
2012-07-31,000633,7.35,5.61,7.4,5.61,121962,80119303.0,24.39,-23.57,-1.73,6.66
2012-08-31,000633,5.33,5.73,6.2,5.03,304554,169127359.0,20.86,2.14,0.12,16.63
2012-09-28,000633,5.73,5.7,6.18,5.43,154277,91185682.0,13.09,-0.52,-0.03,8.42
2012-10-31,000633,5.79,6.56,6.68,5.46,127836,80037588.0,21.4,15.09,0.86,6.98
2012-11-30,000633,6.61,6.0,6.92,5.67,127829,82840580.0,19.05,-8.54,-0.56,6.98
2012-12-31,000633,6.07,6.28,6.44,5.65,156149,96087768.0,13.17,4.67,0.28,4.05
2013-01-31,000633,6.29,6.49,6.91,6.02,388898,250209341.0,14.17,3.34,0.21,10.1
2013-02-28,000633,6.46,6.74,7.01,6.45,167317,112240746.0,8.63,3.85,0.25,4.34
2013-03-29,000633,6.75,7.37,7.55,6.57,305485,215203832.0,14.54,9.35,0.63,7.93
2013-04-26,000633,7.33,7.41,7.63,6.97,224343,163531354.0,8.96,0.54,0.04,5.83
2013-05-31,000633,7.52,6.83,7.89,6.8,547721,394924126.0,14.71,-7.83,-0.58,14.22
2013-06-28,000633,6.8,5.96,7.2,5.67,363188,233147117.0,22.4,-12.74,-0.87,9.43
2013-07-31,000633,5.95,5.98,6.64,5.67,401199,247752422.0,16.28,0.34,0.02,10.42
2013-08-30,000633,5.98,6.23,6.82,5.98,575472,367471620.0,14.05,4.18,0.25,14.94
2013-09-30,000633,6.27,6.24,6.71,5.89,678885,421942116.0,13.16,0.16,0.01,17.63
2013-10-31,000633,6.23,5.75,6.76,5.45,664739,417126116.0,20.99,-7.85,-0.49,17.26
2013-11-29,000633,5.73,5.66,5.84,5.32,298417,167308207.0,9.04,-1.57,-0.09,7.75
2013-12-31,000633,5.41,5.08,5.78,4.94,426286,227691331.0,14.84,-10.25,-0.58,11.07
2014-01-30,000633,5.06,5.46,5.57,4.53,346411,171477394.0,20.47,7.48,0.38,9.0
2014-02-07,000633,5.61,6.01,6.01,5.61,49281,29379798.0,7.33,10.07,0.55,1.28
2014-04-30,000633,6.61,5.7,6.87,5.68,307404,189092373.0,19.8,-5.16,-0.31,7.98
2014-05-30,000633,5.61,6.0,6.58,5.59,889911,542859805.0,17.37,5.26,0.3,23.11
2014-06-30,000633,5.97,5.92,6.58,5.63,439466,260963396.0,15.83,-1.33,-0.08,11.41
2014-07-31,000633,5.88,5.95,6.28,5.32,969231,545135858.0,16.22,0.51,0.03,25.17
2014-08-29,000633,6.0,7.05,7.46,5.92,867838,570153645.0,25.88,18.49,1.1,22.54
2014-09-30,000633,7.03,8.5,8.78,6.91,1068592,819692699.0,26.52,20.57,1.45,27.75
2014-10-27,000633,8.56,10.09,10.2,8.36,1030011,948997047.0,21.65,18.71,1.59,26.75
2015-01-29,000633,9.08,8.1,9.2,7.66,1423140,1159663646.0,15.26,-19.72,-1.99,36.95
2015-04-30,000633,8.91,13.05,13.05,8.91,30820,36022341.0,51.11,61.11,4.95,0.8
2015-05-29,000633,14.36,25.5,28.38,13.4,3836362,7107370429.0,114.79,95.4,12.45,99.62
2015-06-30,000633,25.56,15.55,27.0,13.82,2568178,5500956884.0,51.69,-39.02,-9.95,66.69
2015-07-24,000633,15.0,12.87,15.55,7.88,2778517,3240297997.0,49.32,-17.23,-2.68,72.15
2015-11-30,000633,14.16,17.78,19.77,14.16,2307732,4136964043.0,43.59,38.15,4.91,59.92
2015-12-31,000633,17.51,14.66,18.1,14.48,3084489,4984427147.0,20.36,-17.55,-3.12,92.78
2016-01-29,000633,14.65,8.38,14.66,7.88,2058387,2108945370.0,46.25,-42.84,-6.28,61.91
2016-02-17,000633,8.25,10.32,10.32,7.71,912927,810820795.0,31.15,23.15,1.94,27.46
2016-08-31,000633,10.84,8.89,10.84,8.43,1254690,1169247177.0,23.35,-13.86,-1.43,32.6
2016-09-30,000633,8.89,9.25,9.69,8.44,1496838,1371179564.0,14.06,4.05,0.36,38.89
2016-10-31,000633,9.71,9.71,9.71,9.71,5527,5366717.0,0.0,4.97,0.46,0.14
2016-11-30,000633,10.2,11.65,12.84,10.2,2493421,2996122977.0,27.19,19.98,1.94,64.78
2016-12-30,000633,11.52,12.19,12.44,10.5,949282,1107370405.0,16.65,4.64,0.54,24.66
2017-01-26,000633,12.17,11.49,12.54,10.6,801300,937422514.0,15.91,-5.74,-0.7,20.82
2017-02-28,000633,11.48,11.35,11.68,10.98,400051,453934151.0,6.09,-1.22,-0.14,10.39
2017-03-31,000633,11.63,10.73,12.27,10.59,847514,988718058.0,14.8,-5.46,-0.62,22.02
2017-04-28,000633,10.61,10.27,11.24,9.15,378715,389112543.0,19.48,-4.29,-0.46,9.84
2017-05-31,000633,10.7,8.18,10.7,7.72,661519,619330581.0,29.02,-20.35,-2.09,17.19
2017-06-30,000633,8.04,8.75,9.17,7.6,442802,380547231.0,19.19,6.97,0.57,11.5
2017-07-04,000633,8.79,9.08,9.08,8.66,54336,48446585.0,4.8,3.77,0.33,1.41
2017-09-29,000633,9.2,8.15,9.2,8.1,170498,144940877.0,12.11,-10.24,-0.93,4.43
2017-10-31,000633,8.18,9.98,10.41,8.12,1654813,1566315454.0,28.1,22.45,1.83,42.99
2017-11-30,000633,10.01,8.58,10.53,8.36,1393990,1373549756.0,21.74,-14.03,-1.4,36.21
2017-12-29,000633,8.58,10.03,10.25,8.39,775809,717506405.0,21.68,16.9,1.45,20.15
2018-01-31,000633,10.12,9.65,10.47,9.52,745999,743377631.0,9.47,-3.79,-0.38,19.38
2018-02-28,000633,9.6,8.33,9.66,6.73,806740,648158660.0,30.36,-13.68,-1.32,20.96
2018-03-30,000633,8.29,8.1,8.84,7.68,600146,501400456.0,13.93,-2.76,-0.23,15.59
2018-04-27,000633,8.14,8.26,8.52,7.8,702884,577474849.0,8.89,1.98,0.16,18.26
2018-05-31,000633,8.3,8.63,8.82,8.18,422815,359294777.0,7.75,4.48,0.37,10.98
2018-06-29,000633,8.63,4.32,8.88,4.15,1428419,873707852.0,54.81,-49.94,-4.31,37.11
2018-07-31,000633,4.45,5.14,5.84,4.18,2377995,1180497382.0,38.43,18.98,0.82,61.75
2018-08-31,000633,5.17,4.64,5.54,4.41,1966815,985374712.0,21.98,-9.73,-0.5,51.07
2018-09-28,000633,4.64,4.67,5.08,4.5,684572,328874658.0,12.5,0.65,0.03,17.78
2018-10-31,000633,4.66,4.6,4.67,3.2,792680,305284168.0,31.48,-1.5,-0.07,20.58
2018-11-30,000633,5.06,4.63,6.05,4.4,5550240,2940548686.0,35.87,0.65,0.03,144.12
2018-12-28,000633,4.78,4.59,4.91,4.11,1812042,830409194.0,17.28,-0.86,-0.04,47.05
2019-01-31,000633,4.6,4.68,5.39,4.18,2775987,1372299433.0,26.36,1.96,0.09,72.08
2019-02-28,000633,4.75,5.67,5.92,4.56,2417747,1256137007.0,29.06,21.15,0.99,62.78
2019-03-29,000633,5.58,5.86,6.88,5.29,4876102,2977479543.0,28.04,3.35,0.19,126.62
2019-04-30,000633,5.88,5.75,7.41,5.44,3968169,2624920251.0,33.62,-1.88,-0.11,103.04
2019-05-31,000633,5.6,5.23,5.65,4.75,1283586,672772187.0,15.65,-9.04,-0.52,33.33
2019-06-28,000633,5.23,5.05,5.98,4.7,1611319,855004225.0,24.47,-3.44,-0.18,41.84
2019-07-31,000633,5.13,4.78,5.22,4.7,831055,412682628.0,10.3,-5.35,-0.27,21.58
2019-08-30,000633,4.79,4.27,4.81,4.14,664768,297862629.0,14.02,-10.67,-0.51,17.26
2019-09-30,000633,4.38,4.12,4.86,4.09,953641,430198666.0,18.03,-3.51,-0.15,24.76
2019-10-31,000633,4.13,4.03,5.19,3.98,1524775,679855000.0,29.37,-2.18,-0.09,39.59
2019-11-29,000633,4.04,3.88,4.13,3.67,818220,321501694.0,11.41,-3.72,-0.15,21.25
2019-12-31,000633,3.89,4.14,4.32,3.83,967793,394092855.0,12.63,6.7,0.26,25.13
2020-01-23,000633,4.14,3.85,4.45,3.82,779775,326717099.0,15.22,-7.0,-0.29,20.25
2020-02-28,000633,3.47,3.6,4.06,3.12,1065557,390126745.0,24.42,-6.49,-0.25,27.67
2020-03-31,000633,3.6,3.51,4.0,3.35,1099810,405255989.0,18.06,-2.5,-0.09,28.56
2020-04-30,000633,3.53,3.48,4.59,3.37,3993097,1630943555.0,34.76,-0.85,-0.03,103.69
2020-05-29,000633,3.45,3.51,3.83,3.4,773129,277667231.0,12.36,0.86,0.03,20.08
2020-06-30,000633,3.5,3.53,3.7,3.43,701514,252761145.0,7.69,0.57,0.02,18.22
2020-07-31,000633,3.55,4.11,4.25,3.51,2088785,828021917.0,20.96,16.43,0.58,54.24
2020-08-31,000633,4.15,4.33,4.48,4.04,1599569,680806930.0,10.71,5.35,0.22,41.54
2020-09-30,000633,4.33,4.14,6.11,4.07,3303141,1554244722.0,47.11,-4.39,-0.19,85.77
2020-10-30,000633,4.18,3.85,4.51,3.84,1069003,449365888.0,16.18,-7.0,-0.29,27.76
2020-11-30,000633,3.87,4.16,4.79,3.81,2852644,1250559577.0,25.45,8.05,0.31,74.07
2020-12-31,000633,4.18,5.15,5.56,4.13,7094976,3405122191.0,34.38,23.8,0.99,184.24
2021-01-29,000633,5.13,7.13,7.29,4.95,7072979,4229417332.0,45.44,38.45,1.98,183.66
2021-02-26,000633,7.06,6.23,8.26,5.22,4576226,3207286665.0,42.64,-12.62,-0.9,118.83
2021-03-31,000633,6.31,6.63,7.97,6.22,4205646,2914934976.0,28.09,6.42,0.4,109.21
2021-04-30,000633,6.64,7.19,7.76,6.38,2251964,1596234918.0,20.81,8.45,0.56,58.48
2021-05-31,000633,7.2,7.84,9.04,7.19,2211317,1781548015.0,25.73,9.04,0.65,57.42
2021-06-30,000633,7.85,6.4,7.88,6.04,1629306,1102124643.0,23.47,-18.37,-1.44,42.31
2021-07-30,000633,6.44,8.01,8.47,6.29,2329765,1780391598.0,34.06,25.16,1.61,60.5
2021-08-31,000633,8.02,7.49,8.5,7.19,1622535,1274790395.0,16.35,-6.49,-0.52,42.13
2021-09-30,000633,7.45,6.2,7.66,5.74,1160312,799590603.0,25.63,-17.22,-1.29,30.13
