日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-08-30,000795,4.12,4.11,4.22,4.04,55927,50165028.0,4.36,-0.48,-0.02,4.89
2002-09-27,000795,4.1,4.14,4.48,3.84,183117,169023624.69,15.57,0.73,0.03,16.02
2002-10-31,000795,4.23,4.01,4.23,3.86,51078,45196195.75,8.94,-3.14,-0.13,4.47
2002-11-29,000795,4.04,3.77,4.07,3.29,64517,53069920.69,19.45,-5.99,-0.24,5.64
2002-12-31,000795,3.74,3.24,3.76,3.21,24391,18868816.56,14.59,-14.06,-0.53,2.13
2003-01-29,000795,3.24,3.67,3.85,3.04,61509,48505315.35,25.0,13.27,0.43,5.38
2003-02-27,000795,3.64,3.62,3.68,3.5,29476,23323190.13,4.9,-1.36,-0.05,2.58
2003-03-31,000795,3.62,3.51,3.66,3.33,54884,42656056.06,9.12,-3.04,-0.11,4.8
2003-04-30,000795,3.51,3.83,3.92,3.44,157162,126236629.88,13.68,9.12,0.32,13.74
2003-05-30,000795,3.83,3.66,3.97,3.64,68961,58016504.0,8.62,-4.44,-0.17,6.03
2003-06-30,000795,3.64,3.26,3.77,3.24,36364,28764803.19,14.48,-10.93,-0.4,3.18
2003-07-31,000795,3.26,3.01,3.29,2.89,25146,17634181.19,12.27,-7.67,-0.25,2.2
2003-08-29,000795,3.01,3.14,3.32,2.91,83984,59112180.63,13.62,4.32,0.13,7.34
2003-09-30,000795,3.13,3.07,3.23,2.66,117697,79175188.0,18.15,-2.23,-0.07,10.29
2003-10-31,000795,3.07,2.74,3.16,2.71,27550,18357656.19,14.66,-10.75,-0.33,2.41
2003-11-28,000795,2.68,2.63,2.75,2.36,34341,19839358.85,14.23,-4.01,-0.11,3.0
2003-12-31,000795,2.64,2.64,2.97,2.49,75688,46345721.25,18.25,0.38,0.01,6.62
2004-01-30,000795,2.63,2.71,2.76,2.56,51675,31209500.75,7.58,2.65,0.07,4.52
2004-02-27,000795,2.7,2.85,3.12,2.7,135362,89690828.75,15.5,5.17,0.14,11.83
2004-03-31,000795,2.85,2.9,3.01,2.7,120070,77006642.0,10.88,1.75,0.05,10.5
2004-04-30,000795,2.9,2.7,3.08,2.6,166279,108830204.5,16.55,-6.9,-0.2,14.53
2004-05-31,000795,2.71,2.66,2.81,2.59,39467,24344721.31,8.15,-1.48,-0.04,3.45
2004-06-30,000795,2.64,2.44,3.04,2.39,232578,148511342.25,24.44,-8.27,-0.22,20.33
2004-07-30,000795,2.45,2.21,2.51,2.1,80720,43105656.09,16.8,-9.43,-0.23,7.06
2004-08-31,000795,2.21,2.06,2.3,1.9,48547,24345949.63,18.1,-6.79,-0.15,4.24
2004-09-30,000795,2.05,2.1,2.34,1.9,192101,97123417.94,21.36,1.94,0.04,16.79
2004-10-29,000795,2.04,1.65,2.18,1.59,71743,31516225.5,28.1,-21.43,-0.45,6.27
2004-11-30,000795,1.64,2.18,2.31,1.6,231430,106775110.97,43.03,32.12,0.53,20.23
2004-12-31,000795,2.2,1.9,2.94,1.9,1162258,665687373.0,47.71,-12.84,-0.28,101.6
2005-01-31,000795,1.86,1.75,2.33,1.72,625545,309185447.0,32.11,-7.89,-0.15,54.68
2005-02-28,000795,1.75,2.04,2.16,1.72,265577,124144252.5,25.14,16.57,0.29,23.21
2005-03-31,000795,2.05,1.65,2.36,1.55,697944,339562277.5,39.71,-19.12,-0.39,61.01
2005-04-29,000795,1.64,1.26,1.79,1.09,545253,190010287.0,42.42,-23.64,-0.39,47.66
2005-05-31,000795,1.14,1.22,1.29,1.08,279966,86946186.5,16.67,-3.17,-0.04,24.47
2005-06-30,000795,1.23,1.17,1.48,1.14,477519,158644430.25,27.87,-4.1,-0.05,41.74
2005-07-29,000795,1.17,1.04,1.17,0.83,482106,127309657.75,29.06,-11.11,-0.13,42.14
2005-08-31,000795,1.04,1.26,1.33,1.01,869063,268097866.0,30.77,21.15,0.22,75.97
2005-09-30,000795,1.26,1.13,1.48,1.09,910183,307426787.5,30.95,-10.32,-0.13,79.56
2005-10-31,000795,1.13,1.12,1.3,1.05,425594,132358340.5,22.12,-0.88,-0.01,37.2
2005-11-30,000795,1.1,1.13,1.25,1.06,301705,92012580.75,16.96,0.89,0.01,26.37
2005-12-30,000795,1.13,1.06,1.13,0.98,221403,63215844.25,13.27,-6.19,-0.07,19.35
2006-01-20,000795,1.07,1.28,1.31,1.07,459228,143479043.0,22.64,20.75,0.22,40.14
2006-02-20,000795,1.36,1.18,1.36,1.15,165619,53047346.0,16.41,-7.81,-0.1,14.48
2006-03-31,000795,0.79,0.91,0.91,0.72,1025855,241851947.0,16.1,-22.88,-0.27,68.98
2006-04-28,000795,0.91,0.81,1.12,0.67,1793168,467714324.0,49.45,-10.99,-0.1,120.58
2006-05-31,000795,0.81,1.18,1.26,0.76,2096989,603561266.0,61.73,45.68,0.37,141.01
2006-06-30,000795,1.18,1.17,1.37,0.96,1154962,352933173.0,34.75,-0.85,-0.01,77.67
2006-07-31,000795,1.17,1.09,1.32,0.99,1157009,354007923.0,28.21,-6.84,-0.08,77.8
2006-08-31,000795,1.09,0.99,1.34,0.89,1915526,574324893.0,41.28,-9.17,-0.1,128.81
2006-09-29,000795,0.98,0.98,1.03,0.93,654923,174506853.0,10.1,-1.01,-0.01,44.04
2006-10-31,000795,0.98,0.87,1.12,0.83,769465,209697565.0,29.59,-11.22,-0.11,51.74
2006-11-30,000795,0.87,0.84,0.9,0.73,552375,129286894.0,19.54,-3.45,-0.03,37.14
2006-12-29,000795,0.86,0.89,1.11,0.79,1328134,337660118.0,38.1,5.95,0.05,89.31
2007-01-31,000795,0.88,1.69,2.03,0.85,2554582,914703361.5,132.58,89.89,0.8,171.78
2007-02-28,000795,1.64,1.94,2.2,1.5,1192231,520245292.0,41.42,14.79,0.25,80.17
2007-03-30,000795,1.95,3.14,3.46,1.74,3269607,2029235002.0,88.66,61.86,1.2,201.15
2007-04-30,000795,3.1,4.18,4.38,2.98,3645902,2851555712.0,44.59,33.12,1.04,224.29
2007-05-31,000795,4.35,4.35,5.83,4.21,2762016,3005542952.0,38.76,4.07,0.17,169.92
2007-06-29,000795,4.29,2.52,4.29,2.29,2653245,2033483256.0,45.98,-42.07,-1.83,163.23
2007-07-31,000795,2.52,3.5,3.57,2.35,1743221,1149468682.0,48.41,38.89,0.98,107.24
2007-08-31,000795,3.51,4.53,4.75,3.09,3083505,2557062620.0,47.43,29.43,1.03,189.69
2007-09-28,000795,4.59,4.03,4.99,3.64,1813630,1682071988.0,29.8,-11.04,-0.5,111.57
2007-10-31,000795,4.11,3.06,4.13,2.61,721092,530524929.0,37.72,-24.07,-0.97,44.36
2007-11-30,000795,3.06,3.14,3.36,2.64,996103,690001495.0,23.53,2.61,0.08,61.28
2007-12-28,000795,3.11,3.96,4.13,3.08,1153306,912690770.0,33.44,26.11,0.82,70.95
2008-01-31,000795,3.94,3.32,4.4,3.15,1215891,1051046276.0,31.57,-16.16,-0.64,74.8
2008-02-29,000795,3.32,3.69,3.77,2.95,437994,345175600.0,24.7,11.14,0.37,26.94
2008-03-31,000795,3.69,2.87,4.03,2.85,973953,771158318.0,31.98,-22.22,-0.82,59.92
2008-04-30,000795,2.84,2.46,2.92,1.92,461531,255071078.5,34.84,-14.29,-0.41,28.39
2008-05-30,000795,2.48,2.33,2.75,2.23,603283,345196514.5,21.14,-5.28,-0.13,37.11
2008-06-30,000795,2.33,1.98,2.57,1.54,518892,249168206.0,44.21,-15.02,-0.35,31.92
2008-07-31,000795,1.97,1.98,2.34,1.65,799356,380002127.0,34.85,0.0,0.0,49.18
2008-08-29,000795,1.98,1.31,2.06,1.19,244534,94560377.75,43.94,-33.84,-0.67,15.04
2008-09-26,000795,1.3,1.1,1.38,0.95,232627,71513709.25,32.82,-16.03,-0.21,14.31
2008-10-31,000795,1.06,0.85,1.14,0.69,473338,120996394.5,40.91,-22.73,-0.25,29.12
2008-11-28,000795,0.81,0.96,1.18,0.75,795566,215608421.5,50.59,12.94,0.11,48.94
2008-12-31,000795,0.95,0.98,1.48,0.92,1509855,487217702.25,58.33,2.08,0.02,92.88
2009-01-23,000795,1.0,1.21,1.33,1.0,557887,173255749.0,33.67,23.47,0.23,34.32
2009-02-27,000795,1.23,1.3,1.76,1.2,1596787,601566492.0,46.28,7.44,0.09,98.23
2009-03-31,000795,1.27,1.61,1.66,1.26,1054287,396843426.0,30.77,23.85,0.31,63.55
2009-04-30,000795,1.61,2.23,2.31,1.59,2193431,991175760.0,44.72,38.51,0.62,132.21
2009-05-27,000795,2.24,2.54,2.67,2.14,1811660,998276260.0,23.77,13.9,0.31,109.2
2009-06-29,000795,2.56,2.73,2.79,2.38,1498383,871084324.0,16.14,7.48,0.19,90.31
2009-07-31,000795,2.98,3.04,3.38,2.68,802528,549486832.0,25.64,11.36,0.31,48.37
2009-08-31,000795,3.06,2.78,3.36,2.11,2171242,1422121928.0,41.12,-8.55,-0.26,130.87
2009-09-30,000795,2.64,3.44,4.08,2.53,3138258,2426346974.0,55.76,23.74,0.66,164.31
2009-10-30,000795,3.56,4.24,4.63,3.52,2213314,2004853416.0,32.27,23.26,0.8,115.88
2009-11-30,000795,4.14,4.15,4.89,3.94,2493579,2392137552.0,22.41,-2.12,-0.09,130.56
2009-12-31,000795,4.14,3.72,4.34,3.46,1222507,1052649264.0,21.2,-10.36,-0.43,64.01
2010-01-29,000795,3.74,3.47,4.12,3.34,1053983,887025515.0,20.97,-6.72,-0.25,55.18
2010-02-26,000795,3.47,3.64,3.71,3.21,350933,269170751.0,14.41,4.9,0.17,18.37
2010-03-31,000795,3.66,3.99,4.33,3.64,1430604,1243989552.0,18.96,9.62,0.35,74.9
2010-04-30,000795,3.99,3.81,5.03,3.74,2743715,2587908396.0,32.33,-4.51,-0.18,143.65
2010-05-31,000795,3.7,3.53,4.12,2.97,1393064,1084471320.0,30.18,-7.35,-0.28,50.33
2010-06-30,000795,3.46,2.69,3.87,2.69,1135979,879087514.0,33.43,-23.8,-0.84,41.04
2010-07-30,000795,2.69,3.18,3.21,2.39,1332932,866777100.0,30.48,18.22,0.49,48.16
2010-08-31,000795,3.19,5.14,5.14,3.06,3730674,3202563504.0,65.41,61.64,1.96,134.78
2010-09-30,000795,5.38,5.3,5.91,4.63,5395746,6136055568.0,24.9,3.11,0.16,194.94
2010-10-28,000795,5.43,8.63,8.63,4.6,4906182,6531457472.0,76.04,62.83,3.33,177.25
2010-11-30,000795,8.14,9.57,12.83,7.73,8120819,16842378240.0,59.1,10.89,0.94,293.39
2010-12-31,000795,9.35,8.7,10.38,7.68,4330347,8223729688.0,28.21,-9.09,-0.87,156.45
2011-01-31,000795,8.95,8.14,9.61,7.7,2770861,4966425728.0,21.95,-6.44,-0.56,100.11
2011-02-28,000795,8.16,10.42,11.99,8.14,4281614,9055680272.0,47.3,28.01,2.28,154.69
2011-03-31,000795,10.43,10.64,11.89,9.89,4599526,10249304528.0,19.19,2.11,0.22,166.17
2011-04-29,000795,10.59,8.89,11.24,8.45,2339240,5032467480.0,26.22,-16.45,-1.75,84.51
2011-05-31,000795,8.88,7.81,9.54,7.39,1521382,2784516736.0,24.18,-12.15,-1.08,54.96
2011-06-30,000795,7.81,7.84,8.53,7.25,1621497,2706211920.0,16.39,0.38,0.03,58.58
2011-07-28,000795,7.89,8.63,9.79,7.85,2368798,4427839960.0,24.74,10.08,0.79,85.58
2011-08-31,000795,8.96,8.0,9.23,6.89,1672318,2874147052.0,27.11,-7.3,-0.63,60.42
2011-09-30,000795,7.97,7.05,8.27,6.89,761015,1214757348.0,17.25,-11.88,-0.95,27.49
2011-10-31,000795,7.14,7.82,8.08,6.88,1481116,2365932340.0,17.02,10.92,0.77,53.51
2011-11-30,000795,7.69,7.17,8.39,7.04,1515503,2486684868.0,17.26,-8.31,-0.65,54.75
2011-12-30,000795,7.41,5.71,7.59,4.89,1077187,1335773626.0,37.66,-20.36,-1.46,38.92
2012-01-31,000795,5.72,6.39,6.74,5.29,1604941,2072816004.0,25.39,11.91,0.68,57.98
2012-02-29,000795,6.32,6.69,7.07,6.14,1694134,2368020752.0,14.55,4.69,0.3,61.21
2012-03-30,000795,6.62,6.39,8.07,6.29,2473087,3792836517.0,26.61,-4.48,-0.3,89.35
2012-04-27,000795,6.42,6.73,7.31,6.31,945512,1362402740.0,15.65,5.32,0.34,34.16
2012-05-31,000795,6.83,7.59,7.89,6.79,2854443,4422929652.0,16.34,12.78,0.86,103.13
2012-06-29,000795,7.53,6.25,7.83,6.04,950301,1407260928.0,23.58,-17.65,-1.34,34.33
2012-07-31,000795,6.34,5.31,6.69,5.14,647126,856853219.0,24.8,-15.04,-0.94,23.38
2012-08-31,000795,5.29,5.21,6.21,5.09,655979,790769322.0,21.09,-1.88,-0.1,23.7
2012-09-28,000795,5.16,5.21,5.83,4.94,489488,563961826.0,17.08,0.0,0.0,17.68
2012-10-31,000795,5.2,4.68,5.42,4.62,398958,434976146.0,15.36,-10.17,-0.53,14.41
2012-11-30,000795,4.7,3.6,4.88,3.51,379860,359128863.0,29.27,-23.08,-1.08,13.72
2012-12-31,000795,3.62,4.85,5.22,3.25,1468600,1421191998.0,54.72,34.72,1.25,53.06
2013-01-31,000795,4.89,5.15,5.55,4.54,1418784,1531346772.0,20.82,6.19,0.3,51.26
2013-02-28,000795,5.12,4.84,5.26,4.66,505822,539181584.0,11.65,-6.02,-0.31,18.27
2013-03-29,000795,4.84,4.25,4.84,4.16,489646,479484515.0,14.05,-12.19,-0.59,17.69
2013-04-26,000795,4.25,3.97,4.49,3.9,328876,300082446.0,13.88,-6.59,-0.28,11.88
2013-05-31,000795,3.94,4.59,4.9,3.89,990159,972905630.0,25.44,15.62,0.62,35.77
2013-06-28,000795,4.56,4.5,4.87,3.9,1065909,1021669557.0,21.13,-1.96,-0.09,38.51
2013-07-31,000795,4.48,4.4,5.5,4.13,2850364,2966330471.0,30.44,-2.22,-0.1,102.98
2013-08-30,000795,4.4,4.28,4.91,4.25,1197287,1183828218.0,15.0,-2.73,-0.12,43.26
2013-09-30,000795,4.27,4.22,4.53,4.14,559664,526100463.0,9.11,-1.4,-0.06,20.22
2013-10-31,000795,4.22,3.82,4.64,3.64,760878,707141968.0,23.7,-9.48,-0.4,27.49
2013-11-29,000795,3.81,3.87,4.02,3.64,401458,337060426.0,9.95,1.31,0.05,14.5
2013-12-31,000795,3.81,3.56,3.94,3.46,420811,346521362.0,12.4,-8.01,-0.31,15.2
2014-01-30,000795,3.56,3.27,3.84,3.19,402236,308029578.0,18.26,-8.15,-0.29,14.53
2014-02-28,000795,3.27,3.57,3.82,3.24,628877,493734838.0,17.74,9.17,0.3,22.72
2014-03-31,000795,3.57,3.6,3.83,3.46,681894,550388204.0,10.36,0.84,0.03,24.64
2014-04-30,000795,3.57,3.55,3.73,3.37,364060,290186547.0,10.0,-1.39,-0.05,13.15
2014-05-30,000795,3.56,3.63,3.85,3.47,310369,249399431.0,10.7,2.25,0.08,11.21
2014-06-30,000795,3.63,4.02,4.09,3.48,677353,562028367.0,16.8,10.74,0.39,24.47
2014-07-31,000795,3.98,4.21,4.29,3.92,1025091,913051801.0,9.2,4.73,0.19,37.03
2014-08-29,000795,4.17,4.76,5.13,4.11,1642318,1638756897.0,24.23,13.06,0.55,59.33
2014-09-10,000795,4.74,5.1,5.24,4.71,554945,594257853.0,11.13,7.14,0.34,20.05
2014-12-31,000795,5.64,4.5,6.2,4.39,1412170,1598428787.0,35.49,-11.76,-0.6,51.02
2015-01-30,000795,4.5,4.74,5.13,4.23,1186705,1216460275.0,20.0,5.33,0.24,42.87
2015-02-27,000795,4.73,5.02,5.11,4.43,494542,511491289.0,14.35,5.91,0.28,17.87
2015-03-31,000795,5.04,5.8,6.1,4.89,2113185,2471427991.0,24.1,15.54,0.78,76.34
2015-04-30,000795,5.76,6.51,6.86,5.64,3249567,4303219580.0,21.03,12.24,0.71,117.4
2015-05-29,000795,6.46,7.74,8.63,6.01,2696378,4213236537.0,40.25,18.89,1.23,97.41
2015-06-30,000795,7.84,6.94,11.02,5.84,4082485,7560566792.0,66.93,-10.34,-0.8,147.49
2015-07-31,000795,6.89,4.79,7.14,3.2,3107441,3368350071.0,56.77,-30.98,-2.15,112.27
2015-08-14,000795,4.65,5.63,5.79,4.3,1040311,1150520887.0,31.11,17.54,0.84,37.58
2015-12-31,000795,6.23,7.33,7.58,6.0,5275549,7430381737.0,28.06,30.2,1.7,161.63
2016-01-29,000795,7.39,5.85,8.36,4.29,6155997,8306551202.0,55.53,-20.19,-1.48,188.61
2016-02-29,000795,5.66,5.0,7.03,4.99,4486006,5836394085.0,34.87,-14.53,-0.85,137.44
2016-03-31,000795,5.0,5.89,6.23,4.89,3132151,3648172818.0,26.8,17.8,0.89,95.96
2016-04-29,000795,5.78,6.21,6.77,5.49,4358886,5712937773.0,21.73,5.43,0.32,133.55
2016-05-31,000795,6.21,8.92,8.92,5.3,17619919,14641876913.0,58.29,43.64,2.71,269.92
2016-06-30,000795,9.12,8.75,10.24,8.13,19445295,18709759536.0,23.65,-1.91,-0.17,297.88
2016-07-29,000795,8.73,7.84,10.2,7.75,12510060,12110128881.0,28.0,-10.4,-0.91,191.64
2016-08-31,000795,7.88,8.11,8.56,7.57,5416105,4574119159.0,12.63,3.44,0.27,82.97
2016-09-30,000795,8.04,7.11,8.1,6.96,2782504,2200011829.0,14.06,-12.33,-1.0,42.62
2016-10-31,000795,7.12,7.17,7.69,7.1,2755220,2108834565.0,8.3,0.84,0.06,42.21
2016-11-30,000795,7.17,6.97,7.69,6.94,4716282,3614976003.0,10.46,-2.79,-0.2,72.25
2016-12-30,000795,6.97,5.97,7.09,5.78,2257196,1510477847.0,18.79,-14.35,-1.0,34.58
2017-01-26,000795,5.99,6.35,6.35,5.26,1560096,986594069.0,18.26,6.37,0.38,23.9
2017-02-28,000795,6.93,6.84,7.72,6.47,8864438,6596031759.0,19.69,7.72,0.49,135.79
2017-03-31,000795,6.88,6.34,7.13,6.29,4089434,2925174853.0,12.28,-7.31,-0.5,62.65
2017-04-28,000795,6.32,5.6,6.6,5.31,1534144,981529431.0,20.35,-11.67,-0.74,23.5
2017-05-31,000795,5.62,5.64,6.3,5.41,3653706,2285813701.0,15.89,0.71,0.04,55.97
2017-06-30,000795,5.6,5.85,6.39,5.33,3755087,2330208704.0,18.79,3.72,0.21,57.52
2017-07-31,000795,5.86,7.6,7.72,5.64,10756897,7539833793.0,35.56,29.91,1.75,164.78
2017-08-31,000795,7.44,6.92,8.29,6.7,13676655,10424581429.0,20.92,-8.95,-0.68,209.51
2017-09-29,000795,6.93,7.39,8.76,6.93,13919195,11393592539.0,26.45,6.79,0.47,202.95
2017-10-31,000795,7.48,6.41,7.55,6.13,2886727,2119814567.0,19.22,-13.26,-0.98,42.09
2017-11-30,000795,6.41,5.8,6.45,5.38,2907519,1847849908.0,16.69,-9.52,-0.61,42.39
2017-12-29,000795,5.79,5.84,6.08,5.41,2280704,1386400732.0,11.55,0.69,0.04,33.25
2018-01-31,000795,5.85,5.44,6.28,5.42,2757336,1703629222.0,14.73,-6.85,-0.4,40.2
2018-02-28,000795,5.45,5.32,5.58,4.65,1100819,597154553.0,17.1,-2.21,-0.12,16.05
2018-03-30,000795,5.22,5.57,6.42,4.87,8644082,5310577454.0,29.14,4.7,0.25,126.03
2018-04-27,000795,5.5,4.95,5.68,4.87,2718551,1553137714.0,14.54,-11.13,-0.62,39.64
2018-05-31,000795,4.95,4.9,5.22,4.7,1971849,1058677189.0,10.51,-1.01,-0.05,28.75
2018-06-29,000795,4.88,4.35,4.94,3.69,2047958,959699183.0,25.51,-11.22,-0.55,29.86
2018-07-31,000795,4.3,4.13,4.68,3.92,3056601,1396803334.0,17.47,-5.06,-0.22,44.57
2018-08-31,000795,4.13,3.77,4.34,3.76,2065380,898395177.0,14.04,-8.72,-0.36,23.3
2018-09-28,000795,3.78,3.88,4.08,3.66,1365351,574186122.0,11.14,2.92,0.11,15.4
2018-10-31,000795,3.79,3.57,3.99,2.83,1556900,582251265.0,29.9,-7.99,-0.31,17.56
2018-11-30,000795,3.76,3.55,3.91,3.31,3872296,1551298593.0,16.81,-0.56,-0.02,43.69
2018-12-28,000795,3.6,3.21,3.83,3.14,1578745,620650128.0,19.44,-9.58,-0.34,17.81
2019-01-31,000795,3.21,3.21,3.76,3.15,2331682,905146607.0,19.0,0.0,0.0,26.31
2019-02-28,000795,3.25,3.9,4.21,3.23,2882641,1194360737.0,30.53,21.5,0.69,32.52
2019-03-29,000795,3.92,4.69,5.76,3.8,10128150,5272411215.0,50.26,20.26,0.79,114.27
2019-04-30,000795,4.69,4.28,5.29,4.19,5516374,2913630262.0,23.45,-8.74,-0.41,62.24
2019-05-31,000795,4.13,8.51,9.94,3.8,24851433,19320869360.0,143.46,98.83,4.23,280.37
2019-06-28,000795,8.33,6.84,9.29,6.51,21742118,17524354960.0,32.67,-19.62,-1.67,245.29
2019-07-31,000795,6.63,5.83,6.8,5.59,10340093,6763244364.0,17.69,-14.77,-1.01,91.42
2019-08-30,000795,5.84,6.54,7.0,5.71,15667079,10464658770.0,22.13,12.18,0.71,138.51
2019-09-30,000795,6.39,5.84,7.12,5.69,9505117,6552315659.0,21.87,-10.7,-0.7,84.04
2019-10-31,000795,5.87,5.15,6.23,5.12,3029112,1852601608.0,19.01,-11.82,-0.69,26.78
