日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,300715,4.0,6.13,6.13,4.0,142,298013.0,62.46,79.77,2.72,0.08
2017-11-30,300715,6.7,8.78,13.73,6.7,598512,2673847670.0,114.68,43.23,2.65,332.51
2017-12-29,300715,8.82,8.35,8.83,7.61,288542,943306835.0,13.9,-4.9,-0.43,160.3
2018-01-31,300715,8.43,8.69,9.88,8.11,499816,1794416829.0,21.2,4.07,0.34,277.68
2018-02-28,300715,8.69,7.42,8.77,6.61,214256,632223655.0,24.86,-14.61,-1.27,119.03
2018-03-30,300715,7.36,11.33,11.71,7.34,914681,3776115620.0,58.89,52.7,3.91,508.16
2018-04-27,300715,11.33,15.67,17.36,10.17,2016992,7286070124.0,63.46,38.31,4.34,622.53
2018-05-31,300715,15.6,11.34,16.04,11.08,1844352,5806851882.0,31.65,-27.63,-4.33,569.24
2018-06-29,300715,11.23,10.82,11.94,8.98,594128,1431281419.0,26.1,-4.59,-0.52,183.37
2018-07-31,300715,10.74,11.51,12.02,9.25,946434,2349799310.0,25.6,6.38,0.69,292.11
2018-08-31,300715,11.6,9.11,11.98,8.95,563322,1305263591.0,26.32,-20.85,-2.4,173.86
2018-09-28,300715,9.2,8.79,9.28,7.83,339061,662890881.0,15.92,-3.51,-0.32,104.65
2018-10-31,300715,8.67,8.13,9.03,7.63,347357,635080977.0,15.93,-7.51,-0.66,89.76
2018-11-30,300715,8.04,9.2,9.6,8.04,373866,724155156.0,19.19,13.16,1.07,96.61
2018-12-28,300715,9.41,8.18,10.08,8.05,265509,548875030.0,22.07,-11.09,-1.02,68.61
2019-01-31,300715,8.43,9.51,10.2,7.92,206461,421106462.0,27.87,16.26,1.33,53.35
2019-02-28,300715,9.95,11.1,11.18,9.69,197589,449353712.0,15.67,16.72,1.59,51.06
2019-03-29,300715,10.97,11.22,12.15,10.34,241937,606349018.0,16.31,1.08,0.12,62.52
2019-04-30,300715,11.23,10.38,11.75,10.13,204655,509171019.0,14.44,-7.49,-0.84,52.88
2019-05-31,300715,9.91,9.05,10.16,8.51,143601,297483945.0,15.9,-12.81,-1.33,37.11
2019-06-28,300715,9.06,9.5,9.98,8.58,137130,278931735.0,15.47,4.97,0.45,35.43
2019-07-31,300715,9.51,8.91,9.69,8.51,159095,321900471.0,12.42,-6.21,-0.59,41.11
2019-08-30,300715,8.9,8.7,8.99,7.98,121662,227969863.0,11.34,-2.36,-0.21,31.44
2019-09-30,300715,8.7,8.93,9.86,8.49,184440,375221147.0,15.75,2.64,0.23,47.66
2019-10-31,300715,8.63,10.12,10.84,8.63,309107,689333805.0,24.75,13.33,1.19,79.87
2019-11-29,300715,10.17,10.18,10.67,9.57,219186,493021233.0,10.87,0.59,0.06,55.81
2019-12-31,300715,10.21,10.45,11.13,9.97,323473,743355965.0,11.39,2.65,0.27,41.29
2020-01-23,300715,10.43,10.37,11.19,10.17,223999,476200518.0,9.76,-0.77,-0.08,28.59
2020-02-28,300715,9.22,10.92,11.94,8.79,495479,1007894784.0,30.38,5.3,0.55,63.24
2020-03-31,300715,11.29,17.02,17.39,11.11,1169764,3280437974.0,57.51,55.86,6.1,149.3
2020-04-30,300715,17.03,16.17,21.09,16.04,719113,2503610926.0,29.67,-4.99,-0.85,91.78
2020-05-29,300715,16.14,21.81,22.01,15.82,447153,1602680564.0,38.28,34.88,5.64,57.07
2020-06-30,300715,22.15,19.65,22.46,18.81,565352,2220070959.0,16.74,-9.9,-2.16,73.47
2020-07-31,300715,20.02,22.91,26.16,19.1,834975,3572390504.0,35.93,16.59,3.26,108.51
2020-08-31,300715,23.04,33.39,37.47,21.74,571468,3157465528.0,68.66,45.74,10.48,74.13
2020-09-30,300715,33.37,28.12,40.37,26.48,472512,2887061012.0,41.6,-15.78,-5.27,61.3
2020-10-30,300715,28.58,26.16,31.49,23.66,407021,2049903892.0,27.84,-6.97,-1.96,27.02
2020-11-30,300715,26.16,21.65,29.43,21.58,352890,1710239484.0,30.01,-17.24,-4.51,24.28
2020-12-31,300715,21.64,21.0,23.16,20.24,384041,1566383160.0,13.49,-3.0,-0.65,26.44
2021-01-29,300715,20.72,18.68,22.65,18.58,495788,1903054497.0,19.38,-11.05,-2.32,34.13
2021-02-26,300715,18.74,20.03,23.08,18.32,350034,1390510549.0,25.48,7.23,1.35,23.12
2021-03-31,300715,20.27,22.74,23.44,19.81,518144,2113866513.0,18.12,13.53,2.71,34.22
2021-04-30,300715,22.56,25.83,28.7,22.11,642787,2957625537.0,28.98,13.59,3.09,23.59
2021-05-31,300715,25.94,26.8,26.8,21.7,647297,1586902565.0,19.74,3.76,0.97,23.76
2021-06-30,300715,28.07,22.84,28.27,22.37,886597,2240778113.0,22.01,-14.78,-3.96,32.54
2021-07-30,300715,22.85,22.67,26.07,21.45,884685,2149689904.0,20.23,-0.74,-0.17,32.47
2021-08-31,300715,22.77,22.42,26.39,21.93,1224528,3022898476.0,19.67,-1.1,-0.25,44.25
2021-09-30,300715,22.42,21.43,29.53,20.37,1731129,4524033513.0,40.86,-4.42,-0.99,62.5
2021-10-29,300715,21.57,19.52,23.41,18.97,552263,1203294877.0,20.72,-8.91,-1.91,19.94
2021-11-30,300715,19.77,18.78,20.07,16.93,689291,1323940059.0,16.09,-3.79,-0.74,24.88
2021-12-31,300715,18.8,17.79,19.28,17.05,838883,1600350768.0,11.87,-5.27,-0.99,30.18
2022-01-28,300715,17.87,17.07,18.85,16.95,666999,1241271917.0,10.68,-4.05,-0.72,24.0
2022-02-28,300715,16.72,15.23,17.07,15.07,296471,493585990.0,11.72,-10.78,-1.84,10.67
2022-03-31,300715,15.32,14.17,15.46,12.25,664812,974235667.0,21.08,-6.96,-1.06,23.92
2022-04-29,300715,14.17,10.86,14.96,10.24,507326,688085993.0,33.31,-23.36,-3.31,18.25
2022-05-31,300715,11.03,11.37,12.22,10.63,421272,500852827.0,14.64,4.7,0.51,15.16
2022-06-30,300715,11.35,13.87,14.35,11.2,1138706,1477760823.0,27.7,21.99,2.5,40.97
2022-07-29,300715,13.78,14.81,15.01,12.54,633817,879157143.0,17.81,6.78,0.94,22.8
2022-08-31,300715,14.86,13.28,15.45,12.99,578974,845079754.0,16.61,-10.33,-1.53,20.83
2022-09-30,300715,13.27,13.46,14.88,12.87,463626,654069281.0,15.14,1.36,0.18,16.68
2022-10-31,300715,13.47,12.84,14.7,12.42,317823,437853333.0,16.94,-4.61,-0.62,11.44
2022-11-30,300715,12.87,14.89,15.26,12.85,571504,818525548.0,18.77,15.97,2.05,20.56
2022-12-30,300715,15.07,13.32,15.2,13.02,383941,557611751.0,14.64,-10.54,-1.57,13.81
2023-01-31,300715,13.23,14.17,14.92,13.19,262632,377959670.0,12.99,6.38,0.85,9.42
2023-02-28,300715,14.17,14.9,15.44,13.89,381384,566218930.0,10.94,5.15,0.73,13.67
2023-03-31,300715,14.68,13.98,16.18,13.25,393775,573055105.0,19.66,-6.17,-0.92,14.12
2023-04-28,300715,14.25,14.38,14.67,12.89,314322,448450979.0,12.73,2.86,0.4,11.27
2023-05-31,300715,14.37,14.69,15.05,13.63,332335,485683127.0,9.87,2.16,0.31,11.92
2023-06-30,300715,14.62,14.05,14.72,12.96,364830,514159147.0,11.98,-4.36,-0.64,13.08
2023-07-31,300715,14.06,15.22,15.73,13.59,439888,638685081.0,15.23,8.33,1.17,15.77
2023-08-31,300715,15.01,13.16,15.57,12.95,460742,657837387.0,17.21,-13.53,-2.06,16.52
2023-09-28,300715,13.23,12.68,14.24,12.5,350435,475223588.0,13.22,-3.65,-0.48,12.56
2023-10-31,300715,12.73,12.24,13.52,11.87,311450,396917219.0,13.01,-3.47,-0.44,11.17
2023-11-30,300715,12.35,12.21,12.85,12.13,249185,314220650.0,5.88,-0.25,-0.03,8.93
2023-12-29,300715,12.34,11.53,12.34,10.9,205757,239398794.0,11.79,-5.57,-0.68,7.38
2024-01-31,300715,11.47,9.54,11.75,9.24,275370,304006518.0,21.77,-17.26,-1.99,9.87
2024-02-29,300715,9.37,9.11,9.62,6.39,363753,316040566.0,33.86,-4.51,-0.43,13.01
2024-03-29,300715,9.15,8.84,9.47,8.55,273710,250483623.0,10.1,-2.96,-0.27,9.79
2024-04-30,300715,9.19,8.54,9.62,7.78,314171,274742201.0,20.81,-3.39,-0.3,11.24
2024-05-31,300715,8.55,8.54,10.23,8.29,457429,426296580.0,22.72,0.0,0.0,16.36
2024-06-28,300715,8.56,7.2,8.65,7.01,222309,173167729.0,19.2,-15.69,-1.34,6.58
2024-07-31,300715,7.14,6.54,7.41,6.05,259946,171330439.0,18.89,-9.17,-0.66,7.62
2024-08-30,300715,6.54,6.67,6.97,6.08,364470,235570359.0,13.61,1.99,0.13,10.69
2024-09-30,300715,6.48,8.0,8.01,5.67,625294,414010680.0,35.08,19.94,1.33,18.34
2024-10-31,300715,9.49,7.75,9.49,7.08,1058457,832964204.0,30.13,-3.13,-0.25,31.04
2024-11-29,300715,7.8,7.49,8.19,7.04,669992,508989594.0,14.84,-3.35,-0.26,19.65
