日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,002319,14.56,14.55,14.98,13.76,122535,178261728.0,8.37,-0.21,-0.03,6.13
2018-07-31,002319,14.48,14.82,14.97,14.03,172718,249267874.0,6.46,1.86,0.27,8.64
2018-08-31,002319,14.9,17.04,17.15,14.52,262996,417156668.0,17.75,14.98,2.22,13.15
2018-09-07,002319,17.11,16.61,17.5,16.08,58163,97159860.0,8.33,-2.52,-0.43,2.91
2018-10-31,002319,18.27,15.49,18.27,14.88,301709,492422860.0,20.41,-6.74,-1.12,15.09
2018-11-30,002319,15.55,15.13,17.09,14.97,343603,531980439.0,13.69,-2.32,-0.36,17.18
2018-12-28,002319,15.11,15.29,15.97,14.8,193171,292180866.0,7.73,1.06,0.16,9.66
2019-01-31,002319,15.38,12.72,16.38,12.72,332758,488215241.0,23.94,-16.81,-2.57,16.64
2019-02-28,002319,11.45,11.46,11.99,9.76,2482767,2678257051.0,17.53,-9.91,-1.26,124.16
2019-03-29,002319,11.5,12.3,14.29,11.23,1390409,1753522969.0,26.7,7.33,0.84,69.53
2019-04-30,002319,12.3,12.85,14.47,12.25,1114573,1465147507.0,18.05,4.47,0.55,55.74
2019-05-31,002319,12.51,12.6,13.83,11.2,415609,526846369.0,20.47,-1.95,-0.25,20.78
2019-06-28,002319,12.61,11.68,13.04,10.92,450261,538390701.0,16.83,-7.3,-0.92,22.52
2019-07-31,002319,11.68,11.44,12.0,10.63,234047,266315527.0,11.73,-2.05,-0.24,11.7
2019-08-30,002319,11.27,10.43,11.63,9.41,197335,210864348.0,19.41,-8.83,-1.01,9.87
2019-09-30,002319,10.44,9.51,11.09,9.2,263049,273422586.0,18.12,-8.82,-0.92,13.15
2019-10-31,002319,9.4,8.72,10.84,8.68,314709,306320749.0,22.71,-8.31,-0.79,15.74
2019-11-29,002319,8.72,7.6,9.18,7.53,297728,247662970.0,18.92,-12.84,-1.12,14.89
2019-12-31,002319,7.65,9.14,10.28,7.44,924605,824017833.0,37.37,20.26,1.54,46.24
2020-01-23,002319,9.15,8.16,9.37,8.06,388533,346542506.0,14.33,-10.72,-0.98,19.43
2020-02-28,002319,7.34,7.35,8.73,6.61,506414,395050876.0,25.98,-9.93,-0.81,25.33
2020-03-31,002319,7.01,6.61,8.16,6.58,411249,306238734.0,21.5,-10.07,-0.74,20.57
2020-04-30,002319,6.62,4.95,7.1,4.88,543583,326599039.0,33.59,-25.11,-1.66,27.19
2020-05-29,002319,5.0,5.18,5.85,4.95,242149,129622979.0,18.18,4.65,0.23,12.11
2020-06-30,002319,5.14,5.73,5.91,5.1,265262,147637565.0,15.64,10.62,0.55,13.26
2020-07-31,002319,5.73,7.03,7.81,5.7,266960,179743558.0,36.82,22.69,1.3,13.35
2020-08-31,002319,6.68,8.87,8.87,6.46,635471,464216192.0,34.28,26.17,1.84,31.77
2020-09-30,002319,8.95,8.19,9.0,7.52,271396,226404344.0,16.69,-7.67,-0.68,13.57
2020-10-30,002319,8.2,7.23,8.99,7.23,82115,66125464.0,21.49,-11.72,-0.96,4.11
2020-11-30,002319,6.9,6.89,7.5,6.47,156295,109556254.0,14.25,-4.7,-0.34,7.81
2020-12-31,002319,6.8,6.86,7.51,6.63,167046,118548907.0,12.77,-0.44,-0.03,8.35
2021-01-29,002319,6.9,7.52,7.74,5.86,170509,117842736.0,27.41,9.62,0.66,8.53
2021-02-26,002319,7.58,8.06,8.28,6.77,133000,100465421.0,20.08,7.18,0.54,6.65
2021-03-31,002319,8.08,9.77,10.5,7.8,537832,500414393.0,33.5,21.22,1.71,26.89
2021-04-30,002319,9.76,13.27,13.5,9.67,687393,781271648.0,39.2,35.82,3.5,34.37
2021-05-31,002319,13.18,11.25,13.96,10.75,767165,958872398.0,24.19,-15.22,-2.02,38.36
2021-06-30,002319,11.25,13.03,14.2,11.12,727793,971110450.0,27.38,15.82,1.78,36.39
2021-07-30,002319,13.23,12.63,15.18,11.47,717738,999574987.0,28.47,-3.07,-0.4,35.89
2021-08-31,002319,12.61,14.39,14.94,12.3,392218,544111364.0,20.9,13.94,1.76,19.61
2021-09-30,002319,14.42,13.02,15.54,12.69,208332,290035799.0,19.81,-9.52,-1.37,10.42
2021-10-29,002319,13.21,13.0,13.48,12.16,119212,153081397.0,10.14,-0.15,-0.02,5.96
2021-11-30,002319,12.85,15.28,16.35,12.46,841680,1226688955.0,29.92,17.54,2.28,42.08
2021-12-31,002319,15.31,13.14,17.4,12.48,712276,1045333462.0,32.2,-14.01,-2.14,35.61
2022-01-28,002319,13.09,13.34,14.38,12.0,374440,488395269.0,18.11,1.52,0.2,18.72
2022-02-28,002319,13.36,12.85,13.56,12.55,157108,203070851.0,7.57,-3.67,-0.49,7.86
2022-03-31,002319,12.86,12.9,13.38,12.12,286713,368250770.0,9.81,0.39,0.05,14.34
2022-04-29,002319,12.78,14.4,15.33,12.53,457840,647273292.0,21.71,11.63,1.5,22.89
2022-05-31,002319,14.01,14.87,15.7,14.01,330296,491736610.0,11.74,3.26,0.47,16.51
2022-06-30,002319,14.82,13.83,15.12,13.47,253385,364738426.0,11.1,-6.99,-1.04,12.67
2022-07-29,002319,13.85,14.34,15.05,13.05,232723,329738208.98,14.46,3.69,0.51,11.64
2022-08-31,002319,14.43,13.82,16.24,13.33,480804,708272833.23,20.29,-3.63,-0.52,24.04
2022-09-30,002319,13.5,10.45,17.0,9.93,962748,1253603088.84,51.16,-24.38,-3.37,48.14
2022-10-31,002319,10.35,10.66,10.95,9.65,391263,401007204.42,12.44,2.01,0.21,19.56
2022-11-30,002319,10.64,12.41,13.2,10.19,687331,832106114.2,28.24,16.42,1.75,34.37
2022-12-30,002319,12.41,11.72,13.75,11.36,621160,778182727.17,19.26,-5.56,-0.69,31.06
2023-01-31,002319,11.68,15.45,15.58,11.1,782510,1089845577.11,38.23,31.83,3.73,39.13
2023-02-28,002319,15.4,16.81,17.8,15.29,639835,1070950026.83,16.25,8.8,1.36,31.99
2023-03-31,002319,16.98,15.01,16.98,14.75,581879,928116687.09,13.27,-10.71,-1.8,29.09
2023-04-28,002319,15.05,16.29,16.3,13.4,526217,777264473.34,19.32,8.53,1.28,26.31
2023-05-31,002319,16.24,16.13,16.41,15.25,352035,560187703.71,7.12,-0.98,-0.16,17.6
2023-06-30,002319,16.25,16.44,17.1,14.55,408845,635327059.25,15.81,1.92,0.31,20.44
2023-07-31,002319,16.43,15.91,17.89,15.9,729822,1234642324.92,12.1,-3.22,-0.53,36.49
2023-08-31,002319,16.05,16.23,17.84,13.57,887938,1443278828.06,26.84,2.01,0.32,44.4
2023-09-28,002319,16.23,16.33,17.23,15.55,540932,889687842.07,10.35,0.62,0.1,27.05
2023-10-31,002319,16.33,15.07,16.83,14.74,399353,633541350.7,12.8,-7.72,-1.26,19.97
2023-11-30,002319,15.08,13.44,15.15,12.97,803948,1106055802.67,14.47,-10.82,-1.63,40.2
2023-12-29,002319,13.33,13.82,13.85,12.18,583886,766303426.03,12.43,2.83,0.38,29.19
2024-01-31,002319,13.86,11.64,14.44,10.52,702304,900813015.89,28.36,-15.77,-2.18,35.12
2024-02-29,002319,11.81,10.92,14.08,8.68,1063909,1205283840.97,46.39,-6.19,-0.72,53.2
2024-03-29,002319,10.92,13.5,15.9,10.63,894612,1225781615.28,48.26,23.63,2.58,44.73
2024-04-30,002319,13.8,11.93,15.25,10.74,705924,904193545.04,33.41,-11.63,-1.57,35.3
2024-05-31,002319,12.03,10.58,12.56,10.43,324493,374875611.92,17.85,-11.32,-1.35,16.22
2024-06-28,002319,10.56,8.62,10.8,8.12,435297,400288331.62,25.33,-18.53,-1.96,21.76
2024-07-31,002319,8.65,9.56,9.8,7.57,600811,511097550.87,25.87,10.9,0.94,30.04
2024-08-30,002319,9.5,9.09,10.25,8.23,704386,627844060.27,21.13,-4.92,-0.47,35.22
2024-09-30,002319,9.03,10.35,10.46,8.32,662705,605303091.7,23.54,13.86,1.26,33.14
2024-10-31,002319,11.38,12.66,13.19,8.81,1155957,1251580674.34,42.32,22.32,2.31,57.8
2024-11-29,002319,12.67,11.49,13.34,11.15,740851,891624592.81,17.3,-9.24,-1.17,37.04
2024-12-31,002319,11.65,10.63,14.01,10.23,1165730,1407709456.31,32.9,-7.48,-0.86,58.29
2025-01-27,002319,10.63,11.05,12.1,9.89,728917,798332040.51,20.79,3.95,0.42,36.45
2025-02-28,002319,11.1,10.65,11.74,10.61,712018,786764764.58,10.23,-3.62,-0.4,35.6
2025-03-31,002319,10.65,10.41,11.8,10.09,805839,886061931.01,16.06,-2.25,-0.24,40.29
2025-04-30,002319,10.41,9.66,10.94,7.88,740457,696742746.61,29.39,-7.2,-0.75,37.02
2025-05-30,002319,9.67,10.19,10.75,9.63,742557,759603647.22,11.59,5.49,0.53,37.13
2025-06-30,002319,10.06,12.46,13.16,10.05,2099508,2492580639.86,30.52,22.28,2.27,104.98
2025-07-31,002319,12.49,13.29,14.92,11.93,1652755,2148728307.47,24.0,6.66,0.83,82.64
2025-08-29,002319,13.29,11.85,13.51,11.06,1248566,1564486965.3,18.43,-10.84,-1.44,62.43
2025-09-30,002319,11.82,11.92,13.0,11.0,1496690,1780664979.84,16.88,0.59,0.07,74.83
2025-10-31,002319,11.94,12.32,12.5,11.2,816757,986270927.65,10.91,3.36,0.4,40.84
2025-11-28,002319,12.35,13.56,13.69,11.59,1665106,2129850212.75,17.05,10.06,1.24,83.26
2025-12-31,002319,13.72,12.04,13.75,9.81,2279632,2656833713.45,29.06,-11.21,-1.52,113.98
2026-01-30,002319,12.06,15.11,15.58,11.55,2545681,3451250284.2,33.47,25.5,3.07,127.28
