日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603155,12.04,11.66,13.42,11.1,199685,366801231.0,19.35,-2.75,-0.33,8.85
2024-04-30,603155,11.88,11.16,12.39,9.46,198964,330162529.0,25.13,-4.29,-0.5,8.82
2024-05-31,603155,11.25,10.84,12.53,10.59,226454,389107812.0,17.38,-2.87,-0.32,10.04
2024-06-28,603155,10.76,10.11,11.07,9.25,388748,484106381.0,16.79,-6.73,-0.73,12.31
2024-07-31,603155,9.73,10.19,15.84,9.15,1879832,2337704768.0,66.17,0.79,0.08,59.53
2024-08-30,603155,10.13,11.21,11.63,9.36,1189976,1342496741.0,22.28,10.01,1.02,37.68
2024-09-30,603155,11.22,12.53,12.7,9.79,1258482,1501202363.0,25.96,11.78,1.32,39.85
2024-10-31,603155,13.86,12.36,13.87,11.5,895198,1167053183.0,18.91,-1.36,-0.17,28.35
2024-11-29,603155,12.34,13.5,14.03,11.65,1014592,1357440362.0,19.26,9.22,1.14,32.13
2024-12-31,603155,13.5,12.9,15.69,12.44,1431960,2094004444.0,24.07,-4.44,-0.6,45.35
2025-01-27,603155,12.85,13.26,14.94,11.18,923221,1239583404.0,29.15,2.79,0.36,29.24
2025-02-28,603155,13.35,12.85,13.77,12.64,774333,1071861269.0,8.52,-3.09,-0.41,24.52
2025-03-31,603155,12.83,13.38,14.89,12.77,1219634,1748773267.0,16.5,4.12,0.53,38.62
2025-04-30,603155,13.37,12.47,13.97,10.49,727606,950983512.0,26.01,-6.8,-0.91,23.04
2025-05-30,603155,12.5,13.14,13.58,12.5,530732,724710156.0,8.66,5.37,0.67,16.81
2025-06-30,603155,13.12,19.13,20.39,12.89,2885092,5001810840.0,57.08,45.59,5.99,91.36
2025-07-31,603155,18.66,15.29,19.01,15.22,2756130,4608365112.0,19.81,-20.07,-3.84,87.28
2025-08-29,603155,15.29,16.55,20.0,15.23,2277530,4006046784.0,31.2,8.24,1.26,72.12
2025-09-30,603155,16.57,16.19,17.05,14.84,865963,1409045812.0,13.35,-2.18,-0.36,27.42
2025-10-31,603155,16.23,15.83,16.59,15.23,432463,683774339.0,8.4,-2.22,-0.36,13.69
2025-11-28,603155,15.82,19.47,20.44,15.66,2371890,4282538178.0,30.2,22.99,3.64,75.11
2025-12-31,603155,19.38,17.13,19.96,16.81,1817515,3279439943.0,16.18,-12.02,-2.34,57.56
2026-01-30,603155,17.13,17.53,18.65,17.01,1193345,2143051286.0,9.57,2.34,0.4,37.79
